"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,41.4725,32.4725,38,29,37.57118,37,1,316
0.892,0.892,39.0425,31.0425,35,27,37.57118,35,1,316
0.706,0.706,41.995,30.995,40,29,37.57118,36,1,316
0.107,0.107,49.258,35.258,47,33,37.57118,42,1,316
0.4735,0.4735,45.3165,31.3165,44,30,37.57118,38,1,316
0.975,0.975,38.188,30.188,35,27,37.57118,34,1,316
0.137,0.137,47.252,35.252,44,32,37.57118,41,1,316
0.261,0.261,47.967,32.967,47,32,37.57118,40,1,316
0.831,0.831,40.122,30.122,38,28,37.57118,35,1,316
0.1465,0.1465,44.878,34.878,41,31,37.57118,40,1,316
0.964,0.964,38.0825,28.0825,36,26,37.57118,33,1,316
0.335,0.335,43.4235,34.4235,40,31,37.57118,39,1,316
0.2795,0.2795,43.935,33.935,41,31,37.57118,39,1,316
0.6295,0.6295,41.202,32.202,38,29,37.57118,37,1,316
0.4035,0.4035,43.7875,31.7875,41,29,37.57118,38,1,316
0.5385,0.5385,42.7725,31.7725,41,30,37.57118,37,1,316
0.5435,0.5435,42.749,31.749,41,30,37.57118,37,1,316
0.9645,0.9645,37.8135,25.8135,37,25,37.57118,32,1,316
0.687,0.687,42.0205,30.0205,41,29,37.57118,36,1,316
0.5245,0.5245,42.7215,31.7215,41,30,37.57118,37,1,316
0.017,0.017,52.6915,37.6915,51,36,37.57118,45,1,316
0.0495,0.0495,52.122,36.122,50,34,37.57118,44,1,316
0.109,0.109,46.3465,36.3465,44,34,37.57118,41,1,316
0.966,0.966,38.5635,29.5635,36,27,37.57118,34,1,316
0.228,0.228,43.74,34.74,41,32,37.57118,39,1,316
0.3025,0.3025,44.1945,34.1945,42,32,37.57118,39,1,316
0.2435,0.2435,43.8305,33.8305,40,30,37.57118,39,1,316
0.9515,0.9515,38.469,31.469,36,29,37.57118,35,1,316
0.062,0.062,48.692,35.692,47,34,37.57118,42,1,316
0.0595,0.0595,47.74,35.74,45,33,37.57118,42,1,316
0.2155,0.2155,46.0685,34.0685,43,31,37.57118,40,1,316
0.4595,0.4595,44.179,32.179,42,30,37.57118,38,1,316
0.862,0.862,41.117,27.117,42,28,37.57118,34,1,316
0.3165,0.3165,45.0325,33.0325,43,31,37.57118,39,1,316
0.768,0.768,40.7235,29.7235,41,30,37.57118,35,1,316
0.7035,0.7035,40.8205,30.8205,39,29,37.57118,36,1,316
0.3695,0.3695,46.974,31.974,47,32,37.57118,39,1,316
0.4445,0.4445,43.0945,33.0945,41,31,37.57118,38,1,316
0.0935,0.0935,46.649,35.649,43,32,37.57118,41,1,316
0.331,0.331,45.88,31.88,45,31,37.57118,39,1,316
0.3735,0.3735,41.8625,33.8625,38,30,37.57118,38,1,316
0.837,0.837,41.5595,29.5595,40,28,37.57118,35,1,316
0.865,0.865,39.7275,28.7275,39,28,37.57118,34,1,316
0.424,0.424,44.732,30.732,44,30,37.57118,38,1,316
0.3305,0.3305,43.4825,34.4825,39,30,37.57118,39,1,316
0.217,0.217,45.302,34.302,42,31,37.57118,40,1,316
0.565,0.565,41.966,31.966,38,28,37.57118,37,1,316
0.0805,0.0805,51.091,35.091,50,34,37.57118,43,1,316
0.2605,0.2605,47.1455,33.1455,47,33,37.57118,40,1,316
0.7165,0.7165,42.1235,30.1235,41,29,37.57118,36,1,316
0.9985,0.9985,36.4905,27.4905,34,25,37.57118,32,1,316
0.3185,0.3185,44.3255,34.3255,40,30,37.57118,39,1,316
0.0335,0.0335,53.0225,37.0225,52,36,37.57118,45,1,316
0.8815,0.8815,38.636,28.636,36,26,37.57118,34,1,316
0.269,0.269,44.739,33.739,42,31,37.57118,39,1,316
0.606,0.606,43.2445,31.2445,42,30,37.57118,37,1,316
0.8525,0.8525,39.9495,27.9495,40,28,37.57118,34,1,316
0.772,0.772,40.3965,31.3965,37,28,37.57118,36,1,316
0.1895,0.1895,45.901,33.901,43,31,37.57118,40,1,316
0.663,0.663,41.4345,32.4345,38,29,37.57118,37,1,316
0.881,0.881,39.1885,30.1885,37,28,37.57118,35,1,316
0.147,0.147,46.454,35.454,43,32,37.57118,41,1,316
0.9875,0.9875,36.967,26.967,35,25,37.57118,32,1,316
0.177,0.177,47.5245,34.5245,46,33,37.57118,41,1,316
0.3245,0.3245,45.9165,32.9165,44,31,37.57118,39,1,316
0.06,0.06,49.4545,36.4545,47,34,37.57118,43,1,316
0.459,0.459,42.219,33.219,39,30,37.57118,38,1,316
0.69,0.69,40.749,30.749,37,27,37.57118,36,1,316
0.703,0.703,42.043,30.043,41,29,37.57118,36,1,316
0.8395,0.8395,40.6245,27.6245,40,27,37.57118,34,1,316
0.169,0.169,45.8015,34.8015,43,32,37.57118,40,1,316
0.9875,0.9875,37.267,28.267,35,26,37.57118,33,1,316
0.9845,0.9845,37.118,29.118,34,26,37.57118,33,1,316
0.9305,0.9305,39.163,29.163,38,28,37.57118,34,1,316
0.9995,0.9995,36.3735,27.3735,34,25,37.57118,32,1,316
0.768,0.768,41.345,31.345,38,28,37.57118,36,1,316
0.044,0.044,47.13,37.13,42,32,37.57118,42,1,316
0.0695,0.0695,49.981,35.981,48,34,37.57118,43,1,316
0.194,0.194,45.9575,33.9575,43,31,37.57118,40,1,316
0.329,0.329,44.4245,33.4245,42,31,37.57118,39,1,316
0.9865,0.9865,36.6395,27.6395,35,26,37.57118,32,1,316
0.5215,0.5215,42.631,31.631,41,30,37.57118,37,1,316
0.3735,0.3735,46.2545,33.2545,45,32,37.57118,39,1,316
0.8,0.8,40.382,31.382,37,28,37.57118,36,1,316
0.242,0.242,46.989,32.989,46,32,37.57118,40,1,316
0.608,0.608,43.4255,30.4255,43,30,37.57118,37,1,316
0.397,0.397,45.591,31.591,46,32,37.57118,38,1,316
0.7685,0.7685,41.4115,30.4115,39,28,37.57118,36,1,316
0.147,0.147,50.3585,34.3585,49,33,37.57118,42,1,316
0.4035,0.4035,47.4205,30.4205,47,30,37.57118,39,1,316
0.8355,0.8355,39.6475,30.6475,37,28,37.57118,35,1,316
0.967,0.967,38.344,28.344,37,27,37.57118,33,1,316
0.5325,0.5325,41.672,31.672,39,29,37.57118,37,1,316
0.722,0.722,39.879,31.879,37,29,37.57118,36,1,316
0.42,0.42,43.838,31.838,42,30,37.57118,38,1,316
0.3095,0.3095,44.0815,33.0815,42,31,37.57118,39,1,316
0.2345,0.2345,44.578,33.578,43,32,37.57118,39,1,316
0.5345,0.5345,40.7165,32.7165,38,30,37.57118,37,1,316
0.8575,0.8575,40.4055,29.4055,38,27,37.57118,35,1,316
0.321,0.321,44.1625,33.1625,41,30,37.57118,39,1,316
0.3195,0.3195,44.309,34.309,41,31,37.57118,39,1,316
0.4185,0.4185,43.9795,32.9795,41,30,37.57118,38,1,316
0.5935,0.5935,44.1145,31.1145,43,30,37.57118,37,1,316
0.365,0.365,44.5485,33.5485,41,30,37.57118,39,1,316
0.573,0.573,43.0805,31.0805,42,30,37.57118,37,1,316
0.2815,0.2815,47.21,33.21,46,32,37.57118,40,1,316
0.002,0.002,51.5455,40.5455,47,36,37.57118,46,1,316
0.965,0.965,38.434,29.434,35,26,37.57118,34,1,316
0.36,0.36,45.3805,33.3805,43,31,37.57118,39,1,316
0.476,0.476,46.2155,30.2155,47,31,37.57118,38,1,316
0.7795,0.7795,41.8995,28.8995,41,28,37.57118,35,1,316
0.475,0.475,43.325,32.325,40,29,37.57118,38,1,316
0.2015,0.2015,45.061,34.061,43,32,37.57118,40,1,316
0.38,0.38,45.474,32.474,43,30,37.57118,39,1,316
0.487,0.487,42.349,33.349,39,30,37.57118,38,1,316
0.3545,0.3545,44.539,33.539,42,31,37.57118,39,1,316
0.9425,0.9425,39.51,26.51,39,26,37.57118,33,1,316
0.3295,0.3295,45.1985,33.1985,43,31,37.57118,39,1,316
0.085,0.085,46.594,35.594,44,33,37.57118,41,1,316
0.5465,0.5465,42.853,30.853,41,29,37.57118,37,1,316
0.27,0.27,44.6575,33.6575,43,32,37.57118,39,1,316
0.9445,0.9445,38.297,29.297,36,27,37.57118,34,1,316
0.2295,0.2295,46.2855,34.2855,44,32,37.57118,40,1,316
0.848,0.848,40.829,27.829,41,28,37.57118,34,1,316
0.0375,0.0375,50.2815,37.2815,48,35,37.57118,44,1,316
0.538,0.538,41.7525,31.7525,39,29,37.57118,37,1,316
0.5875,0.5875,43.2055,31.2055,42,30,37.57118,37,1,316
0.2025,0.2025,46.8305,33.8305,45,32,37.57118,40,1,316
0.5165,0.5165,41.649,32.649,39,30,37.57118,37,1,316
0.8315,0.8315,41.2175,29.2175,40,28,37.57118,35,1,316
0.785,0.785,40.3595,31.3595,38,29,37.57118,36,1,316
0.514,0.514,42.561,33.561,39,30,37.57118,38,1,316
0.979,0.979,37.5225,28.5225,35,26,37.57118,33,1,316
0.422,0.422,42.966,32.966,40,30,37.57118,38,1,316
0.0725,0.0725,48.7275,35.7275,47,34,37.57118,42,1,316
0.672,0.672,41.6155,30.6155,39,28,37.57118,36,1,316
0.887,0.887,39.2015,30.2015,36,27,37.57118,35,1,316
0.7415,0.7415,41.3155,30.3155,40,29,37.57118,36,1,316
0.0365,0.0365,47.5745,36.5745,44,33,37.57118,42,1,316
0.563,0.563,41.9105,31.9105,39,29,37.57118,37,1,316
0.89,0.89,39.645,28.645,37,26,37.57118,34,1,316
0.794,0.794,41.546,30.546,40,29,37.57118,36,1,316
0.592,0.592,42.0725,32.0725,39,29,37.57118,37,1,316
0.053,0.053,51.5545,36.5545,50,35,37.57118,44,1,316
0.614,0.614,44.4305,30.4305,45,31,37.57118,37,1,316
0.6405,0.6405,41.4075,32.4075,39,30,37.57118,37,1,316
0.923,0.923,39.518,30.518,36,27,37.57118,35,1,316
0.6435,0.6435,42.4925,31.4925,40,29,37.57118,37,1,316
0.6315,0.6315,42.527,31.527,40,29,37.57118,37,1,316
0.846,0.846,39.8005,30.8005,38,29,37.57118,35,1,316
0.029,0.029,49.669,36.669,46,33,37.57118,43,1,316
0.8745,0.8745,39.5815,28.5815,39,28,37.57118,34,1,316
0.844,0.844,40.169,30.169,39,29,37.57118,35,1,316
0.802,0.802,41.035,29.035,40,28,37.57118,35,1,316
0.5425,0.5425,41.8555,31.8555,39,29,37.57118,37,1,316
0.513,0.513,41.6305,31.6305,39,29,37.57118,37,1,316
0.505,0.505,44.4885,31.4885,43,30,37.57118,38,1,316
0.1695,0.1695,45.6095,34.6095,44,33,37.57118,40,1,316
0.967,0.967,38.2715,30.2715,36,28,37.57118,34,1,316
0.505,0.505,41.6415,32.6415,39,30,37.57118,37,1,316
0.2635,0.2635,46.5045,34.5045,45,33,37.57118,40,1,316
0.5475,0.5475,41.8515,31.8515,38,28,37.57118,37,1,316
0.511,0.511,45.4885,30.4885,46,31,37.57118,38,1,316
0.4875,0.4875,44.3305,32.3305,44,32,37.57118,38,1,316
0.298,0.298,44.998,32.998,42,30,37.57118,39,1,316
0.2295,0.2295,46.284,34.284,44,32,37.57118,40,1,316
0.603,0.603,43.252,31.252,41,29,37.57118,37,1,316
0.852,0.852,39.7605,27.7605,39,27,37.57118,34,1,316
0.641,0.641,42.3815,32.3815,40,30,37.57118,37,1,316
0.0825,0.0825,46.608,35.608,43,32,37.57118,41,1,316
0.836,0.836,40.1535,29.1535,38,27,37.57118,35,1,316
0.1335,0.1335,49.5675,35.5675,49,35,37.57118,42,1,316
0.682,0.682,41.7885,30.7885,39,28,37.57118,36,1,316
0.2265,0.2265,46.8335,32.8335,46,32,37.57118,40,1,316
0.956,0.956,38.26,29.26,35,26,37.57118,34,1,316
0.793,0.793,40.836,29.836,39,28,37.57118,35,1,316
0.502,0.502,44.458,31.458,44,31,37.57118,38,1,316
0.47,0.47,43.3365,33.3365,40,30,37.57118,38,1,316
0.5625,0.5625,42.9625,30.9625,41,29,37.57118,37,1,316
0.038,0.038,47.63,36.63,43,32,37.57118,42,1,316
0.1205,0.1205,46.271,35.271,43,32,37.57118,41,1,316
0.518,0.518,46.527,29.527,47,30,37.57118,38,1,316
0.899,0.899,39.0115,28.0115,37,26,37.57118,34,1,316
0.308,0.308,45.7995,32.7995,45,32,37.57118,39,1,316
0.458,0.458,45.094,32.094,45,32,37.57118,38,1,316
0.279,0.279,43.957,33.957,42,32,37.57118,39,1,316
0.9935,0.9935,35.944,27.944,33,25,37.57118,32,1,316
0.994,0.994,35.813,26.813,35,26,37.57118,31,1,316
0.163,0.163,48.083,34.083,47,33,37.57118,41,1,316
0.497,0.497,44.403,32.403,44,32,37.57118,38,1,316
0.6195,0.6195,41.196,32.196,38,29,37.57118,37,1,316
0.9235,0.9235,39.5305,28.5305,39,28,37.57118,34,1,316
0.6685,0.6685,41.5055,32.5055,38,29,37.57118,37,1,316
0.127,0.127,47.723,34.723,45,32,37.57118,41,1,316
0.845,0.845,40.1495,30.1495,39,29,37.57118,35,1,316
0.392,0.392,45.513,33.513,44,32,37.57118,39,1,316
0.629,0.629,41.188,32.188,38,29,37.57118,37,1,316
0.823,0.823,40.397,32.397,37,29,37.57118,36,1,316
0.1935,0.1935,45.2735,34.2735,43,32,37.57118,40,1,316
0.7515,0.7515,41.4365,30.4365,39,28,37.57118,36,1,316
0.3475,0.3475,42.632,33.632,39,30,37.57118,38,1,316
0.94,0.94,39.4525,28.4525,38,27,37.57118,34,1,316
0.424,0.424,43.9245,31.9245,42,30,37.57118,38,1,316
0.613,0.613,44.487,30.487,44,30,37.57118,37,1,316
0.518,0.518,42.618,31.618,40,29,37.57118,37,1,316
0.6375,0.6375,41.4015,32.4015,39,30,37.57118,37,1,316
0.059,0.059,50.175,36.175,47,33,37.57118,43,1,316
0.5235,0.5235,41.658,31.658,39,29,37.57118,37,1,316
0.035,0.035,47.6,36.6,43,32,37.57118,42,1,316
0.5325,0.5325,42.711,30.711,40,28,37.57118,37,1,316
0.9735,0.9735,38.467,29.467,36,27,37.57118,34,1,316
0.416,0.416,42.847,32.847,40,30,37.57118,38,1,316
0.8565,0.8565,40.3685,30.3685,38,28,37.57118,35,1,316
0.041,0.041,49.9385,36.9385,47,34,37.57118,43,1,316
0.2595,0.2595,43.9245,33.9245,40,30,37.57118,39,1,316
0.3295,0.3295,44.2795,34.2795,41,31,37.57118,39,1,316
0.859,0.859,40.564,29.564,40,29,37.57118,35,1,316
0.1105,0.1105,44.768,34.768,41,31,37.57118,40,1,316
0.56,0.56,42.9905,30.9905,40,28,37.57118,37,1,316
0.949,0.949,38.763,25.763,39,26,37.57118,32,1,316
0.797,0.797,39.603,29.603,38,28,37.57118,35,1,316
0.3555,0.3555,44.4505,33.4505,42,31,37.57118,39,1,316
0.4255,0.4255,44.8945,31.8945,43,30,37.57118,38,1,316
0.5275,0.5275,43.721,30.721,43,30,37.57118,37,1,316
1,1,31.4765,24.4765,29,22,37.57118,28,1,316
0.8785,0.8785,39.2755,30.2755,37,28,37.57118,35,1,316
0.5295,0.5295,42.7205,31.7205,40,29,37.57118,37,1,316
0.1555,0.1555,44.2015,35.2015,40,31,37.57118,40,1,316
0.945,0.945,38.0245,30.0245,35,27,37.57118,34,1,316
0.4555,0.4555,43.215,32.215,41,30,37.57118,38,1,316
0.0215,0.0215,50.872,37.872,48,35,37.57118,44,1,316
0.5855,0.5855,44.2145,30.2145,43,29,37.57118,37,1,316
0.698,0.698,41.9965,29.9965,41,29,37.57118,36,1,316
0.0845,0.0845,46.768,35.768,43,32,37.57118,41,1,316
0.3615,0.3615,47.0295,31.0295,47,31,37.57118,39,1,316
0.652,0.652,42.7915,28.7915,42,28,37.57118,36,1,316
0.835,0.835,39.7315,30.7315,38,29,37.57118,35,1,316
0.6105,0.6105,43.2315,31.2315,42,30,37.57118,37,1,316
0.0055,0.0055,54.3425,40.3425,52,38,37.57118,47,1,316
0.738,0.738,41.3715,30.3715,40,29,37.57118,36,1,316
0.2155,0.2155,46.9465,33.9465,44,31,37.57118,40,1,316
0.3265,0.3265,44.3645,34.3645,41,31,37.57118,39,1,316
0.152,0.152,47.115,35.115,45,33,37.57118,41,1,316
0.337,0.337,45.084,32.084,44,31,37.57118,39,1,316
0.5475,0.5475,41.8585,31.8585,40,30,37.57118,37,1,316
0.784,0.784,40.731,29.731,38,27,37.57118,35,1,316
0.584,0.584,43.1175,31.1175,42,30,37.57118,37,1,316
0.0505,0.0505,47.6265,36.6265,44,33,37.57118,42,1,316
0.229,0.229,46.2735,34.2735,43,31,37.57118,40,1,316
0.4435,0.4435,43.1,33.1,40,30,37.57118,38,1,316
0.883,0.883,40.455,28.455,39,27,37.57118,34,1,316
0.497,0.497,43.5545,32.5545,41,30,37.57118,38,1,316
0.4605,0.4605,45.1135,31.1135,44,30,37.57118,38,1,316
0.1495,0.1495,47.023,34.023,45,32,37.57118,41,1,316
0.6465,0.6465,42.5545,31.5545,40,29,37.57118,37,1,316
0.5855,0.5855,42.117,32.117,40,30,37.57118,37,1,316
0.6575,0.6575,41.432,32.432,38,29,37.57118,37,1,316
0.044,0.044,48.358,37.358,45,34,37.57118,43,1,316
0.1455,0.1455,44.9025,34.9025,41,31,37.57118,40,1,316
0.6995,0.6995,41.0025,31.0025,40,30,37.57118,36,1,316
0.89,0.89,39.9925,27.9925,38,26,37.57118,34,1,316
0.775,0.775,40.1025,32.1025,38,30,37.57118,36,1,316
0.426,0.426,43.022,33.022,40,30,37.57118,38,1,316
0.3375,0.3375,45.9855,31.9855,45,31,37.57118,39,1,316
0.5675,0.5675,42.94,30.94,41,29,37.57118,37,1,316
0.4975,0.4975,43.434,32.434,41,30,37.57118,38,1,316
0.5255,0.5255,41.66,31.66,39,29,37.57118,37,1,316
0.6135,0.6135,41.1985,32.1985,37,28,37.57118,37,1,316
0.679,0.679,40.722,30.722,38,28,37.57118,36,1,316
0.3305,0.3305,46.1365,32.1365,45,31,37.57118,39,1,316
0.411,0.411,42.962,32.962,39,29,37.57118,38,1,316
0.361,0.361,44.542,33.542,42,31,37.57118,39,1,316
0.9955,0.9955,36.151,27.151,34,25,37.57118,32,1,316
0.684,0.684,40.744,30.744,38,28,37.57118,36,1,316
0.902,0.902,39.2925,28.2925,38,27,37.57118,34,1,316
0.2005,0.2005,45.215,34.215,42,31,37.57118,40,1,316
0.1505,0.1505,46.5145,35.5145,42,31,37.57118,41,1,316
0.048,0.048,49.917,35.917,47,33,37.57118,43,1,316
0.177,0.177,45.754,34.754,44,33,37.57118,40,1,316
0.101,0.101,46.2515,36.2515,42,32,37.57118,41,1,316
0.957,0.957,38.2945,29.2945,36,27,37.57118,34,1,316
0.1055,0.1055,49.75,34.75,48,33,37.57118,42,1,316
0.6105,0.6105,44.3185,30.3185,44,30,37.57118,37,1,316
0.729,0.729,42.4235,29.4235,41,28,37.57118,36,1,316
0.1565,0.1565,47.1655,34.1655,43,30,37.57118,41,1,316
0.9775,0.9775,36.7135,28.7135,35,27,37.57118,33,1,316
0.2505,0.2505,46.439,34.439,43,31,37.57118,40,1,316
0.089,0.089,46.7675,35.7675,42,31,37.57118,41,1,316
0.782,0.782,40.4315,31.4315,38,29,37.57118,36,1,316
0.363,0.363,45.2895,33.2895,44,32,37.57118,39,1,316
0.0795,0.0795,45.0455,36.0455,40,31,37.57118,41,1,316
0.922,0.922,39.3045,29.3045,36,26,37.57118,34,1,316
0.2955,0.2955,44.8005,32.8005,43,31,37.57118,39,1,316
0.9205,0.9205,39.124,29.124,38,28,37.57118,34,1,316
0.449,0.449,42.164,33.164,39,30,37.57118,38,1,316
0.9445,0.9445,38.444,31.444,35,28,37.57118,35,1,316
0.993,0.993,36.3075,27.3075,35,26,37.57118,32,1,316
0.9165,0.9165,38.867,28.867,37,27,37.57118,34,1,316
0.7495,0.7495,41.2525,31.2525,39,29,37.57118,36,1,316
0.343,0.343,46.061,33.061,44,31,37.57118,39,1,316
0.6735,0.6735,41.779,30.779,40,29,37.57118,36,1,316
0.2725,0.2725,43.8455,33.8455,41,31,37.57118,39,1,316
0.54,0.54,42.7685,31.7685,41,30,37.57118,37,1,316
0.9395,0.9395,37.6245,29.6245,35,27,37.57118,34,1,316
0.0485,0.0485,49.387,37.387,48,36,37.57118,43,1,316
0.0595,0.0595,50.1955,36.1955,48,34,37.57118,43,1,316
0.918,0.918,38.818,28.818,37,27,37.57118,34,1,316
0.8765,0.8765,39.285,30.285,37,28,37.57118,35,1,316
0.163,0.163,46.4895,34.4895,43,31,37.57118,41,1,316
0.038,0.038,51.128,37.128,49,35,37.57118,44,1,316
0.5015,0.5015,42.5085,33.5085,39,30,37.57118,38,1,316
0.0705,0.0705,47.288,36.288,43,32,37.57118,42,1,316
0.9895,0.9895,36.218,27.218,35,26,37.57118,32,1,316
0.9495,0.9495,38.3625,29.3625,35,26,37.57118,34,1,316
0.999,0.999,36.273,29.273,33,26,37.57118,33,1,316
0.558,0.558,42.9425,30.9425,41,29,37.57118,37,1,316
0.945,0.945,38.23,29.23,35,26,37.57118,34,1,316
0.0705,0.0705,47.238,36.238,44,33,37.57118,42,1,316
0.7035,0.7035,40.752,31.752,38,29,37.57118,36,1,316
0.967,0.967,38.3535,29.3535,36,27,37.57118,34,1,316
0.5145,0.5145,42.626,31.626,41,30,37.57118,37,1,316
0.1525,0.1525,49.514,34.514,49,34,37.57118,42,1,316
0.8875,0.8875,40.457,28.457,39,27,37.57118,34,1,316
0.8085,0.8085,39.731,29.731,38,28,37.57118,35,1,316
0.154,0.154,45.66,34.66,42,31,37.57118,40,1,316
0.922,0.922,38.7515,26.7515,38,26,37.57118,33,1,316
0.931,0.931,39.523,28.523,39,28,37.57118,34,1,316
0.0965,0.0965,48.8175,34.8175,47,33,37.57118,42,1,316
0.179,0.179,49.765,33.765,50,34,37.57118,41,1,316
0.2685,0.2685,44.671,33.671,42,31,37.57118,39,1,316
0.539,0.539,41.8725,31.8725,38,28,37.57118,37,1,316
0.3045,0.3045,44.16,33.16,42,31,37.57118,39,1,316
0.986,0.986,36.924,25.924,37,26,37.57118,31,1,316
0.1505,0.1505,47.123,34.123,44,31,37.57118,41,1,316
0.0435,0.0435,51.456,37.456,49,35,37.57118,44,1,316
0.965,0.965,37.5765,28.5765,36,27,37.57118,33,1,316
0.1305,0.1305,47.806,33.806,46,32,37.57118,41,1,316
0.7375,0.7375,41.595,28.595,41,28,37.57118,35,1,316
0.0085,0.0085,49.766,38.766,45,34,37.57118,44,1,316
0.537,0.537,43.8195,29.8195,43,29,37.57118,37,1,316
0.4645,0.4645,42.304,33.304,39,30,37.57118,38,1,316
0.7065,0.7065,40.922,30.922,39,29,37.57118,36,1,316
0.1825,0.1825,46.5795,33.5795,44,31,37.57118,40,1,316
0.8925,0.8925,38.676,29.676,36,27,37.57118,34,1,316
0.3045,0.3045,45.6605,32.6605,44,31,37.57118,39,1,316
0.9595,0.9595,37.9925,27.9925,36,26,37.57118,33,1,316
0.2775,0.2775,44.832,33.832,42,31,37.57118,39,1,316
0.415,0.415,42.987,32.987,40,30,37.57118,38,1,316
0.7025,0.7025,40.8165,30.8165,38,28,37.57118,36,1,316
