"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0195,0.0195,45.7525522951479,34.6288720538206,36.7647058823529,25.6410256410256,34.2475485062871,40.3225806451613,-1,100
0.95,0.95,35.4182356064074,22.7555962012029,31.25,18.5873605947955,34.2475485062871,28.9017341040462,-1,100
0.0365,0.0365,49.343624665704,33.5664879906228,42.3728813559322,26.5957446808511,34.2475485062871,41.3223140495868,-1,100
0.872,0.872,37.9736423365982,20.6125312254871,34.7222222222222,17.3611111111111,34.2475485062871,28.9017341040462,-1,100
0.914,0.914,36.1824223807401,20.6259714898815,32.6797385620915,17.1232876712329,34.2475485062871,28.5714285714286,-1,100
0.2825,0.2825,44.5440709001651,28.4025636869291,38.1679389312977,22.0264317180617,34.2475485062871,36.4963503649635,-1,100
0.033,0.033,48.2673880978379,33.7949920649771,40.650406504065,26.1780104712042,34.2475485062871,40.983606557377,-1,100
0.492,0.492,43.4997860957989,26.059531917045,39.3700787401575,21.9298245614035,34.2475485062871,34.2465753424658,-1,100
0.79,0.79,38.5359688794987,24.2074028074005,34.0136054421769,19.6850393700787,34.2475485062871,31.25,-1,100
0.2035,0.2035,43.7671508810324,30.0439196530573,36.7647058823529,23.0414746543779,34.2475485062871,37.037037037037,-1,100
0.3625,0.3625,43.773721773988,28.6766692937579,38.4615384615385,23.3644859813084,34.2475485062871,35.7142857142857,-1,100
0.669,0.669,40.0394189980701,25.9948861250853,34.965034965035,20.9205020920502,34.2475485062871,32.6797385620915,-1,100
0.7625,0.7625,39.1656072631067,25.5601650862359,34.0136054421769,20.4081632653061,34.2475485062871,31.8471337579618,-1,100
0.9015,0.9015,37.1080910449978,21.8499552703627,32.6797385620915,17.4216027874564,34.2475485062871,29.2397660818713,-1,100
0.127,0.127,44.4621535301809,31.5507088255947,36.4963503649635,23.5849056603774,34.2475485062871,37.8787878787879,-1,100
0.198,0.198,43.3476067515305,30.781469185393,35.7142857142857,23.1481481481482,34.2475485062871,37.037037037037,-1,100
0.02,0.02,46.1912188603655,34.5188116655703,37.3134328358209,25.6410256410256,34.2475485062871,40.3225806451613,-1,100
0.455,0.455,40.7282917995828,28.0334405950481,34.2465753424658,21.551724137931,34.2475485062871,34.4827586206897,-1,100
0.894,0.894,36.7022462480678,22.464225823873,32.8947368421053,18.6567164179104,34.2475485062871,29.585798816568,-1,100
0.042,0.042,48.5227643671302,33.3983862576775,40,24.8756218905473,34.2475485062871,40.983606557377,-1,100
0.5585,0.5585,41.8784493576704,26.3990776572207,37.3134328358209,21.8340611353712,34.2475485062871,33.7837837837838,-1,100
0.247,0.247,43.9784374494282,30.1381111091018,37.8787878787879,24.0384615384615,34.2475485062871,36.7647058823529,-1,100
0.972,0.972,34.5763302923843,19.0003114836069,31.25,15.6739811912226,34.2475485062871,26.4550264550265,-1,100
0.0885,0.0885,44.5140873954942,32.3799233850625,36.7647058823529,24.6305418719212,34.2475485062871,38.4615384615385,-1,100
0.0195,0.0195,48.1093126753679,34.4684396594949,39.6825396825397,26.0416666666667,34.2475485062871,41.3223140495868,-1,100
0.63,0.63,40.3463430187293,26.900716541188,34.7222222222222,21.2765957446809,34.2475485062871,33.112582781457,-1,100
0.202,0.202,42.5855245361128,30.768637719226,34.965034965035,23.1481481481481,34.2475485062871,36.7647058823529,-1,100
0.9085,0.9085,36.5228069878445,21.7642153791581,32.6797385620915,17.921146953405,34.2475485062871,29.0697674418605,-1,100
0.924,0.924,36.4872779693739,21.7286863606874,32.6797385620915,17.921146953405,34.2475485062871,28.5714285714286,-1,100
