"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0655,0.0655,49.6565,38.6565,47,36,39.94464,44,1,316
0.2995,0.2995,45.4505,36.4505,42,33,39.94464,41,1,316
0.5825,0.5825,43.9325,35.9325,42,34,39.94464,40,1,316
0.0445,0.0445,48.3535,39.3535,45,36,39.94464,44,1,316
0.217,0.217,47.3695,36.3695,45,34,39.94464,42,1,316
0.7935,0.7935,43.896,31.896,44,32,39.94464,38,1,316
0.7965,0.7965,42.5265,33.5265,41,32,39.94464,38,1,316
0.975,0.975,40.2695,30.2695,40,30,39.94464,35,1,316
0.8,0.8,42.1835,34.1835,40,32,39.94464,38,1,316
0.137,0.137,45.366,38.366,42,35,39.94464,42,1,316
0.135,0.135,47.7605,37.7605,45,35,39.94464,43,1,316
0.3845,0.3845,45.865,36.865,43,34,39.94464,41,1,316
0.63,0.63,43.1165,35.1165,40,32,39.94464,39,1,316
0.411,0.411,47.6975,34.6975,48,35,39.94464,41,1,316
0.3095,0.3095,46.181,36.181,45,35,39.94464,41,1,316
0.9365,0.9365,40.6755,32.6755,40,32,39.94464,37,1,316
0.5075,0.5075,43.616,35.616,41,33,39.94464,40,1,316
0.3065,0.3065,45.3665,36.3665,43,34,39.94464,41,1,316
0.689,0.689,42.4215,35.4215,39,32,39.94464,39,1,316
0.2445,0.2445,47.6795,36.6795,46,35,39.94464,42,1,316
0.8865,0.8865,42.595,31.595,42,31,39.94464,37,1,316
0.933,0.933,40.782,32.782,39,31,39.94464,37,1,316
0.803,0.803,43.9225,32.9225,44,33,39.94464,38,1,316
0.2445,0.2445,45.1985,37.1985,42,34,39.94464,41,1,316
0.9135,0.9135,40.821,34.821,39,33,39.94464,38,1,316
0.1465,0.1465,46.0405,38.0405,44,36,39.94464,42,1,316
0.2775,0.2775,45.2735,37.2735,43,35,39.94464,41,1,316
0.497,0.497,43.48,36.48,41,34,39.94464,40,1,316
0.9795,0.9795,39.5425,31.5425,38,30,39.94464,36,1,316
0.9515,0.9515,40.3055,31.3055,39,30,39.94464,36,1,316
0.2365,0.2365,47.4925,36.4925,45,34,39.94464,42,1,316
0.1935,0.1935,46.2915,37.2915,43,34,39.94464,42,1,316
0.897,0.897,41.7545,34.7545,40,33,39.94464,38,1,316
0.8645,0.8645,41.5215,34.5215,39,32,39.94464,38,1,316
0.298,0.298,46.2295,36.2295,44,34,39.94464,41,1,316
1,1,34.876,29.876,33,28,39.94464,33,1,316
0.416,0.416,44.106,36.106,42,34,39.94464,40,1,316
0.0465,0.0465,51.313,39.313,49,37,39.94464,45,1,316
0.293,0.293,46.0745,36.0745,45,35,39.94464,41,1,316
0.6335,0.6335,45.5095,32.5095,45,32,39.94464,39,1,316
0.2515,0.2515,46.816,36.816,44,34,39.94464,42,1,316
0.399,0.399,47.655,34.655,47,34,39.94464,41,1,316
0.348,0.348,44.718,36.718,42,34,39.94464,41,1,316
0.9695,0.9695,39.993,31.993,38,30,39.94464,36,1,316
0.2045,0.2045,49.6,36.6,50,37,39.94464,43,1,316
0.2335,0.2335,46.706,36.706,44,34,39.94464,42,1,316
0.306,0.306,46.171,36.171,45,35,39.94464,41,1,316
0.8965,0.8965,41.3535,32.3535,40,31,39.94464,37,1,316
0.45,0.45,44.264,35.264,42,33,39.94464,40,1,316
1,1,36.6585,30.6585,35,29,39.94464,34,1,316
0.4235,0.4235,47.821,34.821,48,35,39.94464,41,1,316
0.9745,0.9745,39.9545,31.9545,38,30,39.94464,36,1,316
0.2155,0.2155,48.0925,36.0925,47,35,39.94464,42,1,316
0.448,0.448,45.2565,35.2565,44,34,39.94464,40,1,316
0.8565,0.8565,41.6785,33.6785,40,32,39.94464,38,1,316
0.575,0.575,44.071,34.071,43,33,39.94464,39,1,316
0.9175,0.9175,41.725,32.725,40,31,39.94464,37,1,316
0.283,0.283,46.0695,36.0695,45,35,39.94464,41,1,316
0.6535,0.6535,42.237,35.237,39,32,39.94464,39,1,316
0.5025,0.5025,44.525,35.525,42,33,39.94464,40,1,316
0.9265,0.9265,41.3,33.3,40,32,39.94464,37,1,316
0.531,0.531,44.7085,34.7085,44,34,39.94464,40,1,316
0.079,0.079,48.8025,38.8025,46,36,39.94464,44,1,316
0.109,0.109,47.452,38.452,44,35,39.94464,43,1,316
0.523,0.523,45.556,34.556,45,34,39.94464,40,1,316
0.565,0.565,44.852,34.852,43,33,39.94464,40,1,316
0.9825,0.9825,39.7845,33.7845,38,32,39.94464,37,1,316
0.059,0.059,48.7045,39.7045,46,37,39.94464,44,1,316
0.1515,0.1515,46.3795,38.3795,43,35,39.94464,42,1,316
0.73,0.73,42.8865,34.8865,41,33,39.94464,39,1,316
0.171,0.171,46.9465,36.9465,45,35,39.94464,42,1,316
0.13,0.13,48.137,37.137,47,36,39.94464,43,1,316
0.0845,0.0845,50.152,38.152,49,37,39.94464,44,1,316
0.6065,0.6065,43.0795,35.0795,41,33,39.94464,39,1,316
0.9355,0.9355,40.691,32.691,40,32,39.94464,37,1,316
0.9535,0.9535,40.6515,32.6515,38,30,39.94464,37,1,316
0.13,0.13,48.393,37.393,46,35,39.94464,43,1,316
0.848,0.848,41.692,33.692,41,33,39.94464,38,1,316
0.737,0.737,42.8305,34.8305,40,32,39.94464,39,1,316
0.722,0.722,42.479,35.479,40,33,39.94464,39,1,316
0.76,0.76,43.3955,32.3955,42,31,39.94464,38,1,316
0.974,0.974,40.8455,31.8455,40,31,39.94464,36,1,316
1,1,38.8765,32.8765,36,30,39.94464,36,1,316
0.7085,0.7085,45.1955,32.1955,46,33,39.94464,38,1,316
0.7585,0.7585,41.7115,35.7115,39,33,39.94464,39,1,316
0.074,0.074,47.989,37.989,46,36,39.94464,43,1,316
0.7065,0.7065,44.1685,32.1685,45,33,39.94464,38,1,316
0.0595,0.0595,50.637,38.637,49,37,39.94464,45,1,316
0.1885,0.1885,48.848,37.848,47,36,39.94464,43,1,316
0.461,0.461,45.196,35.196,44,34,39.94464,40,1,316
0.5295,0.5295,44.7565,35.7565,42,33,39.94464,40,1,316
0.643,0.643,43.214,35.214,40,32,39.94464,39,1,316
0.388,0.388,45.827,35.827,44,34,39.94464,41,1,316
0.5675,0.5675,43.8235,36.8235,41,34,39.94464,40,1,316
0.987,0.987,39.859,31.859,38,30,39.94464,36,1,316
0.0325,0.0325,50.342,39.342,48,37,39.94464,45,1,316
0.507,0.507,43.5655,35.5655,41,33,39.94464,40,1,316
0.488,0.488,43.431,35.431,40,32,39.94464,40,1,316
0.0265,0.0265,49.399,39.399,47,37,39.94464,45,1,316
0.983,0.983,39.9035,33.9035,37,31,39.94464,37,1,316
1,1,38.5455,32.5455,37,31,39.94464,36,1,316
0.4965,0.4965,43.4965,36.4965,41,34,39.94464,40,1,316
0.2905,0.2905,45.142,36.142,44,35,39.94464,41,1,316
0.0725,0.0725,46.3385,38.3385,43,35,39.94464,43,1,316
0.666,0.666,42.258,35.258,39,32,39.94464,39,1,316
0.994,0.994,38.7255,30.7255,38,30,39.94464,35,1,316
0.9795,0.9795,39.839,31.839,38,30,39.94464,36,1,316
0.7655,0.7655,43.2555,33.2555,42,32,39.94464,38,1,316
0.8695,0.8695,41.374,34.374,39,32,39.94464,38,1,316
0.877,0.877,41.0855,32.0855,39,30,39.94464,37,1,316
0.9165,0.9165,41.0525,33.0525,39,31,39.94464,37,1,316
0.678,0.678,42.407,35.407,39,32,39.94464,39,1,316
0.0255,0.0255,49.751,39.751,46,36,39.94464,45,1,316
0.5555,0.5555,43.801,35.801,41,33,39.94464,40,1,316
0.1895,0.1895,45.7495,37.7495,43,35,39.94464,42,1,316
0.455,0.455,46.0315,34.0315,46,34,39.94464,40,1,316
0.056,0.056,48.5025,39.5025,47,38,39.94464,44,1,316
0.303,0.303,48.739,35.739,48,35,39.94464,42,1,316
0.372,0.372,46.624,35.624,46,35,39.94464,41,1,316
0.769,0.769,42.011,34.011,40,32,39.94464,38,1,316
0.3035,0.3035,46.2175,36.2175,45,35,39.94464,41,1,316
0.706,0.706,43.915,33.915,42,32,39.94464,39,1,316
0.722,0.722,42.6385,34.6385,40,32,39.94464,39,1,316
0.172,0.172,46.4225,37.4225,43,34,39.94464,42,1,316
0.3305,0.3305,45.5265,36.5265,43,34,39.94464,41,1,316
0.3385,0.3385,45.5055,36.5055,44,35,39.94464,41,1,316
0.6795,0.6795,43.597,34.597,43,34,39.94464,39,1,316
0.924,0.924,40.7045,32.7045,39,31,39.94464,37,1,316
0.9185,0.9185,41.682,32.682,40,31,39.94464,37,1,316
0.691,0.691,44.9205,33.9205,44,33,39.94464,39,1,316
0.966,0.966,40.425,33.425,38,31,39.94464,37,1,316
0.2695,0.2695,44.3425,37.3425,41,34,39.94464,41,1,316
0.4065,0.4065,45.89,35.89,44,34,39.94464,41,1,316
0.912,0.912,41.7445,32.7445,41,32,39.94464,37,1,316
0.835,0.835,41.3345,34.3345,38,31,39.94464,38,1,316
0.527,0.527,46.603,34.603,46,34,39.94464,40,1,316
0.0655,0.0655,46.4175,39.4175,43,36,39.94464,43,1,316
0.3835,0.3835,44.8735,36.8735,42,34,39.94464,41,1,316
0.0185,0.0185,49.508,40.508,46,37,39.94464,45,1,316
1,1,36.229,29.229,35,28,39.94464,33,1,316
0.121,0.121,47.416,37.416,46,36,39.94464,43,1,316
0.8235,0.8235,42.4235,34.4235,40,32,39.94464,38,1,316
0.254,0.254,45.0565,36.0565,42,33,39.94464,41,1,316
0.847,0.847,42.7585,33.7585,41,32,39.94464,38,1,316
0.879,0.879,41.4315,34.4315,39,32,39.94464,38,1,316
0.179,0.179,46.378,37.378,43,34,39.94464,42,1,316
0.8955,0.8955,41.7455,33.7455,40,32,39.94464,38,1,316
0.4065,0.4065,44.008,35.008,42,33,39.94464,40,1,316
0.9985,0.9985,38.378,30.378,38,30,39.94464,34,1,316
0.7885,0.7885,42.264,33.264,41,32,39.94464,38,1,316
0.9975,0.9975,38.4045,31.4045,37,30,39.94464,35,1,316
0.284,0.284,45.2625,37.2625,43,35,39.94464,41,1,316
0.157,0.157,46.151,37.151,44,35,39.94464,42,1,316
0.952,0.952,40.9225,30.9225,40,30,39.94464,36,1,316
0.063,0.063,49.353,38.353,47,36,39.94464,44,1,316
0.197,0.197,46.565,37.565,45,36,39.94464,42,1,316
0.3625,0.3625,44.7515,36.7515,42,34,39.94464,41,1,316
0.3565,0.3565,45.58,36.58,44,35,39.94464,41,1,316
0.965,0.965,40.8915,32.8915,40,32,39.94464,37,1,316
0.06,0.06,47.2655,39.2655,45,37,39.94464,43,1,316
0.7545,0.7545,44.53,32.53,45,33,39.94464,38,1,316
0.65,0.65,44.6725,32.6725,44,32,39.94464,39,1,316
0.7625,0.7625,42.227,33.227,40,31,39.94464,38,1,316
0.3045,0.3045,46.189,36.189,45,35,39.94464,41,1,316
0.735,0.735,42.738,35.738,41,34,39.94464,39,1,316
0.457,0.457,44.315,36.315,41,33,39.94464,40,1,316
0.219,0.219,46.5325,37.5325,44,35,39.94464,42,1,316
0.161,0.161,49.2945,36.2945,48,35,39.94464,43,1,316
0.4415,0.4415,45.1355,35.1355,44,34,39.94464,40,1,316
0.7365,0.7365,41.955,33.955,40,32,39.94464,38,1,316
0.4545,0.4545,44.3475,35.3475,43,34,39.94464,40,1,316
0.279,0.279,46.089,36.089,45,35,39.94464,41,1,316
0.1365,0.1365,46.9585,36.9585,46,36,39.94464,42,1,316
0.9985,0.9985,38.5925,32.5925,36,30,39.94464,36,1,316
0.5965,0.5965,42.993,34.993,41,33,39.94464,39,1,316
0.6745,0.6745,44.7905,32.7905,44,32,39.94464,39,1,316
0.2625,0.2625,47.674,36.674,45,34,39.94464,42,1,316
0.8495,0.8495,42.7165,33.7165,42,33,39.94464,38,1,316
0.7995,0.7995,42.693,32.693,42,32,39.94464,38,1,316
0.766,0.766,42.8565,34.8565,41,33,39.94464,39,1,316
0.0765,0.0765,49.3975,38.3975,47,36,39.94464,44,1,316
0.209,0.209,46.5885,37.5885,44,35,39.94464,42,1,316
0.5525,0.5525,44.8565,34.8565,43,33,39.94464,40,1,316
0.5425,0.5425,43.7425,35.7425,41,33,39.94464,40,1,316
0.1255,0.1255,49.0585,37.0585,48,36,39.94464,43,1,316
0.0645,0.0645,48.6665,38.6665,46,36,39.94464,44,1,316
0.622,0.622,43.2205,34.2205,42,33,39.94464,39,1,316
0.015,0.015,52.142,40.142,50,38,39.94464,46,1,316
0.23,0.23,47.595,36.595,46,35,39.94464,42,1,316
0.0195,0.0195,47.305,40.305,44,37,39.94464,44,1,316
0.67,0.67,43.6065,33.6065,43,33,39.94464,39,1,316
0.998,0.998,39.5035,32.5035,37,30,39.94464,36,1,316
0.712,0.712,42.466,35.466,40,33,39.94464,39,1,316
0.635,0.635,43.352,34.352,42,33,39.94464,39,1,316
0.8155,0.8155,41.263,34.263,39,32,39.94464,38,1,316
0.9725,0.9725,40.2725,32.2725,39,31,39.94464,36,1,316
0.584,0.584,44.0645,34.0645,43,33,39.94464,39,1,316
0.0215,0.0215,51.4755,40.4755,50,39,39.94464,46,1,316
0.1245,0.1245,47.652,37.652,46,36,39.94464,43,1,316
0.8415,0.8415,42.7715,33.7715,41,32,39.94464,38,1,316
0.4515,0.4515,45.161,35.161,44,34,39.94464,40,1,316
0.387,0.387,47.535,34.535,47,34,39.94464,41,1,316
0.1615,0.1615,47.0105,37.0105,46,36,39.94464,42,1,316
0.4415,0.4415,45.1155,35.1155,44,34,39.94464,40,1,316
0.1745,0.1745,46.506,37.506,43,34,39.94464,42,1,316
0.9465,0.9465,40.775,32.775,40,32,39.94464,37,1,316
0.0445,0.0445,47.723,39.723,44,36,39.94464,44,1,316
0.9225,0.9225,41.289,33.289,39,31,39.94464,37,1,316
0.993,0.993,39.6495,30.6495,38,29,39.94464,35,1,316
0.283,0.283,46.0585,36.0585,45,35,39.94464,41,1,316
0.4895,0.4895,43.4985,36.4985,41,34,39.94464,40,1,316
0.761,0.761,43.301,33.301,43,33,39.94464,38,1,316
0.518,0.518,44.667,34.667,42,32,39.94464,40,1,316
0.4015,0.4015,44.945,34.945,45,35,39.94464,40,1,316
0.4475,0.4475,43.2765,36.2765,40,33,39.94464,40,1,316
0.4125,0.4125,45.937,35.937,44,34,39.94464,41,1,316
0.0155,0.0155,49.3525,40.3525,46,37,39.94464,45,1,316
0.981,0.981,39.8055,31.8055,39,31,39.94464,36,1,316
0.8715,0.8715,41.6605,33.6605,39,31,39.94464,38,1,316
0.349,0.349,45.6235,36.6235,44,35,39.94464,41,1,316
0.648,0.648,44.5475,33.5475,44,33,39.94464,39,1,316
0.4215,0.4215,44.1345,36.1345,43,35,39.94464,40,1,316
0.296,0.296,44.486,37.486,42,35,39.94464,41,1,316
0.9785,0.9785,39.313,32.313,37,30,39.94464,36,1,316
0.1125,0.1125,48.3145,37.3145,46,35,39.94464,43,1,316
0.727,0.727,42.721,34.721,41,33,39.94464,39,1,316
0.362,0.362,47.419,35.419,46,34,39.94464,41,1,316
0.561,0.561,44.8235,35.8235,42,33,39.94464,40,1,316
0.9635,0.9635,40.5245,33.5245,38,31,39.94464,37,1,316
0.279,0.279,46.9115,36.9115,45,35,39.94464,42,1,316
0.731,0.731,42.8415,34.8415,41,33,39.94464,39,1,316
0.5185,0.5185,43.61,35.61,41,33,39.94464,40,1,316
0.9275,0.9275,41.233,31.233,41,31,39.94464,36,1,316
0.2695,0.2695,46.859,36.859,45,35,39.94464,42,1,316
0.368,0.368,44.8295,36.8295,42,34,39.94464,41,1,316
0.8405,0.8405,41.378,34.378,38,31,39.94464,38,1,316
0.1905,0.1905,45.72,37.72,43,35,39.94464,42,1,316
0.6595,0.6595,42.299,35.299,39,32,39.94464,39,1,316
0.877,0.877,41.3985,34.3985,39,32,39.94464,38,1,316
0.0895,0.0895,47.4745,38.4745,45,36,39.94464,43,1,316
0.047,0.047,48.6425,39.6425,45,36,39.94464,44,1,316
0.7815,0.7815,43.769,31.769,43,31,39.94464,38,1,316
0.501,0.501,43.555,36.555,41,34,39.94464,40,1,316
0.9745,0.9745,40.8285,31.8285,40,31,39.94464,36,1,316
0.4345,0.4345,45.0295,35.0295,45,35,39.94464,40,1,316
0.5345,0.5345,44.731,34.731,43,33,39.94464,40,1,316
0.2,0.2,48.046,36.046,47,35,39.94464,42,1,316
0.1995,0.1995,46.581,37.581,45,36,39.94464,42,1,316
0.6065,0.6065,43.1065,35.1065,41,33,39.94464,39,1,316
0.3745,0.3745,45.785,36.785,44,35,39.94464,41,1,316
0.283,0.283,46.1065,36.1065,45,35,39.94464,41,1,316
0.9715,0.9715,40.495,30.495,41,31,39.94464,35,1,316
0.024,0.024,50.368,40.368,48,38,39.94464,45,1,316
0.0655,0.0655,48.503,38.503,46,36,39.94464,44,1,316
0.8845,0.8845,41.3935,32.3935,40,31,39.94464,37,1,316
0.326,0.326,46.3695,35.3695,44,33,39.94464,41,1,316
0.242,0.242,45.0065,37.0065,42,34,39.94464,41,1,316
0.7485,0.7485,42.829,34.829,40,32,39.94464,39,1,316
0.2815,0.2815,45.19,36.19,43,34,39.94464,41,1,316
0.196,0.196,47.3425,36.3425,45,34,39.94464,42,1,316
0.5275,0.5275,43.669,35.669,41,33,39.94464,40,1,316
0.442,0.442,43.27,36.27,40,33,39.94464,40,1,316
0.993,0.993,39.514,32.514,37,30,39.94464,36,1,316
0.307,0.307,44.566,37.566,42,35,39.94464,41,1,316
0.101,0.101,48.14,38.14,46,36,39.94464,43,1,316
0.48,0.48,45.2585,34.2585,44,33,39.94464,40,1,316
0.92,0.92,41.3905,32.3905,40,31,39.94464,37,1,316
0.6025,0.6025,44.209,34.209,44,34,39.94464,39,1,316
0.1495,0.1495,47.8275,37.8275,45,35,39.94464,43,1,316
0.973,0.973,39.9625,31.9625,38,30,39.94464,36,1,316
0.7835,0.7835,41.975,33.975,40,32,39.94464,38,1,316
0.2715,0.2715,45.958,35.958,44,34,39.94464,41,1,316
0.9995,0.9995,38.3355,31.3355,37,30,39.94464,35,1,316
0.788,0.788,42.451,33.451,41,32,39.94464,38,1,316
0.1235,0.1235,47.526,38.526,46,37,39.94464,43,1,316
0.206,0.206,48.0235,36.0235,47,35,39.94464,42,1,316
0.6145,0.6145,44.2,34.2,43,33,39.94464,39,1,316
1,1,36.614,30.614,35,29,39.94464,34,1,316
0.9135,0.9135,41.3825,32.3825,39,30,39.94464,37,1,316
0.4605,0.4605,44.296,35.296,42,33,39.94464,40,1,316
0.315,0.315,45.5005,36.5005,42,33,39.94464,41,1,316
0.061,0.061,49.982,37.982,49,37,39.94464,44,1,316
0.4545,0.4545,43.3865,36.3865,41,34,39.94464,40,1,316
0.996,0.996,39.748,32.748,38,31,39.94464,36,1,316
0.165,0.165,46.244,38.244,43,35,39.94464,42,1,316
0.705,0.705,43.744,34.744,42,33,39.94464,39,1,316
0.4135,0.4135,44.0905,36.0905,41,33,39.94464,40,1,316
0.389,0.389,45.841,36.841,44,35,39.94464,41,1,316
0.656,0.656,43.3795,34.3795,41,32,39.94464,39,1,316
0.0555,0.0555,48.8,38.8,46,36,39.94464,44,1,316
0.0045,0.0045,52.085,41.085,50,39,39.94464,47,1,316
0.9395,0.9395,40.312,33.312,39,32,39.94464,37,1,316
0.951,0.951,40.1675,32.1675,40,32,39.94464,36,1,316
0.546,0.546,45.7305,34.7305,45,34,39.94464,40,1,316
0.9955,0.9955,38.7155,30.7155,38,30,39.94464,35,1,316
0.47,0.47,44.2655,35.2655,43,34,39.94464,40,1,316
0.253,0.253,46.002,36.002,45,35,39.94464,41,1,316
0.321,0.321,45.39,36.39,43,34,39.94464,41,1,316
0.971,0.971,39.957,30.957,39,30,39.94464,35,1,316
0.081,0.081,49.43,38.43,47,36,39.94464,44,1,316
0.4475,0.4475,44.261,35.261,42,33,39.94464,40,1,316
0.7445,0.7445,43.11,33.11,43,33,39.94464,38,1,316
0.425,0.425,44.174,36.174,41,33,39.94464,40,1,316
0.4675,0.4675,43.383,36.383,40,33,39.94464,40,1,316
0.8135,0.8135,42.409,33.409,41,32,39.94464,38,1,316
0.048,0.048,47.094,39.094,43,35,39.94464,43,1,316
0.294,0.294,44.3925,37.3925,41,34,39.94464,41,1,316
0.3425,0.3425,44.619,36.619,43,35,39.94464,41,1,316
0.628,0.628,43.228,34.228,42,33,39.94464,39,1,316
0.82,0.82,41.207,34.207,38,31,39.94464,38,1,316
0.516,0.516,43.6065,36.6065,41,34,39.94464,40,1,316
0.705,0.705,43.697,34.697,41,32,39.94464,39,1,316
0.8475,0.8475,42.6725,33.6725,41,32,39.94464,38,1,316
1,1,37.615,31.615,36,30,39.94464,35,1,316
0.698,0.698,43.7115,34.7115,43,34,39.94464,39,1,316
0.1685,0.1685,49.523,36.523,49,36,39.94464,43,1,316
0.1525,0.1525,46.1565,37.1565,44,35,39.94464,42,1,316
0.969,0.969,40.4125,31.4125,39,30,39.94464,36,1,316
0.981,0.981,39.7935,31.7935,38,30,39.94464,36,1,316
0.211,0.211,46.5835,37.5835,45,36,39.94464,42,1,316
0.4975,0.4975,43.5315,36.5315,41,34,39.94464,40,1,316
0.959,0.959,40.4615,33.4615,38,31,39.94464,37,1,316
0.4735,0.4735,44.3525,36.3525,42,34,39.94464,40,1,316
0.51,0.51,44.5545,35.5545,42,33,39.94464,40,1,316
0.0385,0.0385,47.0745,39.0745,43,35,39.94464,43,1,316
0.289,0.289,44.514,37.514,42,35,39.94464,41,1,316
0.727,0.727,42.9955,32.9955,41,31,39.94464,38,1,316
0.6805,0.6805,42.3195,35.3195,39,32,39.94464,39,1,316
0.3755,0.3755,45.6735,35.6735,44,34,39.94464,41,1,316
0.181,0.181,50.145,36.145,50,36,39.94464,43,1,316
0.975,0.975,40.031,32.031,39,31,39.94464,36,1,316
0.279,0.279,44.4575,37.4575,42,35,39.94464,41,1,316
0.718,0.718,43.7155,34.7155,42,33,39.94464,39,1,316
0.248,0.248,44.218,37.218,41,34,39.94464,41,1,316
0.9935,0.9935,39.4845,32.4845,37,30,39.94464,36,1,316
0.6075,0.6075,45.154,33.154,46,34,39.94464,39,1,316
0.3045,0.3045,44.5685,36.5685,42,34,39.94464,41,1,316
0.2455,0.2455,48.323,36.323,48,36,39.94464,42,1,316
0.7975,0.7975,43.655,32.655,43,32,39.94464,38,1,316
0.109,0.109,48.2545,37.2545,46,35,39.94464,43,1,316
0.016,0.016,50.031,40.031,47,37,39.94464,45,1,316
0.427,0.427,44.1625,36.1625,42,34,39.94464,40,1,316
0.886,0.886,41.8325,33.8325,40,32,39.94464,38,1,316
0.2925,0.2925,45.3985,36.3985,43,34,39.94464,41,1,316
0.453,0.453,45.1995,35.1995,44,34,39.94464,40,1,316
0.3425,0.3425,46.2995,35.2995,46,35,39.94464,41,1,316
0.3105,0.3105,46.119,36.119,45,35,39.94464,41,1,316
0.875,0.875,41.8035,33.8035,39,31,39.94464,38,1,316
0.4295,0.4295,44.1235,36.1235,42,34,39.94464,40,1,316
0.2055,0.2055,47.3735,37.3735,45,35,39.94464,42,1,316
0.618,0.618,43.2595,34.2595,41,32,39.94464,39,1,316
0.3375,0.3375,45.5585,35.5585,44,34,39.94464,41,1,316
0.658,0.658,43.393,34.393,41,32,39.94464,39,1,316
0.287,0.287,47.725,36.725,47,36,39.94464,42,1,316
0.268,0.268,46.84,36.84,45,35,39.94464,42,1,316
0.099,0.099,47.4775,38.4775,45,36,39.94464,43,1,316
0.992,0.992,39.385,30.385,38,29,39.94464,35,1,316
0.903,0.903,41.6105,32.6105,40,31,39.94464,37,1,316
0.365,0.365,45.6385,36.6385,44,35,39.94464,41,1,316
0.703,0.703,42.5015,35.5015,40,33,39.94464,39,1,316
0.215,0.215,47.495,36.495,45,34,39.94464,42,1,316
0.6645,0.6645,42.3175,35.3175,41,34,39.94464,39,1,316
0.9415,0.9415,40.818,34.818,38,32,39.94464,38,1,316
0.4615,0.4615,44.2615,35.2615,42,33,39.94464,40,1,316
0.471,0.471,47.062,33.062,48,34,39.94464,40,1,316
0.018,0.018,49.487,40.487,47,38,39.94464,45,1,316
0.996,0.996,39.475,31.475,38,30,39.94464,35,1,316
0.3265,0.3265,47.1205,35.1205,46,34,39.94464,41,1,316
0.3405,0.3405,47.288,35.288,46,34,39.94464,41,1,316
0.191,0.191,45.705,37.705,43,35,39.94464,42,1,316
0.1075,0.1075,48.1535,37.1535,46,35,39.94464,43,1,316
0.9105,0.9105,41.796,32.796,41,32,39.94464,37,1,316
0.956,0.956,40.678,32.678,38,30,39.94464,37,1,316
0.51,0.51,44.581,35.581,42,33,39.94464,40,1,316
0.311,0.311,46.2375,36.2375,45,35,39.94464,41,1,316
0.105,0.105,46.0605,38.0605,42,34,39.94464,42,1,316
0.6365,0.6365,45.5925,32.5925,46,33,39.94464,39,1,316
0.0335,0.0335,53.1265,39.1265,52,38,39.94464,46,1,316
0.7225,0.7225,42.7315,34.7315,40,32,39.94464,39,1,316
0.377,0.377,45.8125,36.8125,44,35,39.94464,41,1,316
0.9075,0.9075,41.4555,32.4555,39,30,39.94464,37,1,316
0.1865,0.1865,47.3185,37.3185,45,35,39.94464,42,1,316
0.317,0.317,47.021,36.021,46,35,39.94464,41,1,316
0.971,0.971,40.8915,30.8915,40,30,39.94464,36,1,316
0.5105,0.5105,45.537,35.537,43,33,39.94464,40,1,316
0.0555,0.0555,50.846,38.846,49,37,39.94464,45,1,316
0.422,0.422,44.0915,35.0915,43,34,39.94464,40,1,316
