"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,81.535,70.535,80,69,78.6673,76,1,1000
0.609,0.609,83.2245,73.2245,79,69,78.6673,78,1,1000
0.5825,0.5825,83.2135,72.2135,78,67,78.6673,78,1,1000
0.745,0.745,82.708,69.708,83,70,78.6673,76,1,1000
0.285,0.285,84.153,75.153,80,71,78.6673,80,1,1000
0.5515,0.5515,83.917,71.917,81,69,78.6673,78,1,1000
0.059,0.059,88.7615,76.7615,84,72,78.6673,83,1,1000
0.486,0.486,84.4625,73.4625,81,70,78.6673,79,1,1000
0.175,0.175,88.9615,74.9615,85,71,78.6673,82,1,1000
0.7145,0.7145,81.843,71.843,77,67,78.6673,77,1,1000
0.545,0.545,82.7775,73.7775,77,68,78.6673,78,1,1000
0.587,0.587,83.0905,73.0905,79,69,78.6673,78,1,1000
0.259,0.259,87.4835,74.4835,84,71,78.6673,81,1,1000
0.3385,0.3385,85.278,74.278,81,70,78.6673,80,1,1000
0.7705,0.7705,81.1505,72.1505,77,68,78.6673,77,1,1000
0.8735,0.8735,80.8755,69.8755,79,68,78.6673,75,1,1000
0.4755,0.4755,85.3855,72.3855,81,68,78.6673,79,1,1000
0.448,0.448,84.1495,74.1495,79,69,78.6673,79,1,1000
0.1285,0.1285,85.7475,75.7475,81,71,78.6673,81,1,1000
1,1,74.5575,66.5575,70,62,78.6673,71,1,1000
0.2395,0.2395,87.1855,74.1855,84,71,78.6673,81,1,1000
0.2085,0.2085,86.335,75.335,82,71,78.6673,81,1,1000
0.245,0.245,87.18,75.18,84,72,78.6673,81,1,1000
0.153,0.153,87.647,76.647,83,72,78.6673,82,1,1000
0.6195,0.6195,82.334,73.334,78,69,78.6673,78,1,1000
0.066,0.066,90.436,77.436,88,75,78.6673,84,1,1000
0.2375,0.2375,87.351,75.351,83,71,78.6673,81,1,1000
0.6555,0.6555,82.5365,72.5365,76,66,78.6673,78,1,1000
0.448,0.448,84.139,73.139,80,69,78.6673,79,1,1000
1,1,74.4535,67.4535,71,64,78.6673,71,1,1000
0.7805,0.7805,81.4845,71.4845,78,68,78.6673,77,1,1000
0.667,0.667,82.6605,72.6605,77,67,78.6673,78,1,1000
0.3505,0.3505,84.4885,74.4885,78,68,78.6673,80,1,1000
0.782,0.782,81.633,71.633,76,66,78.6673,77,1,1000
0.7345,0.7345,82.0455,72.0455,78,68,78.6673,77,1,1000
0.5695,0.5695,82.979,72.979,78,68,78.6673,78,1,1000
0.2525,0.2525,87.428,74.428,85,72,78.6673,81,1,1000
0.8665,0.8665,80.1975,71.1975,76,67,78.6673,76,1,1000
0.227,0.227,86.3485,75.3485,81,70,78.6673,81,1,1000
0.949,0.949,79.6305,69.6305,76,66,78.6673,75,1,1000
0.752,0.752,82.1715,72.1715,78,68,78.6673,77,1,1000
0.914,0.914,79.911,67.911,78,66,78.6673,74,1,1000
0.805,0.805,82.8375,66.8375,82,66,78.6673,75,1,1000
0.612,0.612,83.261,72.261,79,68,78.6673,78,1,1000
0.2615,0.2615,85.813,73.813,81,69,78.6673,80,1,1000
0.022,0.022,90.549,79.549,86,75,78.6673,85,1,1000
0.3745,0.3745,83.766,73.766,79,69,78.6673,79,1,1000
0.427,0.427,83.1225,74.1225,79,70,78.6673,79,1,1000
0.8645,0.8645,80.0775,71.0775,76,67,78.6673,76,1,1000
0.4735,0.4735,84.294,73.294,80,69,78.6673,79,1,1000
0.286,0.286,85.826,73.826,82,70,78.6673,80,1,1000
0.287,0.287,84.98,74.98,80,70,78.6673,80,1,1000
0.613,0.613,84.4505,71.4505,83,70,78.6673,78,1,1000
0.3925,0.3925,83.912,73.912,81,71,78.6673,79,1,1000
0.8025,0.8025,82.5055,69.5055,81,68,78.6673,76,1,1000
0.8085,0.8085,80.668,70.668,75,65,78.6673,76,1,1000
0.11,0.11,87.0255,76.0255,81,70,78.6673,82,1,1000
0.9815,0.9815,78.5715,69.5715,75,66,78.6673,74,1,1000
0.0155,0.0155,90.1565,79.1565,85,74,78.6673,85,1,1000
0.129,0.129,87.2915,76.2915,82,71,78.6673,82,1,1000
0.9875,0.9875,77.782,68.782,75,66,78.6673,73,1,1000
0.6065,0.6065,83.1825,73.1825,79,69,78.6673,78,1,1000
0.2615,0.2615,84.0145,75.0145,79,70,78.6673,80,1,1000
0.151,0.151,87.5415,75.5415,83,71,78.6673,82,1,1000
0.9175,0.9175,80.352,69.352,76,65,78.6673,75,1,1000
0.1005,0.1005,86.4595,77.4595,83,74,78.6673,82,1,1000
0.23,0.23,86.3755,75.3755,82,71,78.6673,81,1,1000
0.496,0.496,84.549,72.549,82,70,78.6673,79,1,1000
0.2395,0.2395,87.321,75.321,83,71,78.6673,81,1,1000
0.2545,0.2545,85.7365,73.7365,82,70,78.6673,80,1,1000
0.476,0.476,85.3315,72.3315,83,70,78.6673,79,1,1000
0.734,0.734,83.8675,68.8675,83,68,78.6673,76,1,1000
0.505,0.505,84.5575,73.5575,80,69,78.6673,79,1,1000
0.836,0.836,81.418,70.418,78,67,78.6673,76,1,1000
0.026,0.026,91.4705,78.4705,87,74,78.6673,85,1,1000
0.7655,0.7655,82.4725,71.4725,77,66,78.6673,77,1,1000
0.4425,0.4425,85.0565,73.0565,81,69,78.6673,79,1,1000
0.9795,0.9795,78.1305,69.1305,74,65,78.6673,74,1,1000
0.696,0.696,81.6865,72.6865,76,67,78.6673,77,1,1000
0.34,0.34,87.212,73.212,84,70,78.6673,80,1,1000
0.975,0.975,79.416,68.416,75,64,78.6673,74,1,1000
0.7535,0.7535,81.081,72.081,76,67,78.6673,77,1,1000
0.848,0.848,81.2805,70.2805,78,67,78.6673,76,1,1000
0.459,0.459,84.325,73.325,80,69,78.6673,79,1,1000
0.4145,0.4145,83.9405,73.9405,79,69,78.6673,79,1,1000
0.519,0.519,86.629,71.629,85,70,78.6673,79,1,1000
0.7365,0.7365,83.7905,68.7905,85,70,78.6673,76,1,1000
0.0675,0.0675,88.2995,77.2995,83,72,78.6673,83,1,1000
0.8355,0.8355,82.5335,69.5335,80,67,78.6673,76,1,1000
0.9515,0.9515,79.044,70.044,75,66,78.6673,75,1,1000
0.836,0.836,80.9215,70.9215,76,66,78.6673,76,1,1000
0.9265,0.9265,80.1045,70.1045,77,67,78.6673,75,1,1000
0.958,0.958,79.5435,70.5435,76,67,78.6673,75,1,1000
0.5855,0.5855,82.0495,73.0495,78,69,78.6673,78,1,1000
0.6055,0.6055,83.2235,73.2235,79,69,78.6673,78,1,1000
0.6115,0.6115,83.322,72.322,78,67,78.6673,78,1,1000
0.858,0.858,81.4335,70.4335,77,66,78.6673,76,1,1000
0.3335,0.3335,84.4665,74.4665,80,70,78.6673,80,1,1000
0.444,0.444,86.0115,72.0115,85,71,78.6673,79,1,1000
0.0195,0.0195,91.187,79.187,86,74,78.6673,85,1,1000
0.556,0.556,82.852,72.852,78,68,78.6673,78,1,1000
0.7705,0.7705,82.601,71.601,79,68,78.6673,77,1,1000
0.3165,0.3165,86.88,73.88,84,71,78.6673,80,1,1000
0.7575,0.7575,81.1655,72.1655,77,68,78.6673,77,1,1000
0.2085,0.2085,86.209,75.209,82,71,78.6673,81,1,1000
0.158,0.158,87.4895,76.4895,83,72,78.6673,82,1,1000
0.8635,0.8635,81.27,71.27,77,67,78.6673,76,1,1000
0.979,0.979,78.4915,68.4915,74,64,78.6673,74,1,1000
0.5715,0.5715,82.0225,73.0225,77,68,78.6673,78,1,1000
0.5985,0.5985,82.0895,73.0895,78,69,78.6673,78,1,1000
0.2345,0.2345,86.335,75.335,82,71,78.6673,81,1,1000
0.7215,0.7215,82.3455,71.3455,79,68,78.6673,77,1,1000
0.0885,0.0885,87.698,76.698,83,72,78.6673,82,1,1000
0.7155,0.7155,82.1005,71.1005,79,68,78.6673,77,1,1000
0.226,0.226,87.8695,73.8695,88,74,78.6673,81,1,1000
0.134,0.134,89.651,75.651,86,72,78.6673,83,1,1000
0.8855,0.8855,80.461,70.461,77,67,78.6673,76,1,1000
0.023,0.023,88.787,78.787,83,73,78.6673,84,1,1000
0.77,0.77,82.92,69.92,82,69,78.6673,76,1,1000
0.16,0.16,84.974,75.974,82,73,78.6673,81,1,1000
0.5075,0.5075,85.485,72.485,82,69,78.6673,79,1,1000
0.388,0.388,85.633,73.633,82,70,78.6673,80,1,1000
0.8335,0.8335,81.3355,70.3355,78,67,78.6673,76,1,1000
0.783,0.783,81.895,69.895,78,66,78.6673,76,1,1000
0.843,0.843,82.0335,68.0335,81,67,78.6673,75,1,1000
0.0895,0.0895,87.763,75.763,82,70,78.6673,82,1,1000
0.2305,0.2305,84.8425,75.8425,80,71,78.6673,80,1,1000
0.993,0.993,78.2765,69.2765,74,65,78.6673,74,1,1000
0.0335,0.0335,90.074,78.074,86,74,78.6673,84,1,1000
0.1045,0.1045,87.734,75.734,83,71,78.6673,82,1,1000
0.6905,0.6905,83.093,71.093,81,69,78.6673,77,1,1000
0.1185,0.1185,90.2895,76.2895,87,73,78.6673,83,1,1000
0.1785,0.1785,89.1975,75.1975,86,72,78.6673,82,1,1000
0.9535,0.9535,79.538,67.538,77,65,78.6673,74,1,1000
0.6165,0.6165,83.282,73.282,79,69,78.6673,78,1,1000
0.916,0.916,79.8845,69.8845,75,65,78.6673,75,1,1000
0.3295,0.3295,86.136,73.136,83,70,78.6673,80,1,1000
1,1,73.3515,64.3515,70,61,78.6673,69,1,1000
0.972,0.972,79.34,69.34,75,65,78.6673,74,1,1000
0.587,0.587,83.083,72.083,78,67,78.6673,78,1,1000
0.5695,0.5695,83.044,72.044,79,68,78.6673,78,1,1000
0.904,0.904,80.569,71.569,77,68,78.6673,76,1,1000
0.8645,0.8645,80.784,68.784,77,65,78.6673,75,1,1000
0.4195,0.4195,84.9725,73.9725,80,69,78.6673,79,1,1000
0.0135,0.0135,90.788,78.788,85,73,78.6673,85,1,1000
0.1705,0.1705,88.983,74.983,87,73,78.6673,82,1,1000
0.813,0.813,82.114,70.114,78,66,78.6673,76,1,1000
0.9995,0.9995,75.6055,66.6055,74,65,78.6673,71,1,1000
0.336,0.336,84.5375,75.5375,79,70,78.6673,80,1,1000
0.6635,0.6635,84.011,70.011,83,69,78.6673,77,1,1000
0.6895,0.6895,82.1,71.1,78,67,78.6673,77,1,1000
0.2545,0.2545,84.6985,74.6985,80,70,78.6673,80,1,1000
0.702,0.702,83.191,71.191,81,69,78.6673,77,1,1000
0.1965,0.1965,89.3575,75.3575,84,70,78.6673,82,1,1000
0.565,0.565,84.9865,71.9865,83,70,78.6673,78,1,1000
0.9115,0.9115,79.8925,69.8925,77,67,78.6673,75,1,1000
0.288,0.288,84.181,75.181,79,70,78.6673,80,1,1000
0.8985,0.8985,80.5675,71.5675,77,68,78.6673,76,1,1000
0.99,0.99,76.758,64.758,76,64,78.6673,71,1,1000
0.2015,0.2015,86.339,75.339,82,71,78.6673,81,1,1000
0.319,0.319,86.1545,74.1545,82,70,78.6673,80,1,1000
0.93,0.93,80.221,70.221,77,67,78.6673,75,1,1000
0.946,0.946,79.3755,69.3755,75,65,78.6673,75,1,1000
0.261,0.261,87.5695,74.5695,84,71,78.6673,81,1,1000
0.301,0.301,87.6605,73.6605,86,72,78.6673,81,1,1000
0.2875,0.2875,88.519,73.519,87,72,78.6673,81,1,1000
0.4475,0.4475,84.216,73.216,80,69,78.6673,79,1,1000
0.9455,0.9455,78.891,68.891,75,65,78.6673,74,1,1000
0.122,0.122,87.8565,75.8565,85,73,78.6673,82,1,1000
0.762,0.762,82.4315,71.4315,78,67,78.6673,77,1,1000
0.9635,0.9635,78.6795,67.6795,75,64,78.6673,73,1,1000
0.38,0.38,83.7895,73.7895,78,68,78.6673,79,1,1000
0.148,0.148,88.0915,76.0915,85,73,78.6673,82,1,1000
0.8605,0.8605,80.13,71.13,76,67,78.6673,76,1,1000
0.26,0.26,84.0585,75.0585,79,70,78.6673,80,1,1000
0.9385,0.9385,80.573,69.573,77,66,78.6673,75,1,1000
0.1035,0.1035,87.851,75.851,83,71,78.6673,82,1,1000
0.9985,0.9985,76.0475,67.0475,72,63,78.6673,72,1,1000
0.758,0.758,81.4185,71.4185,77,67,78.6673,77,1,1000
0.3365,0.3365,86.179,74.179,83,71,78.6673,80,1,1000
0.153,0.153,88.338,75.338,83,70,78.6673,82,1,1000
0.902,0.902,80.6175,70.6175,77,67,78.6673,76,1,1000
0.7625,0.7625,82.61,70.61,78,66,78.6673,77,1,1000
0.8335,0.8335,82.3045,70.3045,79,67,78.6673,76,1,1000
0.918,0.918,80.4425,69.4425,78,67,78.6673,75,1,1000
0.953,0.953,79.585,69.585,76,66,78.6673,75,1,1000
0.8705,0.8705,80.3515,71.3515,76,67,78.6673,76,1,1000
0.274,0.274,84.918,74.918,81,71,78.6673,80,1,1000
0.73,0.73,82.184,72.184,77,67,78.6673,77,1,1000
0.511,0.511,83.653,73.653,77,67,78.6673,79,1,1000
0.8765,0.8765,80.9585,68.9585,78,66,78.6673,75,1,1000
0.565,0.565,82.991,72.991,78,68,78.6673,78,1,1000
0.761,0.761,82.577,71.577,81,70,78.6673,77,1,1000
0.7185,0.7185,82.2975,71.2975,79,68,78.6673,77,1,1000
0.2005,0.2005,87.0175,75.0175,83,71,78.6673,81,1,1000
0.3785,0.3785,83.82,74.82,79,70,78.6673,79,1,1000
0.0605,0.0605,90.1605,77.1605,85,72,78.6673,84,1,1000
0.209,0.209,86.961,74.961,83,71,78.6673,81,1,1000
0.0615,0.0615,87.5965,77.5965,82,72,78.6673,83,1,1000
0.323,0.323,85.9775,72.9775,84,71,78.6673,80,1,1000
0.3915,0.3915,84.7015,73.7015,81,70,78.6673,79,1,1000
0.4085,0.4085,83.9675,73.9675,79,69,78.6673,79,1,1000
0.82,0.82,82.5075,69.5075,79,66,78.6673,76,1,1000
0.117,0.117,86.521,76.521,80,70,78.6673,82,1,1000
0.3355,0.3355,85.2125,74.2125,81,70,78.6673,80,1,1000
0.918,0.918,80.412,69.412,76,65,78.6673,75,1,1000
0.593,0.593,83.249,72.249,80,69,78.6673,78,1,1000
0.6125,0.6125,84.4025,72.4025,81,69,78.6673,78,1,1000
0.031,0.031,92.175,78.175,88,74,78.6673,85,1,1000
0.155,0.155,85.9225,75.9225,81,71,78.6673,81,1,1000
0.9965,0.9965,76.925,68.925,73,65,78.6673,73,1,1000
0.4645,0.4645,86.063,73.063,85,72,78.6673,79,1,1000
0.2255,0.2255,87.1585,75.1585,82,70,78.6673,81,1,1000
0.998,0.998,76.6055,67.6055,75,66,78.6673,72,1,1000
0.5685,0.5685,82.932,72.932,77,67,78.6673,78,1,1000
0.253,0.253,87.298,74.298,84,71,78.6673,81,1,1000
0.5945,0.5945,83.1995,72.1995,78,67,78.6673,78,1,1000
0.109,0.109,90.24,76.24,89,75,78.6673,83,1,1000
0.3305,0.3305,85.3615,75.3615,81,71,78.6673,80,1,1000
0.9255,0.9255,80.327,67.327,80,67,78.6673,74,1,1000
0.2245,0.2245,87.184,75.184,84,72,78.6673,81,1,1000
0.513,0.513,84.666,73.666,82,71,78.6673,79,1,1000
0.552,0.552,82.8335,72.8335,78,68,78.6673,78,1,1000
0.6295,0.6295,84.5525,71.5525,82,69,78.6673,78,1,1000
0.4005,0.4005,83.947,73.947,79,69,78.6673,79,1,1000
0.4555,0.4555,84.208,73.208,81,70,78.6673,79,1,1000
0.815,0.815,80.799,70.799,77,67,78.6673,76,1,1000
0.551,0.551,82.897,71.897,79,68,78.6673,78,1,1000
0.952,0.952,78.909,68.909,76,66,78.6673,74,1,1000
0.4675,0.4675,86.202,72.202,83,69,78.6673,79,1,1000
0.386,0.386,85.6155,73.6155,83,71,78.6673,80,1,1000
0.239,0.239,86.4515,75.4515,82,71,78.6673,81,1,1000
0.428,0.428,83.0845,74.0845,79,70,78.6673,79,1,1000
0.081,0.081,91.087,77.087,88,74,78.6673,84,1,1000
0.176,0.176,86.1685,75.1685,82,71,78.6673,81,1,1000
0.359,0.359,87.17,73.17,85,71,78.6673,80,1,1000
1,1,74.3425,67.3425,71,64,78.6673,71,1,1000
0.05,0.05,88.095,77.095,83,72,78.6673,83,1,1000
0.7105,0.7105,83.1645,71.1645,81,69,78.6673,77,1,1000
0.7355,0.7355,82.266,71.266,79,68,78.6673,77,1,1000
0.402,0.402,84.787,72.787,81,69,78.6673,79,1,1000
0.0545,0.0545,88.27,78.27,84,74,78.6673,83,1,1000
0.155,0.155,87.994,75.994,84,72,78.6673,82,1,1000
0.2245,0.2245,87.11,75.11,83,71,78.6673,81,1,1000
0.0995,0.0995,88.647,76.647,84,72,78.6673,83,1,1000
0.0795,0.0795,87.7135,76.7135,82,71,78.6673,82,1,1000
0.3625,0.3625,85.472,74.472,83,72,78.6673,80,1,1000
0.942,0.942,80.3305,68.3305,78,66,78.6673,74,1,1000
0.2185,0.2185,89.6575,74.6575,87,72,78.6673,82,1,1000
0.3705,0.3705,86.406,73.406,84,71,78.6673,80,1,1000
1,1,73.515,64.515,70,61,78.6673,69,1,1000
0.723,0.723,80.964,71.964,77,68,78.6673,77,1,1000
0.986,0.986,78.2195,67.2195,77,66,78.6673,73,1,1000
0.8325,0.8325,80.8445,70.8445,76,66,78.6673,76,1,1000
0.514,0.514,84.644,72.644,81,69,78.6673,79,1,1000
0.0815,0.0815,88.3975,77.3975,81,70,78.6673,83,1,1000
0.1025,0.1025,90.1005,76.1005,86,72,78.6673,83,1,1000
0.2785,0.2785,88.32,74.32,87,73,78.6673,81,1,1000
0.3765,0.3765,85.5405,74.5405,79,68,78.6673,80,1,1000
0.076,0.076,88.5055,77.5055,84,73,78.6673,83,1,1000
0.0415,0.0415,87.804,77.804,84,74,78.6673,83,1,1000
0.0595,0.0595,89.5845,77.5845,85,73,78.6673,84,1,1000
0.455,0.455,85.121,73.121,82,70,78.6673,79,1,1000
0.7945,0.7945,81.9795,69.9795,79,67,78.6673,76,1,1000
0.6785,0.6785,84.117,70.117,82,68,78.6673,77,1,1000
0.1185,0.1185,87.1835,76.1835,82,71,78.6673,82,1,1000
0.9835,0.9835,78.5155,69.5155,75,66,78.6673,74,1,1000
0.7045,0.7045,83.2375,70.2375,83,70,78.6673,77,1,1000
0.083,0.083,88.612,77.612,82,71,78.6673,83,1,1000
0.8385,0.8385,81.2385,70.2385,79,68,78.6673,76,1,1000
0.495,0.495,85.5395,72.5395,84,71,78.6673,79,1,1000
0.2415,0.2415,87.847,73.847,85,71,78.6673,81,1,1000
0.39,0.39,86.5085,73.5085,84,71,78.6673,80,1,1000
0.0965,0.0965,86.8015,76.8015,81,71,78.6673,82,1,1000
0.726,0.726,82.09,72.09,77,67,78.6673,77,1,1000
0.9265,0.9265,80.1595,70.1595,76,66,78.6673,75,1,1000
0.5745,0.5745,83.0165,73.0165,79,69,78.6673,78,1,1000
0.222,0.222,85.578,75.578,80,70,78.6673,81,1,1000
0.812,0.812,82.43,69.43,81,68,78.6673,76,1,1000
0.434,0.434,84.9975,72.9975,81,69,78.6673,79,1,1000
0.6975,0.6975,81.81,71.81,77,67,78.6673,77,1,1000
0.754,0.754,82.316,71.316,78,67,78.6673,77,1,1000
0.47,0.47,84.234,73.234,80,69,78.6673,79,1,1000
0.8795,0.8795,80.6785,69.6785,76,65,78.6673,75,1,1000
0.1065,0.1065,87.8815,75.8815,83,71,78.6673,82,1,1000
0.9295,0.9295,80.0155,70.0155,77,67,78.6673,75,1,1000
0.9325,0.9325,80.14,70.14,76,66,78.6673,75,1,1000
0.6745,0.6745,81.6725,71.6725,78,68,78.6673,77,1,1000
0.4405,0.4405,85.034,73.034,83,71,78.6673,79,1,1000
0.2605,0.2605,84.1135,76.1135,79,71,78.6673,80,1,1000
0.0335,0.0335,87.813,77.813,81,71,78.6673,83,1,1000
0.5975,0.5975,83.257,72.257,79,68,78.6673,78,1,1000
0.3865,0.3865,85.6665,74.6665,81,70,78.6673,80,1,1000
0.3495,0.3495,84.527,74.527,79,69,78.6673,80,1,1000
0.5805,0.5805,83.001,73.001,79,69,78.6673,78,1,1000
0.3375,0.3375,85.4255,74.4255,79,68,78.6673,80,1,1000
0.7055,0.7055,83.474,69.474,80,66,78.6673,77,1,1000
0.5555,0.5555,83.9895,71.9895,83,71,78.6673,78,1,1000
0.322,0.322,86.9105,73.9105,82,69,78.6673,80,1,1000
0.83,0.83,81.146,70.146,80,69,78.6673,76,1,1000
0.168,0.168,91.927,73.927,92,74,78.6673,83,1,1000
0.7045,0.7045,83.2425,70.2425,81,68,78.6673,77,1,1000
0.4555,0.4555,84.242,73.242,80,69,78.6673,79,1,1000
0.1485,0.1485,89.082,75.082,86,72,78.6673,82,1,1000
0.5835,0.5835,83.1155,73.1155,78,68,78.6673,78,1,1000
0.919,0.919,79.8295,69.8295,77,67,78.6673,75,1,1000
0.0655,0.0655,89.1335,77.1335,83,71,78.6673,83,1,1000
0.2255,0.2255,84.725,74.725,80,70,78.6673,80,1,1000
0.497,0.497,83.586,73.586,78,68,78.6673,79,1,1000
0.6715,0.6715,83.9275,69.9275,80,66,78.6673,77,1,1000
0.993,0.993,77.566,67.566,74,64,78.6673,73,1,1000
0.7535,0.7535,82.327,71.327,78,67,78.6673,77,1,1000
0.862,0.862,80.1225,71.1225,76,67,78.6673,76,1,1000
0.389,0.389,83.7585,73.7585,80,70,78.6673,79,1,1000
0.9445,0.9445,78.908,68.908,76,66,78.6673,74,1,1000
0.873,0.873,81.0575,69.0575,80,68,78.6673,75,1,1000
0.882,0.882,80.0695,72.0695,76,68,78.6673,76,1,1000
0.992,0.992,78.4845,67.4845,75,64,78.6673,73,1,1000
0.847,0.847,80.907,70.907,78,68,78.6673,76,1,1000
0.7015,0.7015,81.921,71.921,78,68,78.6673,77,1,1000
0.5305,0.5305,82.7155,72.7155,77,67,78.6673,78,1,1000
0.2645,0.2645,86.5835,74.5835,83,71,78.6673,81,1,1000
0.591,0.591,83.1145,73.1145,78,68,78.6673,78,1,1000
0.1585,0.1585,86.7425,75.7425,81,70,78.6673,81,1,1000
0.191,0.191,86.131,75.131,81,70,78.6673,81,1,1000
0.185,0.185,87.609,75.609,83,71,78.6673,82,1,1000
0.3335,0.3335,86.214,74.214,81,69,78.6673,80,1,1000
0.253,0.253,87.993,73.993,86,72,78.6673,81,1,1000
0.4365,0.4365,84.093,74.093,79,69,78.6673,79,1,1000
0.3155,0.3155,85.204,74.204,81,70,78.6673,80,1,1000
0.178,0.178,89.2565,75.2565,85,71,78.6673,82,1,1000
0.343,0.343,85.297,74.297,81,70,78.6673,80,1,1000
0.3975,0.3975,83.8695,73.8695,80,70,78.6673,79,1,1000
0.7445,0.7445,82.2605,71.2605,78,67,78.6673,77,1,1000
0.5685,0.5685,85.032,71.032,83,69,78.6673,78,1,1000
0.976,0.976,78.539,68.539,74,64,78.6673,74,1,1000
0.286,0.286,85.7645,73.7645,81,69,78.6673,80,1,1000
0.0865,0.0865,89.1105,77.1105,84,72,78.6673,83,1,1000
0.243,0.243,87.342,75.342,82,70,78.6673,81,1,1000
0.4545,0.4545,85.2395,73.2395,81,69,78.6673,79,1,1000
0.598,0.598,83.2365,72.2365,78,67,78.6673,78,1,1000
0.1055,0.1055,87.8475,75.8475,83,71,78.6673,82,1,1000
0.3305,0.3305,85.159,74.159,82,71,78.6673,80,1,1000
0.231,0.231,87.2255,74.2255,85,72,78.6673,81,1,1000
0.253,0.253,84.9605,74.9605,81,71,78.6673,80,1,1000
0.042,0.042,87.702,77.702,82,72,78.6673,83,1,1000
0.1935,0.1935,86.1475,76.1475,81,71,78.6673,81,1,1000
0.164,0.164,85.9495,75.9495,81,71,78.6673,81,1,1000
0.983,0.983,78.5975,68.5975,75,65,78.6673,74,1,1000
1,1,74.9675,66.9675,71,63,78.6673,71,1,1000
1,1,76.271,69.271,73,66,78.6673,73,1,1000
