"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,122.396,104.396,109,91,108.45764,114,1,178
0.6985,0.6985,113.949,96.949,101,84,108.45764,106,1,178
0.3285,0.3285,118.5925,101.5925,104,87,108.45764,110,1,178
0.377,0.377,118.958,100.958,106,88,108.45764,110,1,178
0.277,0.277,119.873,102.873,108,91,108.45764,111,1,178
0.848,0.848,112.767,95.767,101,84,108.45764,104,1,178
0.4895,0.4895,117.44,100.44,103,86,108.45764,109,1,178
0.164,0.164,122.0715,104.0715,107,89,108.45764,113,1,178
0.3095,0.3095,120.2075,102.2075,106,88,108.45764,111,1,178
0.53,0.53,116.7685,98.7685,105,87,108.45764,108,1,178
0.865,0.865,112.3155,95.3155,100,83,108.45764,104,1,178
0.0655,0.0655,124.48,106.48,111,93,108.45764,115,1,178
0.0365,0.0365,124.546,107.546,110,93,108.45764,116,1,178
0.3955,0.3955,119.219,101.219,106,88,108.45764,110,1,178
0.336,0.336,117.8115,101.8115,101,85,108.45764,110,1,178
0.556,0.556,117.049,99.049,103,85,108.45764,108,1,178
0.868,0.868,111.989,92.989,104,85,108.45764,103,1,178
0.6575,0.6575,115.1945,99.1945,101,85,108.45764,107,1,178
0.3655,0.3655,119.861,100.861,108,89,108.45764,110,1,178
0.292,0.292,119.017,102.017,104,87,108.45764,111,1,178
0.29,0.29,119.9475,102.9475,106,89,108.45764,111,1,178
0.2775,0.2775,119.7395,101.7395,108,90,108.45764,111,1,178
0.8335,0.8335,113.0355,95.0355,103,85,108.45764,104,1,178
0.7535,0.7535,114.756,95.756,107,88,108.45764,105,1,178
0.0745,0.0745,123.1955,106.1955,108,91,108.45764,115,1,178
0.797,0.797,114.2475,96.2475,102,84,108.45764,105,1,178
0.6035,0.6035,115.529,98.529,101,84,108.45764,107,1,178
0.268,0.268,119.867,101.867,104,86,108.45764,111,1,178
0.5865,0.5865,114.4935,99.4935,98,83,108.45764,107,1,178
0.5835,0.5835,116.4185,99.4185,103,86,108.45764,108,1,178
0.815,0.815,112.694,94.694,104,86,108.45764,104,1,178
0.948,0.948,109.689,94.689,93,78,108.45764,102,1,178
0.254,0.254,120.41,102.41,107,89,108.45764,112,1,178
0.901,0.901,112.256,94.256,102,84,108.45764,103,1,178
0.8285,0.8285,112.7705,94.7705,102,84,108.45764,104,1,178
0.846,0.846,113.0565,95.0565,102,84,108.45764,104,1,178
0.6805,0.6805,114.4815,97.4815,102,85,108.45764,106,1,178
0.6945,0.6945,114.894,96.894,106,88,108.45764,106,1,178
0.8705,0.8705,111.884,95.884,96,80,108.45764,104,1,178
0.7275,0.7275,114.126,97.126,102,85,108.45764,106,1,178
0.4135,0.4135,118.4305,100.4305,106,88,108.45764,110,1,178
0.531,0.531,115.8305,99.8305,101,85,108.45764,108,1,178
0.666,0.666,115.4545,98.4545,102,85,108.45764,107,1,178
0.5905,0.5905,115.5185,98.5185,99,82,108.45764,107,1,178
0.5085,0.5085,116.6485,98.6485,105,87,108.45764,108,1,178
0.019,0.019,125.477,108.477,111,94,108.45764,117,1,178
0.7385,0.7385,114.0745,98.0745,98,82,108.45764,106,1,178
0.4905,0.4905,118.3255,100.3255,106,88,108.45764,109,1,178
0.876,0.876,111.5655,94.5655,101,84,108.45764,103,1,178
0.934,0.934,110.04,93.04,98,81,108.45764,102,1,178
0.012,0.012,128.389,110.389,113,95,108.45764,119,1,178
0.2275,0.2275,121.1335,103.1335,109,91,108.45764,112,1,178
0.313,0.313,119.2595,102.2595,106,89,108.45764,111,1,178
0.269,0.269,119.8695,102.8695,103,86,108.45764,111,1,178
0.8575,0.8575,112.3175,95.3175,101,84,108.45764,104,1,178
0.6455,0.6455,116.245,98.245,105,87,108.45764,107,1,178
0.0985,0.0985,124.835,104.835,115,95,108.45764,115,1,178
0.044,0.044,127.22,107.22,115,95,108.45764,117,1,178
0.3735,0.3735,118.035,102.035,100,84,108.45764,110,1,178
0.805,0.805,113.2585,96.2585,102,85,108.45764,105,1,178
0.1155,0.1155,122.6605,104.6605,110,92,108.45764,114,1,178
0.2655,0.2655,119.7275,102.7275,107,90,108.45764,111,1,178
0.5175,0.5175,116.667,98.667,104,86,108.45764,108,1,178
0.605,0.605,115.7205,97.7205,104,86,108.45764,107,1,178
0.7465,0.7465,114.4135,97.4135,103,86,108.45764,106,1,178
0.7445,0.7445,113.6255,95.6255,101,83,108.45764,105,1,178
0.7315,0.7315,113.998,97.998,97,81,108.45764,106,1,178
0.823,0.823,112.681,94.681,103,85,108.45764,104,1,178
0.1805,0.1805,120.541,103.541,106,89,108.45764,112,1,178
0.693,0.693,114.8105,96.8105,104,86,108.45764,106,1,178
0.281,0.281,119.1945,102.1945,104,87,108.45764,111,1,178
0.654,0.654,115.3035,98.3035,103,86,108.45764,107,1,178
0.5035,0.5035,117.594,98.594,111,92,108.45764,108,1,178
0.2005,0.2005,120.889,102.889,108,90,108.45764,112,1,178
0.624,0.624,114.701,99.701,98,83,108.45764,107,1,178
0.6815,0.6815,114.778,96.778,103,85,108.45764,106,1,178
0.983,0.983,107.562,90.562,97,80,108.45764,99,1,178
0.888,0.888,111.6445,92.6445,104,85,108.45764,102,1,178
0.4835,0.4835,118.364,99.364,106,87,108.45764,109,1,178
0.4875,0.4875,117.4165,99.4165,105,87,108.45764,109,1,178
0.99,0.99,106.567,89.567,96,79,108.45764,98,1,178
0.08,0.08,123.417,106.417,108,91,108.45764,115,1,178
0.7925,0.7925,112.8945,96.8945,101,85,108.45764,105,1,178
0.253,0.253,119.558,102.558,105,88,108.45764,111,1,178
0.7385,0.7385,114.757,95.757,107,88,108.45764,105,1,178
0.2025,0.2025,120.72,103.72,107,90,108.45764,112,1,178
0.8665,0.8665,112.289,95.289,100,83,108.45764,104,1,178
0.4655,0.4655,117.1185,101.1185,100,84,108.45764,109,1,178
0.011,0.011,131.1925,110.1925,122,101,108.45764,121,1,178
0.308,0.308,120.1615,102.1615,107,89,108.45764,111,1,178
0.184,0.184,122.3275,103.3275,110,91,108.45764,113,1,178
0.8975,0.8975,112.439,95.439,99,82,108.45764,104,1,178
0.6165,0.6165,116.9835,97.9835,108,89,108.45764,107,1,178
0.8435,0.8435,114.0945,94.0945,106,86,108.45764,104,1,178
0.672,0.672,114.351,98.351,101,85,108.45764,107,1,178
0.1795,0.1795,123.011,104.011,113,94,108.45764,113,1,178
0.125,0.125,121.5395,103.5395,105,87,108.45764,113,1,178
0.997,0.997,105.452,89.452,94,78,108.45764,97,1,178
0.996,0.996,105.524,88.524,95,78,108.45764,97,1,178
0.274,0.274,119.7415,102.7415,105,88,108.45764,111,1,178
0.5455,0.5455,115.919,99.919,101,85,108.45764,108,1,178
0.81,0.81,113.2,97.2,97,81,108.45764,105,1,178
0.5825,0.5825,117.369,98.369,105,86,108.45764,108,1,178
0.764,0.764,113.65,96.65,104,87,108.45764,105,1,178
0.5415,0.5415,116.924,98.924,105,87,108.45764,108,1,178
0.6185,0.6185,115.496,99.496,100,84,108.45764,107,1,178
0.4895,0.4895,117.3695,101.3695,103,87,108.45764,109,1,178
0.6975,0.6975,113.725,97.725,99,83,108.45764,106,1,178
0.031,0.031,125.7435,107.7435,113,95,108.45764,117,1,178
0.249,0.249,121.2095,103.2095,108,90,108.45764,112,1,178
0.3855,0.3855,118.2795,101.2795,103,86,108.45764,110,1,178
0.9035,0.9035,110.9415,94.9415,97,81,108.45764,103,1,178
0.6025,0.6025,115.4975,98.4975,102,85,108.45764,107,1,178
0.586,0.586,116.356,99.356,103,86,108.45764,108,1,178
0.454,0.454,118.082,100.082,107,89,108.45764,109,1,178
0.3835,0.3835,118.0655,101.0655,103,86,108.45764,110,1,178
0.2425,0.2425,121.22,103.22,109,91,108.45764,112,1,178
0.46,0.46,117.151,100.151,105,88,108.45764,109,1,178
0.5515,0.5515,117.04,99.04,107,89,108.45764,108,1,178
0.782,0.782,112.7365,96.7365,99,83,108.45764,105,1,178
0.5305,0.5305,116.705,99.705,104,87,108.45764,108,1,178
0.926,0.926,111.2815,95.2815,97,81,108.45764,103,1,178
0.2205,0.2205,120.942,102.942,110,92,108.45764,112,1,178
0.472,0.472,119.068,100.068,111,92,108.45764,109,1,178
0.8235,0.8235,113.328,97.328,99,83,108.45764,105,1,178
0.0165,0.0165,126.618,108.618,112,94,108.45764,118,1,178
0.2635,0.2635,119.6145,102.6145,104,87,108.45764,111,1,178
0.905,0.905,112.105,94.105,100,82,108.45764,103,1,178
0.7915,0.7915,114.422,96.422,105,87,108.45764,105,1,178
0.792,0.792,113.2125,96.2125,101,84,108.45764,105,1,178
0.598,0.598,114.619,98.619,101,85,108.45764,107,1,178
0.586,0.586,115.501,98.501,101,84,108.45764,107,1,178
0.776,0.776,115.0705,95.0705,107,87,108.45764,105,1,178
0.1295,0.1295,121.636,104.636,107,90,108.45764,113,1,178
0.9935,0.9935,106.487,90.487,96,80,108.45764,98,1,178
0.111,0.111,122.7385,104.7385,110,92,108.45764,114,1,178
0.2825,0.2825,119.7595,101.7595,108,90,108.45764,111,1,178
0.329,0.329,118.537,101.537,106,89,108.45764,110,1,178
0.132,0.132,122.484,104.484,109,91,108.45764,113,1,178
0.9755,0.9755,107.724,92.724,93,78,108.45764,101,1,178
0.978,0.978,108.457,93.457,95,80,108.45764,101,1,178
0.671,0.671,115.3515,98.3515,103,86,108.45764,107,1,178
0.0895,0.0895,123.4455,106.4455,107,90,108.45764,115,1,178
0.5725,0.5725,116.24,100.24,102,86,108.45764,108,1,178
0.995,0.995,106.0745,90.0745,94,78,108.45764,98,1,178
0.8405,0.8405,111.5055,96.5055,96,81,108.45764,104,1,178
0.3245,0.3245,119.2845,102.2845,107,90,108.45764,111,1,178
0.928,0.928,111.2835,93.2835,101,83,108.45764,102,1,178
0.0175,0.0175,127.7255,108.7255,115,96,108.45764,118,1,178
0.8275,0.8275,112.984,94.984,105,87,108.45764,104,1,178
0.2425,0.2425,121.0415,103.0415,111,93,108.45764,112,1,178
0.5885,0.5885,115.548,98.548,102,85,108.45764,107,1,178
0.4995,0.4995,117.445,100.445,105,88,108.45764,109,1,178
0.465,0.465,118.0325,100.0325,106,88,108.45764,109,1,178
0.3175,0.3175,121.078,101.078,111,91,108.45764,111,1,178
0.914,0.914,111.148,95.148,98,82,108.45764,103,1,178
0.9805,0.9805,108.1595,93.1595,94,79,108.45764,100,1,178
0.352,0.352,118.817,100.817,107,89,108.45764,110,1,178
0.7975,0.7975,113.161,96.161,101,84,108.45764,105,1,178
0.572,0.572,116.318,99.318,102,85,108.45764,108,1,178
0.2785,0.2785,119.774,101.774,111,93,108.45764,111,1,178
0.3845,0.3845,118.335,102.335,101,85,108.45764,110,1,178
0.737,0.737,115.202,97.202,103,85,108.45764,106,1,178
0.5865,0.5865,115.4725,98.4725,102,85,108.45764,107,1,178
0.939,0.939,110.325,93.325,101,84,108.45764,102,1,178
0.147,0.147,121.0945,105.0945,105,89,108.45764,113,1,178
0.7035,0.7035,114.7845,97.7845,102,85,108.45764,106,1,178
0.939,0.939,110.0595,93.0595,100,83,108.45764,102,1,178
0.889,0.889,112.439,95.439,99,82,108.45764,104,1,178
0.888,0.888,112.405,95.405,98,81,108.45764,104,1,178
0.1005,0.1005,123.521,105.521,110,92,108.45764,114,1,178
0.6,0.6,116.4045,99.4045,103,86,108.45764,108,1,178
0.1535,0.1535,121.696,103.696,109,91,108.45764,113,1,178
0.76,0.76,114.305,98.305,100,84,108.45764,106,1,178
0.5855,0.5855,116.439,99.439,105,88,108.45764,108,1,178
0.774,0.774,115.0295,96.0295,107,88,108.45764,105,1,178
0.629,0.629,115.878,98.878,101,84,108.45764,107,1,178
0.52,0.52,115.697,99.697,101,85,108.45764,108,1,178
0.644,0.644,116.202,98.202,106,88,108.45764,107,1,178
0.73,0.73,113.8775,97.8775,99,83,108.45764,106,1,178
0.442,0.442,117.7195,99.7195,106,88,108.45764,109,1,178
0.9415,0.9415,111.349,93.349,100,82,108.45764,102,1,178
0.611,0.611,116.817,96.817,108,88,108.45764,107,1,178
0.845,0.845,113.0935,95.0935,104,86,108.45764,104,1,178
0.853,0.853,111.6835,95.6835,96,80,108.45764,104,1,178
0.723,0.723,115.446,96.446,107,88,108.45764,106,1,178
0.8065,0.8065,114.415,96.415,104,86,108.45764,105,1,178
0.147,0.147,121.6965,103.6965,108,90,108.45764,113,1,178
0.5265,0.5265,116.729,98.729,106,88,108.45764,108,1,178
0.4035,0.4035,117.4835,100.4835,104,87,108.45764,109,1,178
0.581,0.581,116.2715,100.2715,101,85,108.45764,108,1,178
0.9515,0.9515,110.2915,92.2915,100,82,108.45764,101,1,178
0.563,0.563,115.472,97.472,105,87,108.45764,107,1,178
0.5265,0.5265,116.7235,98.7235,106,88,108.45764,108,1,178
0.008,0.008,129.148,110.148,116,97,108.45764,120,1,178
0.055,0.055,124.2105,107.2105,110,93,108.45764,116,1,178
0.884,0.884,111.6475,94.6475,97,80,108.45764,103,1,178
0.322,0.322,120.412,102.412,108,90,108.45764,111,1,178
0.2425,0.2425,119.519,102.519,107,90,108.45764,111,1,178
1,1,103.2915,88.2915,91,76,108.45764,96,1,178
0.1835,0.1835,120.504,103.504,106,89,108.45764,112,1,178
0.8885,0.8885,111.181,96.181,94,79,108.45764,104,1,178
0.8855,0.8855,112.413,95.413,99,82,108.45764,104,1,178
0.047,0.047,125.0335,107.0335,111,93,108.45764,116,1,178
0.0415,0.0415,124.0845,108.0845,109,93,108.45764,116,1,178
0.714,0.714,114.989,96.989,103,85,108.45764,106,1,178
0.8165,0.8165,114.318,97.318,100,83,108.45764,105,1,178
0.883,0.883,111.474,94.474,97,80,108.45764,103,1,178
0.632,0.632,116.059,98.059,107,89,108.45764,107,1,178
0.9985,0.9985,105.4875,90.4875,90,75,108.45764,98,1,178
0.817,0.817,113.2315,96.2315,99,82,108.45764,105,1,178
0.784,0.784,114.0135,96.0135,101,83,108.45764,105,1,178
0.5615,0.5615,117.1845,99.1845,108,90,108.45764,108,1,178
0.609,0.609,115.89,97.89,104,86,108.45764,107,1,178
0.4815,0.4815,118.3675,100.3675,106,88,108.45764,109,1,178
0.3585,0.3585,117.9515,101.9515,103,87,108.45764,110,1,178
0.5425,0.5425,116.9155,98.9155,105,87,108.45764,108,1,178
0.119,0.119,123.7765,103.7765,113,93,108.45764,114,1,178
0.085,0.085,124.3505,106.3505,111,93,108.45764,115,1,178
0.48,0.48,117.227,100.227,103,86,108.45764,109,1,178
0.985,0.985,106.946,90.946,95,79,108.45764,99,1,178
0.5095,0.5095,116.6005,98.6005,105,87,108.45764,108,1,178
0.694,0.694,115.737,96.737,106,87,108.45764,106,1,178
0.1865,0.1865,120.513,103.513,106,89,108.45764,112,1,178
0.3395,0.3395,119.6055,100.6055,109,90,108.45764,110,1,178
0.342,0.342,117.803,101.803,100,84,108.45764,110,1,178
0.6905,0.6905,114.7265,97.7265,102,85,108.45764,106,1,178
0.8685,0.8685,111.5535,94.5535,101,84,108.45764,103,1,178
0.5925,0.5925,115.511,98.511,100,83,108.45764,107,1,178
0.8475,0.8475,112.5825,93.5825,106,87,108.45764,103,1,178
0.737,0.737,114.151,97.151,101,84,108.45764,106,1,178
0.993,0.993,106.0425,90.0425,95,79,108.45764,98,1,178
0.2755,0.2755,118.9655,102.9655,103,87,108.45764,111,1,178
0.244,0.244,120.4855,101.4855,110,91,108.45764,111,1,178
0.2535,0.2535,119.6145,101.6145,107,89,108.45764,111,1,178
0.7165,0.7165,114.091,97.091,103,86,108.45764,106,1,178
0.452,0.452,117.9845,99.9845,108,90,108.45764,109,1,178
0.7465,0.7465,114.381,97.381,101,84,108.45764,106,1,178
0.8105,0.8105,114.4515,96.4515,102,84,108.45764,105,1,178
0.523,0.523,116.768,99.768,106,89,108.45764,108,1,178
0.253,0.253,121.3795,103.3795,111,93,108.45764,112,1,178
0.4635,0.4635,118.005,100.005,106,88,108.45764,109,1,178
0.0235,0.0235,125.913,108.913,110,93,108.45764,117,1,178
0.747,0.747,113.623,95.623,103,85,108.45764,105,1,178
0.9625,0.9625,109.0925,93.0925,97,81,108.45764,101,1,178
0.2945,0.2945,120.037,101.037,110,91,108.45764,111,1,178
0.562,0.562,116.1675,100.1675,103,87,108.45764,108,1,178
0.4355,0.4355,118.559,100.559,109,91,108.45764,109,1,178
0.384,0.384,118.188,101.188,102,85,108.45764,110,1,178
0.1705,0.1705,119.7695,103.7695,101,85,108.45764,112,1,178
0.8235,0.8235,113.411,97.411,97,81,108.45764,105,1,178
0.0345,0.0345,126.136,108.136,112,94,108.45764,117,1,178
0.7245,0.7245,113.9025,97.9025,100,84,108.45764,106,1,178
0.0145,0.0145,127.6885,108.6885,113,94,108.45764,118,1,178
0.175,0.175,121.3885,105.3885,105,89,108.45764,113,1,178
0.6385,0.6385,115.265,98.265,103,86,108.45764,107,1,178
0.826,0.826,112.716,94.716,102,84,108.45764,104,1,178
0.7025,0.7025,114.9355,97.9355,103,86,108.45764,106,1,178
0.7775,0.7775,112.8025,96.8025,98,82,108.45764,105,1,178
0.9555,0.9555,108.612,92.612,97,81,108.45764,101,1,178
0.4085,0.4085,118.405,101.405,106,89,108.45764,110,1,178
0.92,0.92,111.7695,93.7695,102,84,108.45764,102,1,178
0.1025,0.1025,123.084,106.084,107,90,108.45764,114,1,178
0.196,0.196,120.7535,103.7535,105,88,108.45764,112,1,178
0.144,0.144,121.8695,103.8695,108,90,108.45764,113,1,178
0.9995,0.9995,102.123,87.123,90,75,108.45764,94,1,178
0.778,0.778,113.7535,95.7535,102,84,108.45764,105,1,178
0.526,0.526,116.7335,99.7335,103,86,108.45764,108,1,178
0.417,0.417,116.6565,100.6565,101,85,108.45764,109,1,178
0.6625,0.6625,115.275,98.275,103,86,108.45764,107,1,178
0.946,0.946,110.2545,93.2545,97,80,108.45764,102,1,178
0.9565,0.9565,108.722,92.722,94,78,108.45764,101,1,178
0.8125,0.8125,113.4095,96.4095,99,82,108.45764,105,1,178
0.176,0.176,123.024,103.024,113,93,108.45764,113,1,178
0.116,0.116,122.8525,104.8525,111,93,108.45764,114,1,178
0.319,0.319,119.5555,100.5555,109,90,108.45764,110,1,178
0.832,0.832,112.7855,94.7855,100,82,108.45764,104,1,178
0.2445,0.2445,119.5965,102.5965,105,88,108.45764,111,1,178
0.3105,0.3105,119.31,102.31,104,87,108.45764,111,1,178
0.995,0.995,106.304,91.304,92,77,108.45764,99,1,178
0.902,0.902,110.816,94.816,96,80,108.45764,103,1,178
0.518,0.518,115.692,98.692,104,87,108.45764,108,1,178
0.2165,0.2165,121.0035,104.0035,107,90,108.45764,112,1,178
0.113,0.113,123.0055,105.0055,109,91,108.45764,114,1,178
0.151,0.151,122.0435,104.0435,107,89,108.45764,113,1,178
0.9305,0.9305,110.535,93.535,95,78,108.45764,102,1,178
0.7865,0.7865,114.1155,96.1155,104,86,108.45764,105,1,178
0.548,0.548,116.087,99.087,104,87,108.45764,108,1,178
0.8395,0.8395,111.7305,95.7305,99,83,108.45764,104,1,178
0.61,0.61,114.6885,98.6885,101,85,108.45764,107,1,178
0.3675,0.3675,119,101,107,89,108.45764,110,1,178
0.0955,0.0955,123.0035,105.0035,107,89,108.45764,114,1,178
0.1855,0.1855,120.567,103.567,108,91,108.45764,112,1,178
0.5685,0.5685,116.3935,99.3935,102,85,108.45764,108,1,178
0.1195,0.1195,123.262,105.262,108,90,108.45764,114,1,178
0.192,0.192,119.7605,103.7605,103,87,108.45764,112,1,178
0.6325,0.6325,115.915,98.915,101,84,108.45764,107,1,178
0.092,0.092,122.574,105.574,108,91,108.45764,114,1,178
0.074,0.074,123.794,105.794,109,91,108.45764,115,1,178
0.6265,0.6265,115.876,97.876,104,86,108.45764,107,1,178
0.73,0.73,115.078,97.078,102,84,108.45764,106,1,178
0.415,0.415,117.6275,100.6275,105,88,108.45764,109,1,178
0.9715,0.9715,109.1245,92.1245,98,81,108.45764,100,1,178
0.122,0.122,123.038,105.038,111,93,108.45764,114,1,178
0.3285,0.3285,118.536,101.536,105,88,108.45764,110,1,178
0.782,0.782,114.081,96.081,106,88,108.45764,105,1,178
0.185,0.185,120.4585,103.4585,107,90,108.45764,112,1,178
0.04,0.04,125.4985,106.4985,112,93,108.45764,116,1,178
0.24,0.24,120.453,102.453,108,90,108.45764,112,1,178
0.976,0.976,107.4965,91.4965,95,79,108.45764,100,1,178
0.7555,0.7555,114.3355,98.3355,101,85,108.45764,106,1,178
0.748,0.748,113.4955,95.4955,101,83,108.45764,105,1,178
0.0345,0.0345,124.6555,107.6555,108,91,108.45764,116,1,178
0.2345,0.2345,120.4045,103.4045,105,88,108.45764,112,1,178
0.433,0.433,117.798,99.798,106,88,108.45764,109,1,178
0.7795,0.7795,114.0335,96.0335,104,86,108.45764,105,1,178
0.3405,0.3405,118.6845,101.6845,105,88,108.45764,110,1,178
0.4485,0.4485,118.832,99.832,110,91,108.45764,109,1,178
0.7435,0.7435,114.3365,97.3365,101,84,108.45764,106,1,178
0.712,0.712,114.9065,96.9065,101,83,108.45764,106,1,178
0.133,0.133,121.5455,104.5455,108,91,108.45764,113,1,178
0.6705,0.6705,116.2865,98.2865,104,86,108.45764,107,1,178
0.3095,0.3095,119.435,103.435,101,85,108.45764,111,1,178
0.792,0.792,112.706,96.706,97,81,108.45764,105,1,178
0.275,0.275,118.974,102.974,104,88,108.45764,111,1,178
0.369,0.369,119.06,101.06,107,89,108.45764,110,1,178
0.3525,0.3525,118.7965,100.7965,106,88,108.45764,110,1,178
0.039,0.039,124.1255,108.1255,106,90,108.45764,116,1,178
0.073,0.073,123.8815,105.8815,111,93,108.45764,115,1,178
0.107,0.107,122.915,104.915,109,91,108.45764,114,1,178
0.236,0.236,121.039,103.039,111,93,108.45764,112,1,178
0.8245,0.8245,112.538,95.538,101,84,108.45764,104,1,178
0.0965,0.0965,124.357,105.357,113,94,108.45764,115,1,178
0.241,0.241,120.3315,103.3315,108,91,108.45764,112,1,178
0.8995,0.8995,111.121,94.121,100,83,108.45764,103,1,178
0.5105,0.5105,115.6205,100.6205,98,83,108.45764,108,1,178
0.855,0.855,112.9665,95.9665,101,84,108.45764,104,1,178
0.211,0.211,120.889,103.889,105,88,108.45764,112,1,178
0.8205,0.8205,113.4145,96.4145,100,83,108.45764,105,1,178
0.985,0.985,107.962,91.962,94,78,108.45764,100,1,178
0.5715,0.5715,116.3455,99.3455,104,87,108.45764,108,1,178
0.0605,0.0605,124.31,107.31,109,92,108.45764,116,1,178
0.4015,0.4015,119.2185,100.2185,110,91,108.45764,110,1,178
0.5015,0.5015,116.516,99.516,103,86,108.45764,108,1,178
0.649,0.649,116.2805,98.2805,104,86,108.45764,107,1,178
0.8065,0.8065,113.1835,96.1835,100,83,108.45764,105,1,178
0.9005,0.9005,110.985,94.985,98,82,108.45764,103,1,178
0.183,0.183,121.456,104.456,109,92,108.45764,113,1,178
0.527,0.527,116.838,99.838,104,87,108.45764,108,1,178
0.347,0.347,119.5725,100.5725,109,90,108.45764,110,1,178
0.741,0.741,114.25,97.25,100,83,108.45764,106,1,178
0.9935,0.9935,107.183,91.183,98,82,108.45764,99,1,178
0.437,0.437,117.7315,100.7315,107,90,108.45764,109,1,178
