"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.868,0.868,55.958,46.958,53,44,54.5246,52,1,1000
0.3925,0.3925,60.673,48.673,58,46,54.5246,55,1,1000
0.68,0.68,57.757,47.757,54,44,54.5246,53,1,1000
0.515,0.515,58.608,48.608,55,45,54.5246,54,1,1000
0.7235,0.7235,58.279,47.279,55,44,54.5246,53,1,1000
0.1665,0.1665,61.1425,52.1425,57,48,54.5246,57,1,1000
0.615,0.615,58.179,49.179,54,45,54.5246,54,1,1000
0.3335,0.3335,61.267,50.267,57,46,54.5246,56,1,1000
0.2465,0.2465,62.4535,51.4535,58,47,54.5246,57,1,1000
0.9195,0.9195,55.719,46.719,52,43,54.5246,51,1,1000
0.416,0.416,60.8535,48.8535,59,47,54.5246,55,1,1000
0.827,0.827,58.2245,46.2245,56,44,54.5246,52,1,1000
0.2455,0.2455,62.3815,51.3815,59,48,54.5246,57,1,1000
0.907,0.907,56.3795,47.3795,53,44,54.5246,52,1,1000
0.267,0.267,63.4895,50.4895,62,49,54.5246,57,1,1000
0.7485,0.7485,58.4165,47.4165,55,44,54.5246,53,1,1000
0.1035,0.1035,66.1795,52.1795,63,49,54.5246,59,1,1000
0.868,0.868,56.8745,45.8745,56,45,54.5246,51,1,1000
0.3415,0.3415,61.4275,50.4275,57,46,54.5246,56,1,1000
0.983,0.983,53.8025,43.8025,51,41,54.5246,49,1,1000
0.7575,0.7575,58.2295,48.2295,53,43,54.5246,53,1,1000
0.8825,0.8825,55.6,45.6,53,43,54.5246,51,1,1000
0.4385,0.4385,61.014,50.014,58,47,54.5246,55,1,1000
0.4655,0.4655,61.161,49.161,59,47,54.5246,55,1,1000
0.5065,0.5065,59.537,48.537,57,46,54.5246,54,1,1000
0.771,0.771,58.0015,46.0015,58,46,54.5246,52,1,1000
0.6855,0.6855,60.24,46.24,60,46,54.5246,53,1,1000
0.6975,0.6975,59.0855,47.0855,57,45,54.5246,53,1,1000
1,1,47.8705,40.8705,45,38,54.5246,45,1,1000
0.8735,0.8735,56.7525,45.7525,55,44,54.5246,51,1,1000
0.0995,0.0995,63.298,53.298,59,49,54.5246,58,1,1000
0.0725,0.0725,65.6695,52.6695,64,51,54.5246,59,1,1000
0.5155,0.5155,60.5955,47.5955,58,45,54.5246,54,1,1000
0.6685,0.6685,58.71,47.71,56,45,54.5246,53,1,1000
0.8905,0.8905,55.542,46.542,53,44,54.5246,51,1,1000
0.6365,0.6365,58.3975,49.3975,56,47,54.5246,54,1,1000
0.642,0.642,59.8265,45.8265,59,45,54.5246,53,1,1000
0.2285,0.2285,63.064,51.064,60,48,54.5246,57,1,1000
0.87,0.87,57.4125,46.4125,55,44,54.5246,52,1,1000
0.1565,0.1565,62.6145,51.6145,58,47,54.5246,57,1,1000
0.9475,0.9475,55.334,46.334,52,43,54.5246,51,1,1000
0.1435,0.1435,64.827,51.827,62,49,54.5246,58,1,1000
0.103,0.103,65.459,52.459,63,50,54.5246,59,1,1000
0.662,0.662,58.8455,46.8455,58,46,54.5246,53,1,1000
0.957,0.957,54.745,44.745,53,43,54.5246,50,1,1000
0.4575,0.4575,61.19,49.19,59,47,54.5246,55,1,1000
0.5255,0.5255,58.783,48.783,56,46,54.5246,54,1,1000
0.9285,0.9285,55.6035,44.6035,54,43,54.5246,50,1,1000
0.2,0.2,62.9745,50.9745,59,47,54.5246,57,1,1000
0.297,0.297,61.782,49.782,60,48,54.5246,56,1,1000
0.299,0.299,64.5135,49.5135,63,48,54.5246,57,1,1000
0.6275,0.6275,59.3615,48.3615,58,47,54.5246,54,1,1000
0.7505,0.7505,57.238,48.238,54,45,54.5246,53,1,1000
0.2215,0.2215,63.164,51.164,59,47,54.5246,57,1,1000
0.618,0.618,60.6495,45.6495,61,46,54.5246,53,1,1000
0.5465,0.5465,57.8765,48.8765,53,44,54.5246,54,1,1000
0.419,0.419,60.864,48.864,59,47,54.5246,55,1,1000
0.987,0.987,54.141,44.141,51,41,54.5246,49,1,1000
0.835,0.835,57.1475,47.1475,54,44,54.5246,52,1,1000
0.516,0.516,59.646,48.646,56,45,54.5246,54,1,1000
0.7575,0.7575,58.254,48.254,55,45,54.5246,53,1,1000
0.534,0.534,59.7375,48.7375,57,46,54.5246,54,1,1000
0.205,0.205,62.986,50.986,60,48,54.5246,57,1,1000
0.653,0.653,58.7765,46.7765,55,43,54.5246,53,1,1000
0.1015,0.1015,66.607,51.607,64,49,54.5246,59,1,1000
0.136,0.136,63.506,52.506,59,48,54.5246,58,1,1000
0.539,0.539,58.7695,48.7695,55,45,54.5246,54,1,1000
0.436,0.436,60.0915,50.0915,57,47,54.5246,55,1,1000
0.1415,0.1415,62.6235,51.6235,59,48,54.5246,57,1,1000
0.8155,0.8155,57.1125,46.1125,55,44,54.5246,52,1,1000
0.943,0.943,55.996,43.996,55,43,54.5246,50,1,1000
0.7525,0.7525,60.057,45.057,60,45,54.5246,52,1,1000
0.468,0.468,60.231,49.231,57,46,54.5246,55,1,1000
0.2975,0.2975,62.6775,49.6775,60,47,54.5246,56,1,1000
0.1045,0.1045,62.958,51.958,58,47,54.5246,58,1,1000
0.5935,0.5935,59.1745,49.1745,55,45,54.5246,54,1,1000
0.929,0.929,56.2365,46.2365,52,42,54.5246,51,1,1000
0.3695,0.3695,63.373,49.373,62,48,54.5246,56,1,1000
0.0135,0.0135,68.9045,55.9045,65,52,54.5246,62,1,1000
0.2225,0.2225,63.0455,51.0455,59,47,54.5246,57,1,1000
0.455,0.455,60.2175,49.2175,56,45,54.5246,55,1,1000
0.126,0.126,66.386,51.386,64,49,54.5246,59,1,1000
0.9735,0.9735,54.619,43.619,52,41,54.5246,49,1,1000
0.802,0.802,57.992,46.992,56,45,54.5246,52,1,1000
