"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.771,0.771,29.0120772674515,17.0498044356134,26.4550264550265,14.4927536231884,24.6191239578089,22.4215246636771,-1,100
0.9165,0.9165,27.0273474773596,13.8241327816076,25.6410256410256,12.4378109452736,24.6191239578089,19.7628458498024,-1,100
0.032,0.032,43.7483822161877,24.2401854948763,40,20.4918032786885,24.6191239578089,33.3333333333333,-1,100
0.8285,0.8285,29.0040690177642,14.4693884313458,27.3224043715847,12.7877237851662,24.6191239578089,21.0084033613445,-1,100
0.194,0.194,34.2884734510589,20.8346581900147,30.1204819277108,16.6666666666667,24.6191239578089,27.6243093922652,-1,100
0.669,0.669,30.8977586730852,16.7980511114643,29.0697674418605,14.9700598802395,24.6191239578089,23.1481481481481,-1,100
0.3135,0.3135,33.6861350848861,19.6456986278899,30.4878048780488,16.4473684210526,24.6191239578089,26.4550264550265,-1,100
0.1775,0.1775,38.6171827069978,21.1418013099878,35.4609929078014,17.9856115107914,24.6191239578089,28.9017341040462,-1,100
0.3415,0.3415,33.591527071971,19.865832988577,30.6748466257669,16.9491525423729,24.6191239578089,26.1780104712042,-1,100
0.189,0.189,35.4873448522434,20.7634987655145,31.8471337579618,17.1232876712329,24.6191239578089,27.9329608938547,-1,100
0.579,0.579,31.4270329318339,17.0199103094138,28.5714285714286,14.1643059490085,24.6191239578089,23.9234449760766,-1,100
0.2135,0.2135,36.4765496700958,20.4863601923618,33.7837837837838,17.7935943060498,24.6191239578089,27.9329608938547,-1,100
0.897,0.897,27.4732851503188,14.9626887435261,25.7731958762887,13.262599469496,24.6191239578089,20.4918032786885,-1,100
0.4535,0.4535,34.4697002943285,17.4555382172238,32.258064516129,15.2439024390244,24.6191239578089,25.2525252525252,-1,100
0.7535,0.7535,29.4467120280856,16.0984783408689,27.4725274725275,14.1242937853107,24.6191239578089,22.4215246636771,-1,100
0.825,0.825,28.7415557064537,15.5732449038718,27.1739130434783,14.0056022408964,24.6191239578089,21.4592274678112,-1,100
0.314,0.314,34.3406953193412,19.7019284201765,31.6455696202532,17.0068027210884,24.6191239578089,26.5957446808511,-1,100
0.5045,0.5045,32.3006164484817,17.745112072618,29.940119760479,15.3846153846154,24.6191239578089,24.6305418719212,-1,100
0.1205,0.1205,37.3320129604698,21.8120293783036,34.2465753424658,18.7265917602996,24.6191239578089,29.2397660818713,-1,100
0.515,0.515,32.999383474946,18.0395289074563,30.4878048780488,15.527950310559,24.6191239578089,24.7524752475248,-1,100
0.087,0.087,37.1046325622045,22.5589924264452,33.5570469798658,19.0114068441065,24.6191239578089,29.4117647058824,-1,100
0.509,0.509,34.3217357569385,16.6796756076738,32.0512820512821,14.4092219020173,24.6191239578089,24.7524752475247,-1,100
0.273,0.273,34.3336838147217,20.2269357359765,31.055900621118,16.9491525423729,24.6191239578089,26.7379679144385,-1,100
0.5995,0.5995,33.5734993642758,15.4397286334575,32.258064516129,14.1242937853107,24.6191239578089,23.696682464455,-1,100
0.81,0.81,29.3405065013279,14.482625364377,27.7777777777778,12.9198966408269,24.6191239578089,21.2765957446809,-1,100
