"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,47.9445,39.9445,47,39,46.26002,44,1,1778
0.291,0.291,53.833,41.833,53,41,46.26002,48,1,1778
0.959,0.959,47.2225,40.2225,46,39,46.26002,44,1,1778
0.585,0.585,50.9925,40.9925,51,41,46.26002,46,1,1778
0.7515,0.7515,48.912,40.912,47,39,46.26002,45,1,1778
0.9415,0.9415,46.3985,39.3985,46,39,46.26002,43,1,1778
0.4035,0.4035,50.0815,43.0815,48,41,46.26002,47,1,1778
0.207,0.207,51.8105,43.8105,50,42,46.26002,48,1,1778
0.017,0.017,55.1435,47.1435,53,45,46.26002,51,1,1778
0.2275,0.2275,52.7295,42.7295,52,42,46.26002,48,1,1778
0.3105,0.3105,50.5645,43.5645,48,41,46.26002,47,1,1778
0.857,0.857,46.967,41.967,45,40,46.26002,45,1,1778
0.244,0.244,51.2355,44.2355,48,41,46.26002,48,1,1778
0.5575,0.5575,49.8025,41.8025,47,39,46.26002,46,1,1778
0.1,0.1,55.858,44.858,55,44,46.26002,50,1,1778
0.606,0.606,51.0375,42.0375,50,41,46.26002,46,1,1778
0.9045,0.9045,47.604,38.604,47,38,46.26002,43,1,1778
0.9955,0.9955,44.58,37.58,44,37,46.26002,41,1,1778
0.2385,0.2385,50.419,43.419,48,41,46.26002,47,1,1778
0.5685,0.5685,48.8535,42.8535,47,41,46.26002,46,1,1778
0.211,0.211,51.7765,43.7765,51,43,46.26002,48,1,1778
0.925,0.925,47.7355,38.7355,48,39,46.26002,43,1,1778
0.982,0.982,45.793,39.793,44,38,46.26002,43,1,1778
0.559,0.559,49.788,41.788,49,41,46.26002,46,1,1778
0.178,0.178,52.418,43.418,50,41,46.26002,48,1,1778
0.382,0.382,50.922,42.922,49,41,46.26002,47,1,1778
0.887,0.887,47.4675,40.4675,45,38,46.26002,44,1,1778
0.237,0.237,52.598,43.598,51,42,46.26002,48,1,1778
0.3745,0.3745,50.819,42.819,49,41,46.26002,47,1,1778
0.9975,0.9975,44.2305,36.2305,44,36,46.26002,40,1,1778
0.0945,0.0945,52.9705,44.9705,51,43,46.26002,49,1,1778
0.3185,0.3185,50.622,43.622,48,41,46.26002,47,1,1778
0.727,0.727,48.857,40.857,48,40,46.26002,45,1,1778
0.1155,0.1155,51.4595,44.4595,49,42,46.26002,48,1,1778
0.1655,0.1655,51.469,43.469,50,42,46.26002,48,1,1778
0.404,0.404,51.0675,43.0675,49,41,46.26002,47,1,1778
0.2545,0.2545,53.7185,42.7185,53,42,46.26002,48,1,1778
0.8545,0.8545,48.2595,41.2595,47,40,46.26002,45,1,1778
0.912,0.912,48.0325,40.0325,47,39,46.26002,44,1,1778
0.059,0.059,55.39,44.39,54,43,46.26002,50,1,1778
0.4385,0.4385,51.1205,42.1205,51,42,46.26002,47,1,1778
0.554,0.554,50.8165,41.8165,50,41,46.26002,46,1,1778
1,1,44.718,39.718,43,38,46.26002,42,1,1778
0.248,0.248,52.7675,42.7675,52,42,46.26002,48,1,1778
0.149,0.149,51.579,44.579,49,42,46.26002,48,1,1778
0.357,0.357,50.7455,42.7455,50,42,46.26002,47,1,1778
0.382,0.382,50.0285,43.0285,48,41,46.26002,47,1,1778
0.0365,0.0365,56.396,45.396,55,44,46.26002,51,1,1778
0.0385,0.0385,53.975,45.975,52,44,46.26002,50,1,1778
1,1,44.8295,38.8295,43,37,46.26002,42,1,1778
0.9565,0.9565,46.7765,40.7765,45,39,46.26002,44,1,1778
0.6565,0.6565,49.3545,41.3545,48,40,46.26002,45,1,1778
0.1455,0.1455,51.5335,44.5335,49,42,46.26002,48,1,1778
0.9795,0.9795,46.208,39.208,45,38,46.26002,43,1,1778
0.306,0.306,51.2995,42.2995,50,41,46.26002,47,1,1778
0.7685,0.7685,50.2555,40.2555,50,40,46.26002,45,1,1778
0.1075,0.1075,52.963,44.963,51,43,46.26002,49,1,1778
0.177,0.177,52.5265,43.5265,50,41,46.26002,48,1,1778
0.96,0.96,47.222,40.222,46,39,46.26002,44,1,1778
0.973,0.973,46.6905,37.6905,46,37,46.26002,42,1,1778
0.169,0.169,54.6035,42.6035,53,41,46.26002,49,1,1778
0.4325,0.4325,52.8985,41.8985,52,41,46.26002,47,1,1778
0.5295,0.5295,50.657,41.657,51,42,46.26002,46,1,1778
0.3165,0.3165,53.1995,43.1995,53,43,46.26002,48,1,1778
0.1545,0.1545,54.587,43.587,54,43,46.26002,49,1,1778
0.2025,0.2025,51.7445,43.7445,50,42,46.26002,48,1,1778
0.3175,0.3175,53.1645,43.1645,53,43,46.26002,48,1,1778
0.813,0.813,47.869,41.869,46,40,46.26002,45,1,1778
0.3395,0.3395,50.6415,42.6415,49,41,46.26002,47,1,1778
0.466,0.466,49.382,42.382,49,42,46.26002,46,1,1778
0.36,0.36,51.57,42.57,50,41,46.26002,47,1,1778
0.745,0.745,50.163,40.163,50,40,46.26002,45,1,1778
0.7055,0.7055,48.4155,41.4155,46,39,46.26002,45,1,1778
0.8035,0.8035,48.0485,41.0485,47,40,46.26002,45,1,1778
0.2095,0.2095,53.374,43.374,52,42,46.26002,48,1,1778
0.316,0.316,52.3095,42.3095,51,41,46.26002,47,1,1778
0.38,0.38,51.734,41.734,51,41,46.26002,47,1,1778
0.2775,0.2775,49.5585,43.5585,47,41,46.26002,47,1,1778
0.1935,0.1935,52.3735,43.3735,51,42,46.26002,48,1,1778
0.169,0.169,52.4205,43.4205,50,41,46.26002,48,1,1778
0.261,0.261,50.3665,43.3665,47,40,46.26002,47,1,1778
0.936,0.936,48.0505,39.0505,48,39,46.26002,43,1,1778
0.0985,0.0985,52.925,44.925,51,43,46.26002,49,1,1778
0.729,0.729,48.641,41.641,46,39,46.26002,45,1,1778
0.9265,0.9265,46.862,40.862,46,40,46.26002,44,1,1778
0.1635,0.1635,54.0005,44.0005,53,43,46.26002,49,1,1778
0.0875,0.0875,54.958,44.958,53,43,46.26002,50,1,1778
0.931,0.931,47.158,40.158,46,39,46.26002,44,1,1778
0.3115,0.3115,50.5845,43.5845,48,41,46.26002,47,1,1778
0.846,0.846,47.6265,39.6265,46,38,46.26002,44,1,1778
0.7495,0.7495,49.11,40.11,48,39,46.26002,45,1,1778
0.9345,0.9345,47.516,39.516,47,39,46.26002,43,1,1778
0.9795,0.9795,45.559,39.559,45,39,46.26002,43,1,1778
0.938,0.938,46.6425,41.6425,45,40,46.26002,44,1,1778
0.166,0.166,53.986,43.986,52,42,46.26002,49,1,1778
0.0495,0.0495,54.672,45.672,52,43,46.26002,50,1,1778
0.0665,0.0665,54.7475,44.7475,53,43,46.26002,50,1,1778
0.2965,0.2965,54.065,42.065,54,42,46.26002,48,1,1778
0.2095,0.2095,55.0005,43.0005,56,44,46.26002,49,1,1778
0.1635,0.1635,52.4295,43.4295,50,41,46.26002,48,1,1778
0.482,0.482,51.2605,41.2605,51,41,46.26002,46,1,1778
0.106,0.106,52.954,44.954,50,42,46.26002,49,1,1778
0.563,0.563,48.794,42.794,47,41,46.26002,46,1,1778
0.6595,0.6595,50.5805,39.5805,51,40,46.26002,45,1,1778
0.5895,0.5895,49.9095,41.9095,49,41,46.26002,46,1,1778
0.67,0.67,48.417,41.417,48,41,46.26002,45,1,1778
0.5335,0.5335,48.704,42.704,47,41,46.26002,46,1,1778
0.0495,0.0495,53.909,45.909,51,43,46.26002,50,1,1778
0.851,0.851,48.9065,39.9065,48,39,46.26002,44,1,1778
0.173,0.173,52.399,43.399,51,42,46.26002,48,1,1778
0.141,0.141,53.787,43.787,53,43,46.26002,49,1,1778
0.994,0.994,44.87,36.87,45,37,46.26002,41,1,1778
0.6785,0.6785,48.3665,41.3665,46,39,46.26002,45,1,1778
0.1495,0.1495,53.094,44.094,51,42,46.26002,49,1,1778
0.994,0.994,46.0425,40.0425,45,39,46.26002,43,1,1778
0.9735,0.9735,46.8605,37.8605,47,38,46.26002,42,1,1778
0.5815,0.5815,49.9325,41.9325,49,41,46.26002,46,1,1778
0.268,0.268,52.9775,42.9775,53,43,46.26002,48,1,1778
0.546,0.546,49.729,41.729,49,41,46.26002,46,1,1778
0.9805,0.9805,45.9405,39.9405,45,39,46.26002,43,1,1778
0.808,0.808,48.3445,39.3445,48,39,46.26002,44,1,1778
0.149,0.149,52.2805,43.2805,51,42,46.26002,48,1,1778
0.454,0.454,53.0775,41.0775,53,41,46.26002,47,1,1778
0.4665,0.4665,50.352,42.352,49,41,46.26002,46,1,1778
0.008,0.008,59.539,47.539,59,47,46.26002,53,1,1778
0.295,0.295,52.9465,42.9465,52,42,46.26002,48,1,1778
0.32,0.32,51.4285,42.4285,50,41,46.26002,47,1,1778
0.71,0.71,48.3735,41.3735,46,39,46.26002,45,1,1778
0.294,0.294,49.6525,43.6525,48,42,46.26002,47,1,1778
0.172,0.172,52.5775,43.5775,51,42,46.26002,48,1,1778
0.628,0.628,50.3245,40.3245,50,40,46.26002,45,1,1778
0.451,0.451,51.2435,43.2435,50,42,46.26002,47,1,1778
0.526,0.526,49.649,41.649,48,40,46.26002,46,1,1778
0.503,0.503,49.6335,41.6335,47,39,46.26002,46,1,1778
0.4295,0.4295,51.1765,43.1765,49,41,46.26002,47,1,1778
0.9965,0.9965,44.6695,36.6695,44,36,46.26002,41,1,1778
0.4965,0.4965,52.3565,40.3565,53,41,46.26002,46,1,1778
0.429,0.429,52.014,42.014,51,41,46.26002,47,1,1778
0.658,0.658,50.485,40.485,50,40,46.26002,45,1,1778
0.328,0.328,51.382,42.382,51,42,46.26002,47,1,1778
0.4025,0.4025,52.7635,41.7635,53,42,46.26002,47,1,1778
0.9915,0.9915,45.6,40.6,44,39,46.26002,43,1,1778
0.9835,0.9835,45.44,38.44,45,38,46.26002,42,1,1778
0.6435,0.6435,49.393,40.393,49,40,46.26002,45,1,1778
0.315,0.315,51.2805,42.2805,51,42,46.26002,47,1,1778
0.874,0.874,48.067,40.067,47,39,46.26002,44,1,1778
0.8135,0.8135,48.6255,39.6255,48,39,46.26002,44,1,1778
0.3355,0.3355,54.2095,42.2095,53,41,46.26002,48,1,1778
0.0765,0.0765,55.5715,44.5715,54,43,46.26002,50,1,1778
0.6075,0.6075,50.0535,42.0535,48,40,46.26002,46,1,1778
0.4705,0.4705,50.3505,42.3505,49,41,46.26002,46,1,1778
0.074,0.074,57.718,44.718,57,44,46.26002,51,1,1778
0.9695,0.9695,46.843,38.843,46,38,46.26002,43,1,1778
0.097,0.097,52.699,44.699,51,43,46.26002,49,1,1778
0.5235,0.5235,49.676,41.676,47,39,46.26002,46,1,1778
0.531,0.531,51.6465,40.6465,51,40,46.26002,46,1,1778
0.1175,0.1175,53.121,45.121,51,43,46.26002,49,1,1778
0.9125,0.9125,47.513,40.513,45,38,46.26002,44,1,1778
0.853,0.853,48.24,41.24,47,40,46.26002,45,1,1778
0.162,0.162,56.184,44.184,56,44,46.26002,50,1,1778
0.31,0.31,54.0975,42.0975,53,41,46.26002,48,1,1778
1,1,43.0375,38.0375,42,37,46.26002,41,1,1778
0.3895,0.3895,50.913,42.913,49,41,46.26002,47,1,1778
0.5965,0.5965,48.9705,42.9705,47,41,46.26002,46,1,1778
1,1,45.018,40.018,43,38,46.26002,43,1,1778
0.878,0.878,47.9505,39.9505,47,39,46.26002,44,1,1778
0.035,0.035,54.408,45.408,52,43,46.26002,50,1,1778
0.2835,0.2835,49.5905,43.5905,47,41,46.26002,47,1,1778
0.4085,0.4085,51.8795,41.8795,51,41,46.26002,47,1,1778
0.485,0.485,50.373,41.373,50,41,46.26002,46,1,1778
0.34,0.34,53.2525,42.2525,53,42,46.26002,48,1,1778
0.118,0.118,51.268,44.268,48,41,46.26002,48,1,1778
0.4865,0.4865,51.315,41.315,52,42,46.26002,46,1,1778
0.858,0.858,47.5545,40.5545,47,40,46.26002,44,1,1778
0.99,0.99,46.2235,39.2235,45,38,46.26002,43,1,1778
0.1505,0.1505,57.215,44.215,58,45,46.26002,50,1,1778
0.3065,0.3065,53.2045,43.2045,52,42,46.26002,48,1,1778
0.2545,0.2545,52.1845,44.1845,51,43,46.26002,48,1,1778
0.7405,0.7405,48.729,41.729,48,41,46.26002,45,1,1778
0.6655,0.6655,49.456,40.456,49,40,46.26002,45,1,1778
0.248,0.248,52.746,42.746,52,42,46.26002,48,1,1778
0.749,0.749,50.1145,40.1145,50,40,46.26002,45,1,1778
0.4295,0.4295,51.1715,43.1715,50,42,46.26002,47,1,1778
0.2265,0.2265,52.768,43.768,52,43,46.26002,48,1,1778
1,1,43.993,38.993,43,38,46.26002,42,1,1778
0.2265,0.2265,52.718,43.718,52,43,46.26002,48,1,1778
1,1,43.0265,39.0265,42,38,46.26002,41,1,1778
0.7835,0.7835,47.7955,41.7955,46,40,46.26002,45,1,1778
0.5385,0.5385,48.734,42.734,47,41,46.26002,46,1,1778
0.267,0.267,54.3415,42.3415,55,43,46.26002,48,1,1778
0.4055,0.4055,51.876,41.876,51,41,46.26002,47,1,1778
0.822,0.822,47.3655,40.3655,46,39,46.26002,44,1,1778
0.9915,0.9915,45.525,38.525,45,38,46.26002,42,1,1778
0.7515,0.7515,48.9445,40.9445,48,40,46.26002,45,1,1778
0.9885,0.9885,46.094,38.094,45,37,46.26002,42,1,1778
0.154,0.154,54.0535,44.0535,52,42,46.26002,49,1,1778
0.2315,0.2315,52.8565,43.8565,52,43,46.26002,48,1,1778
0.3105,0.3105,50.4415,42.4415,48,40,46.26002,47,1,1778
0.1445,0.1445,53.794,43.794,52,42,46.26002,49,1,1778
0.1155,0.1155,55.8035,44.8035,55,44,46.26002,50,1,1778
0.557,0.557,49.8245,41.8245,48,40,46.26002,46,1,1778
0.208,0.208,52.581,43.581,51,42,46.26002,48,1,1778
0.4985,0.4985,51.346,40.346,51,40,46.26002,46,1,1778
0.872,0.872,48.6125,37.6125,49,38,46.26002,43,1,1778
0.2385,0.2385,51.946,43.946,50,42,46.26002,48,1,1778
0.5715,0.5715,49.928,41.928,48,40,46.26002,46,1,1778
0.7015,0.7015,48.389,41.389,47,40,46.26002,45,1,1778
0.135,0.135,50.656,44.656,48,42,46.26002,48,1,1778
0.4135,0.4135,52.8765,41.8765,52,41,46.26002,47,1,1778
0.591,0.591,50.0345,42.0345,48,40,46.26002,46,1,1778
0.3325,0.3325,53.195,43.195,53,43,46.26002,48,1,1778
0.1965,0.1965,56.6185,42.6185,57,43,46.26002,49,1,1778
0.0505,0.0505,55.3685,45.3685,54,44,46.26002,50,1,1778
0.7905,0.7905,47.6775,41.6775,46,40,46.26002,45,1,1778
0.8315,0.8315,47.3445,40.3445,46,39,46.26002,44,1,1778
0.072,0.072,54.242,45.242,52,43,46.26002,50,1,1778
0.8445,0.8445,48.225,41.225,47,40,46.26002,45,1,1778
0.294,0.294,52.252,43.252,51,42,46.26002,48,1,1778
0.64,0.64,49.2655,41.2655,48,40,46.26002,45,1,1778
0.4745,0.4745,51.3065,41.3065,51,41,46.26002,46,1,1778
0.301,0.301,51.2785,42.2785,50,41,46.26002,47,1,1778
0.098,0.098,54.9785,44.9785,53,43,46.26002,50,1,1778
0.398,0.398,51.0115,43.0115,49,41,46.26002,47,1,1778
0.033,0.033,53.6835,45.6835,51,43,46.26002,50,1,1778
0.3,0.3,54.004,43.004,54,43,46.26002,48,1,1778
0.775,0.775,47.613,41.613,46,40,46.26002,45,1,1778
0.1595,0.1595,54.6405,43.6405,54,43,46.26002,49,1,1778
1,1,45.071,40.071,44,39,46.26002,43,1,1778
0.5715,0.5715,48.8035,42.8035,47,41,46.26002,46,1,1778
0.7955,0.7955,47.9545,40.9545,46,39,46.26002,45,1,1778
0.2555,0.2555,52.2225,44.2225,51,43,46.26002,48,1,1778
0.01,0.01,58.707,47.707,56,45,46.26002,53,1,1778
0.493,0.493,51.3675,40.3675,51,40,46.26002,46,1,1778
0.415,0.415,52.0075,42.0075,51,41,46.26002,47,1,1778
0.385,0.385,50.913,42.913,49,41,46.26002,47,1,1778
0.5035,0.5035,50.5615,41.5615,49,40,46.26002,46,1,1778
0.273,0.273,55.2795,41.2795,56,42,46.26002,48,1,1778
0.168,0.168,55.3355,42.3355,55,42,46.26002,49,1,1778
0.1785,0.1785,54.867,42.867,54,42,46.26002,49,1,1778
0.693,0.693,49.5245,40.5245,48,39,46.26002,45,1,1778
0.576,0.576,48.8635,41.8635,47,40,46.26002,46,1,1778
0.1625,0.1625,52.4935,43.4935,50,41,46.26002,48,1,1778
0.0195,0.0195,58.3175,46.3175,57,45,46.26002,52,1,1778
0.4015,0.4015,51.041,43.041,49,41,46.26002,47,1,1778
0.8295,0.8295,48.7745,39.7745,49,40,46.26002,44,1,1778
1,1,45.03,40.03,44,39,46.26002,43,1,1778
0.904,0.904,47.74,38.74,48,39,46.26002,43,1,1778
0.7395,0.7395,48.9035,40.9035,48,40,46.26002,45,1,1778
0.7445,0.7445,48.8875,40.8875,47,39,46.26002,45,1,1778
0.6405,0.6405,50.456,40.456,50,40,46.26002,45,1,1778
0.783,0.783,49.4985,39.4985,49,39,46.26002,44,1,1778
0.443,0.443,52.077,42.077,51,41,46.26002,47,1,1778
0.1,0.1,52.8195,44.8195,51,43,46.26002,49,1,1778
1,1,45.773,39.773,44,38,46.26002,43,1,1778
0.2295,0.2295,52.8345,43.8345,51,42,46.26002,48,1,1778
0.285,0.285,50.3825,43.3825,49,42,46.26002,47,1,1778
0.8875,0.8875,47.476,38.476,47,38,46.26002,43,1,1778
0.099,0.099,55.6255,43.6255,55,43,46.26002,50,1,1778
0.392,0.392,51.8245,41.8245,51,41,46.26002,47,1,1778
0.195,0.195,55.6555,42.6555,56,43,46.26002,49,1,1778
0.4485,0.4485,51.247,43.247,49,41,46.26002,47,1,1778
0.272,0.272,51.2745,43.2745,50,42,46.26002,47,1,1778
0.6925,0.6925,49.547,40.547,48,39,46.26002,45,1,1778
0.5315,0.5315,51.669,40.669,52,41,46.26002,46,1,1778
0.913,0.913,46.913,39.913,45,38,46.26002,44,1,1778
0.3035,0.3035,52.2455,43.2455,51,42,46.26002,48,1,1778
0.345,0.345,52.336,41.336,52,41,46.26002,47,1,1778
0.274,0.274,52.9375,42.9375,52,42,46.26002,48,1,1778
0.349,0.349,52.465,42.465,51,41,46.26002,47,1,1778
0.804,0.804,48.084,41.084,47,40,46.26002,45,1,1778
0.6,0.6,51.1465,41.1465,50,40,46.26002,46,1,1778
1,1,45.0215,39.0215,44,38,46.26002,42,1,1778
0.021,0.021,57.7585,46.7585,56,45,46.26002,52,1,1778
0.9995,0.9995,44.2325,37.2325,43,36,46.26002,41,1,1778
0.115,0.115,53.7485,44.7485,52,43,46.26002,49,1,1778
0.61,0.61,49.9965,41.9965,48,40,46.26002,46,1,1778
0.8255,0.8255,47.361,40.361,46,39,46.26002,44,1,1778
0.0545,0.0545,51.8365,45.8365,49,43,46.26002,49,1,1778
0.507,0.507,50.511,41.511,50,41,46.26002,46,1,1778
0.4805,0.4805,50.359,41.359,50,41,46.26002,46,1,1778
0.6835,0.6835,49.6825,40.6825,48,39,46.26002,45,1,1778
0.317,0.317,51.4475,42.4475,48,39,46.26002,47,1,1778
0.352,0.352,50.8505,42.8505,49,41,46.26002,47,1,1778
0.9785,0.9785,46.118,39.118,45,38,46.26002,43,1,1778
0.494,0.494,51.3235,41.3235,51,41,46.26002,46,1,1778
0.331,0.331,52.406,42.406,51,41,46.26002,47,1,1778
0.7785,0.7785,47.598,42.598,46,41,46.26002,45,1,1778
0.301,0.301,50.585,43.585,48,41,46.26002,47,1,1778
0.9245,0.9245,47.1305,40.1305,46,39,46.26002,44,1,1778
0.783,0.783,48.355,39.355,48,39,46.26002,44,1,1778
0.7505,0.7505,48.8995,40.8995,48,40,46.26002,45,1,1778
0.629,0.629,50.2005,42.2005,48,40,46.26002,46,1,1778
0.7335,0.7335,48.848,40.848,48,40,46.26002,45,1,1778
0.25,0.25,52.8245,43.8245,52,43,46.26002,48,1,1778
0.1005,0.1005,53.74,44.74,53,44,46.26002,49,1,1778
0.4295,0.4295,51.168,43.168,50,42,46.26002,47,1,1778
0.633,0.633,50.26,41.26,50,41,46.26002,46,1,1778
0.6475,0.6475,50.506,39.506,50,39,46.26002,45,1,1778
0.2475,0.2475,52.1305,44.1305,51,43,46.26002,48,1,1778
0.0635,0.0635,54.1595,46.1595,51,43,46.26002,50,1,1778
0.0755,0.0755,53.9535,44.9535,52,43,46.26002,50,1,1778
0.88,0.88,48.13,40.13,47,39,46.26002,44,1,1778
0.5395,0.5395,50.6335,41.6335,49,40,46.26002,46,1,1778
0.1985,0.1985,54.121,44.121,52,42,46.26002,49,1,1778
0.4955,0.4955,49.5265,42.5265,47,40,46.26002,46,1,1778
0.3115,0.3115,54.0405,42.0405,54,42,46.26002,48,1,1778
0.787,0.787,49.474,39.474,49,39,46.26002,44,1,1778
0.5015,0.5015,51.3785,41.3785,51,41,46.26002,46,1,1778
0.4195,0.4195,51.074,43.074,49,41,46.26002,47,1,1778
0.3385,0.3385,50.7395,42.7395,49,41,46.26002,47,1,1778
