"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,66.0245,54.0245,57,45,57.98964,60,1,100
0.7895,0.7895,61.155,49.155,56,44,57.98964,55,1,100
0.1415,0.1415,68.9775,54.9775,62,48,57.98964,62,1,100
0.7135,0.7135,62.081,50.081,53,41,57.98964,56,1,100
0.0385,0.0385,71.1325,57.1325,65,51,57.98964,64,1,100
0.9775,0.9775,57.05,47.05,50,40,57.98964,52,1,100
0.771,0.771,61.699,49.699,54,42,57.98964,56,1,100
0.0145,0.0145,71.548,58.548,63,50,57.98964,65,1,100
0.411,0.411,65.788,52.788,58,45,57.98964,59,1,100
0.459,0.459,64.201,52.201,56,44,57.98964,58,1,100
0.3855,0.3855,65.531,52.531,58,45,57.98964,59,1,100
0.2475,0.2475,66.3095,53.3095,58,45,57.98964,60,1,100
0.8165,0.8165,61.7195,47.7195,57,43,57.98964,55,1,100
0.7475,0.7475,61.437,50.437,53,42,57.98964,56,1,100
0.3805,0.3805,64.536,52.536,56,44,57.98964,59,1,100
0.853,0.853,60.8155,48.8155,55,43,57.98964,55,1,100
0.7765,0.7765,61.0555,48.0555,56,43,57.98964,55,1,100
0.704,0.704,63.454,48.454,59,44,57.98964,56,1,100
0.596,0.596,63.2965,50.2965,58,45,57.98964,57,1,100
0.046,0.046,70.894,57.894,62,49,57.98964,64,1,100
0.025,0.025,70.264,57.264,61,48,57.98964,64,1,100
0.6095,0.6095,63.4255,50.4255,57,44,57.98964,57,1,100
0.7295,0.7295,61.3915,50.3915,54,43,57.98964,56,1,100
0.8325,0.8325,61.4935,49.4935,55,43,57.98964,55,1,100
0.307,0.307,65.861,53.861,59,47,57.98964,60,1,100
0.065,0.065,69.3455,56.3455,60,47,57.98964,63,1,100
0.052,0.052,70.0075,56.0075,63,49,57.98964,63,1,100
0.964,0.964,58.7575,47.7575,53,42,57.98964,53,1,100
0.3215,0.3215,66.874,52.874,61,47,57.98964,60,1,100
0.0125,0.0125,71.2955,58.2955,62,49,57.98964,65,1,100
0.9075,0.9075,59.044,49.044,51,41,57.98964,54,1,100
0.439,0.439,64.0455,52.0455,57,45,57.98964,58,1,100
0.129,0.129,67.895,55.895,59,47,57.98964,62,1,100
0.0315,0.0315,71.1805,57.1805,64,50,57.98964,64,1,100
0.998,0.998,55.8715,43.8715,50,38,57.98964,50,1,100
0.1455,0.1455,67.0605,55.0605,58,46,57.98964,61,1,100
0.0115,0.0115,72.6505,59.6505,65,52,57.98964,66,1,100
0.7,0.7,62.0765,50.0765,55,43,57.98964,56,1,100
0.708,0.708,61.029,50.029,52,41,57.98964,56,1,100
0.572,0.572,63.1255,51.1255,56,44,57.98964,57,1,100
0.145,0.145,68.817,54.817,63,49,57.98964,62,1,100
0.6715,0.6715,62.7325,51.7325,54,43,57.98964,57,1,100
0.5315,0.5315,64.6595,51.6595,58,45,57.98964,58,1,100
0.604,0.604,63.312,51.312,56,44,57.98964,57,1,100
0.407,0.407,65.7435,52.7435,58,45,57.98964,59,1,100
0.7205,0.7205,62.195,50.195,54,42,57.98964,56,1,100
0.941,0.941,59.102,47.102,53,41,57.98964,53,1,100
0.214,0.214,66.8785,54.8785,59,47,57.98964,61,1,100
0.459,0.459,64.153,52.153,56,44,57.98964,58,1,100
0.7355,0.7355,62.3005,50.3005,54,42,57.98964,56,1,100
0.1575,0.1575,67.3335,55.3335,57,45,57.98964,61,1,100
0.579,0.579,63.205,50.205,56,43,57.98964,57,1,100
0.9645,0.9645,58.873,46.873,53,41,57.98964,53,1,100
0.2925,0.2925,65.849,53.849,57,45,57.98964,60,1,100
0.3025,0.3025,66.759,53.759,60,47,57.98964,60,1,100
0.94,0.94,59.561,46.561,55,42,57.98964,53,1,100
0.227,0.227,66.1535,54.1535,58,46,57.98964,60,1,100
0.2075,0.2075,66.9675,54.9675,58,46,57.98964,61,1,100
0.7205,0.7205,62.294,50.294,56,44,57.98964,56,1,100
0.9925,0.9925,56.701,44.701,51,39,57.98964,51,1,100
0.5285,0.5285,64.7345,51.7345,58,45,57.98964,58,1,100
0.1955,0.1955,66.907,54.907,57,45,57.98964,61,1,100
0.32,0.32,65.9785,53.9785,58,46,57.98964,60,1,100
0.2355,0.2355,66.215,54.215,58,46,57.98964,60,1,100
0.539,0.539,64.831,50.831,60,46,57.98964,58,1,100
0.967,0.967,58.6755,47.6755,52,41,57.98964,53,1,100
0.995,0.995,56.7395,45.7395,50,39,57.98964,51,1,100
0.126,0.126,67.692,55.692,59,47,57.98964,62,1,100
0.5475,0.5475,63.9165,51.9165,56,44,57.98964,58,1,100
0.8545,0.8545,60.3125,49.3125,52,41,57.98964,55,1,100
0.1,0.1,68.5135,55.5135,60,47,57.98964,62,1,100
0.41,0.41,65.803,52.803,59,46,57.98964,59,1,100
0.275,0.275,65.561,53.561,58,46,57.98964,60,1,100
0.372,0.372,66.3025,51.3025,63,48,57.98964,59,1,100
0.897,0.897,60.3685,47.3685,55,42,57.98964,54,1,100
0.2275,0.2275,67.9515,53.9515,62,48,57.98964,61,1,100
0.5365,0.5365,64.6515,52.6515,56,44,57.98964,58,1,100
0.159,0.159,67.3365,54.3365,60,47,57.98964,61,1,100
0.8105,0.8105,61.1075,49.1075,53,41,57.98964,55,1,100
0.341,0.341,66.1115,52.1115,62,48,57.98964,59,1,100
0.0585,0.0585,69.512,56.512,61,48,57.98964,63,1,100
0.422,0.422,65.7165,51.7165,61,47,57.98964,59,1,100
0.641,0.641,62.661,50.661,55,43,57.98964,57,1,100
0.8545,0.8545,61.0025,48.0025,56,43,57.98964,54,1,100
0.599,0.599,63.272,51.272,56,44,57.98964,57,1,100
0.4745,0.4745,64.3045,52.3045,56,44,57.98964,58,1,100
0.0345,0.0345,70.2025,57.2025,64,51,57.98964,64,1,100
0.001,0.001,75.2695,61.2695,68,54,57.98964,68,1,100
0.826,0.826,61.6065,48.6065,56,43,57.98964,55,1,100
0.9805,0.9805,57.9795,47.9795,50,40,57.98964,53,1,100
0.5665,0.5665,64.9645,50.9645,59,45,57.98964,58,1,100
0.1755,0.1755,67.403,54.403,60,47,57.98964,61,1,100
0.241,0.241,66.125,53.125,59,46,57.98964,60,1,100
0.9945,0.9945,56.8025,46.8025,48,38,57.98964,52,1,100
0.1575,0.1575,67.3785,54.3785,59,46,57.98964,61,1,100
0.896,0.896,60.2195,48.2195,53,41,57.98964,54,1,100
0.944,0.944,59.225,47.225,54,42,57.98964,53,1,100
0.9315,0.9315,59.04,47.04,53,41,57.98964,53,1,100
0.477,0.477,64.3295,52.3295,56,44,57.98964,58,1,100
0.1325,0.1325,67.9735,55.9735,60,48,57.98964,62,1,100
0.293,0.293,65.7965,53.7965,59,47,57.98964,60,1,100
0.156,0.156,67.351,54.351,58,45,57.98964,61,1,100
0.8425,0.8425,60.386,49.386,53,42,57.98964,55,1,100
0.4085,0.4085,64.8495,53.8495,55,44,57.98964,59,1,100
0.2315,0.2315,66.0375,53.0375,59,46,57.98964,60,1,100
0.7635,0.7635,61.714,49.714,54,42,57.98964,56,1,100
0.517,0.517,64.6235,51.6235,56,43,57.98964,58,1,100
0.4425,0.4425,64.1085,52.1085,56,44,57.98964,58,1,100
0.6225,0.6225,63.5405,50.5405,58,45,57.98964,57,1,100
0.7305,0.7305,62.5245,49.5245,57,44,57.98964,56,1,100
0.5485,0.5485,64.954,50.954,61,47,57.98964,58,1,100
0.5185,0.5185,63.627,52.627,55,44,57.98964,58,1,100
0.1365,0.1365,67.004,55.004,58,46,57.98964,61,1,100
0.5805,0.5805,63.1195,51.1195,57,45,57.98964,57,1,100
0.071,0.071,69.7235,56.7235,61,48,57.98964,63,1,100
0.285,0.285,67.3935,53.3935,62,48,57.98964,60,1,100
0.39,0.39,65.5845,52.5845,60,47,57.98964,59,1,100
0.111,0.111,68.347,55.347,62,49,57.98964,62,1,100
0.524,0.524,63.7495,51.7495,58,46,57.98964,58,1,100
0.2575,0.2575,68.9625,53.9625,66,51,57.98964,61,1,100
0.5395,0.5395,63.838,51.838,56,44,57.98964,58,1,100
0.2825,0.2825,66.48,53.48,61,48,57.98964,60,1,100
0.1415,0.1415,68.759,55.759,61,48,57.98964,62,1,100
0.342,0.342,65.2835,53.2835,56,44,57.98964,59,1,100
0.8285,0.8285,60.3495,49.3495,53,42,57.98964,55,1,100
0.8175,0.8175,60.143,49.143,53,42,57.98964,55,1,100
0.973,0.973,58.1485,46.1485,52,40,57.98964,52,1,100
0.8345,0.8345,60.144,49.144,52,41,57.98964,55,1,100
0.8835,0.8835,60.231,47.231,55,42,57.98964,54,1,100
0.499,0.499,64.408,51.408,58,45,57.98964,58,1,100
0.295,0.295,65.93,53.93,57,45,57.98964,60,1,100
0.075,0.075,69.613,56.613,62,49,57.98964,63,1,100
0.673,0.673,63.9155,50.9155,58,45,57.98964,57,1,100
0.993,0.993,56.4565,43.4565,52,39,57.98964,50,1,100
0.6295,0.6295,63.523,50.523,58,45,57.98964,57,1,100
0.891,0.891,60.4285,47.4285,54,41,57.98964,54,1,100
0.481,0.481,63.469,52.469,54,43,57.98964,58,1,100
0.0515,0.0515,71.5575,56.5575,66,51,57.98964,64,1,100
0.3895,0.3895,65.5235,52.5235,58,45,57.98964,59,1,100
0.853,0.853,61.912,48.912,57,44,57.98964,55,1,100
0.9575,0.9575,58.4455,47.4455,51,40,57.98964,53,1,100
0.4635,0.4635,64.131,52.131,58,46,57.98964,58,1,100
0.945,0.945,58.9,48.9,51,41,57.98964,54,1,100
0.499,0.499,64.4295,51.4295,59,46,57.98964,58,1,100
0.7265,0.7265,62.5495,48.5495,57,43,57.98964,56,1,100
0.3195,0.3195,66.9675,53.9675,60,47,57.98964,60,1,100
0.4865,0.4865,64.4085,52.4085,57,45,57.98964,58,1,100
0.732,0.732,62.645,48.645,59,45,57.98964,56,1,100
0.8685,0.8685,60.7965,48.7965,54,42,57.98964,55,1,100
0.9435,0.9435,59.2435,47.2435,53,41,57.98964,53,1,100
0.3925,0.3925,65.6975,52.6975,60,47,57.98964,59,1,100
0.4995,0.4995,64.415,52.415,58,46,57.98964,58,1,100
0.18,0.18,67.3975,54.3975,62,49,57.98964,61,1,100
0.0775,0.0775,69.456,56.456,63,50,57.98964,63,1,100
0.2915,0.2915,66.5075,53.5075,61,48,57.98964,60,1,100
0.438,0.438,65.8595,52.8595,61,48,57.98964,59,1,100
0.6865,0.6865,63.1375,49.1375,59,45,57.98964,56,1,100
0.975,0.975,58.3875,46.3875,53,41,57.98964,52,1,100
0.9325,0.9325,59.927,47.927,53,41,57.98964,54,1,100
0.986,0.986,57.3305,46.3305,49,38,57.98964,52,1,100
0.0995,0.0995,69.929,55.929,64,50,57.98964,63,1,100
0.5695,0.5695,64.111,50.111,59,45,57.98964,57,1,100
0.586,0.586,63.1095,51.1095,56,44,57.98964,57,1,100
0.698,0.698,62.093,50.093,54,42,57.98964,56,1,100
0.7045,0.7045,62.3085,49.3085,57,44,57.98964,56,1,100
0.0605,0.0605,69.43,56.43,61,48,57.98964,63,1,100
0.3915,0.3915,64.702,53.702,56,45,57.98964,59,1,100
0.4755,0.4755,64.2545,52.2545,57,45,57.98964,58,1,100
0.8525,0.8525,60.819,48.819,54,42,57.98964,55,1,100
0.712,0.712,61.048,50.048,51,40,57.98964,56,1,100
0.175,0.175,67.391,54.391,60,47,57.98964,61,1,100
0.876,0.876,60.614,47.614,57,44,57.98964,54,1,100
0.0625,0.0625,70.9045,56.9045,66,52,57.98964,64,1,100
0.376,0.376,65.432,52.432,59,46,57.98964,59,1,100
0.544,0.544,63.772,51.772,55,43,57.98964,58,1,100
0.5625,0.5625,63.942,51.942,56,44,57.98964,58,1,100
0.8555,0.8555,60.578,49.578,54,43,57.98964,55,1,100
0.999,0.999,53.2675,42.2675,48,37,57.98964,48,1,100
0.286,0.286,66.73,53.73,58,45,57.98964,60,1,100
0.36,0.36,64.546,53.546,56,45,57.98964,59,1,100
0.032,0.032,70.2245,57.2245,63,50,57.98964,64,1,100
0.3275,0.3275,65.104,53.104,58,46,57.98964,59,1,100
0.0685,0.0685,70.105,56.105,64,50,57.98964,63,1,100
0.18,0.18,68.04,54.04,63,49,57.98964,61,1,100
0.1795,0.1795,67.1545,54.1545,62,49,57.98964,61,1,100
0.3915,0.3915,65.531,52.531,58,45,57.98964,59,1,100
0.804,0.804,61.2265,49.2265,56,44,57.98964,55,1,100
0.5045,0.5045,64.536,52.536,57,45,57.98964,58,1,100
0.267,0.267,65.5895,54.5895,56,45,57.98964,60,1,100
0.334,0.334,66.093,52.093,60,46,57.98964,59,1,100
0.8695,0.8695,60.0355,48.0355,54,42,57.98964,54,1,100
0.234,0.234,67.009,53.009,61,47,57.98964,60,1,100
0.825,0.825,61.1445,49.1445,52,40,57.98964,55,1,100
0.2595,0.2595,66.3575,53.3575,59,46,57.98964,60,1,100
0.3985,0.3985,65.619,52.619,58,45,57.98964,59,1,100
0.3355,0.3355,66.0385,52.0385,60,46,57.98964,59,1,100
0.9975,0.9975,55.9695,45.9695,49,39,57.98964,51,1,100
0.223,0.223,66.124,54.124,58,46,57.98964,60,1,100
0.366,0.366,65.3835,53.3835,58,46,57.98964,59,1,100
0.288,0.288,66.664,53.664,58,45,57.98964,60,1,100
0.6545,0.6545,63.7935,50.7935,57,44,57.98964,57,1,100
0.0305,0.0305,71.1255,57.1255,63,49,57.98964,64,1,100
0.4095,0.4095,66.6345,51.6345,63,48,57.98964,59,1,100
0.285,0.285,65.8385,53.8385,57,45,57.98964,60,1,100
0.0555,0.0555,69.4455,56.4455,60,47,57.98964,63,1,100
0.5915,0.5915,63.366,50.366,58,45,57.98964,57,1,100
0.8535,0.8535,60.791,48.791,54,42,57.98964,55,1,100
0.1175,0.1175,67.7305,55.7305,58,46,57.98964,62,1,100
0.99,0.99,56.7555,44.7555,52,40,57.98964,51,1,100
0.1135,0.1135,68.4685,55.4685,61,48,57.98964,62,1,100
0.332,0.332,65.022,52.022,59,46,57.98964,59,1,100
0.5415,0.5415,64.8525,51.8525,59,46,57.98964,58,1,100
0.9795,0.9795,57.017,46.017,51,40,57.98964,52,1,100
0.145,0.145,68.7975,54.7975,63,49,57.98964,62,1,100
0.2865,0.2865,66.514,53.514,60,47,57.98964,60,1,100
0.5555,0.5555,63.8435,51.8435,56,44,57.98964,58,1,100
0.9395,0.9395,59.324,46.324,55,42,57.98964,53,1,100
0.956,0.956,58.6555,47.6555,52,41,57.98964,53,1,100
0.894,0.894,60.0465,48.0465,54,42,57.98964,54,1,100
0.8525,0.8525,60.837,48.837,55,43,57.98964,55,1,100
0.4675,0.4675,65.1555,50.1555,61,46,57.98964,58,1,100
0.9005,0.9005,59.3725,48.3725,52,41,57.98964,54,1,100
0.3385,0.3385,67.8455,52.8455,64,49,57.98964,60,1,100
0.1275,0.1275,66.9915,54.9915,58,46,57.98964,61,1,100
0.2065,0.2065,66.888,54.888,60,48,57.98964,61,1,100
0.8755,0.8755,60.1835,47.1835,56,43,57.98964,54,1,100
0.338,0.338,67.95,52.95,64,49,57.98964,60,1,100
0.7535,0.7535,63.976,48.976,60,45,57.98964,56,1,100
0.3045,0.3045,66.8035,52.8035,60,46,57.98964,60,1,100
0.988,0.988,57.965,44.965,55,42,57.98964,51,1,100
0.3375,0.3375,65.234,53.234,57,45,57.98964,59,1,100
0.154,0.154,67.4035,55.4035,58,46,57.98964,61,1,100
0.201,0.201,68.4415,53.4415,62,47,57.98964,61,1,100
0.1875,0.1875,67.579,54.579,60,47,57.98964,61,1,100
0.491,0.491,63.436,52.436,55,44,57.98964,58,1,100
0.3945,0.3945,65.6215,52.6215,59,46,57.98964,59,1,100
0.8225,0.8225,61.359,49.359,55,43,57.98964,55,1,100
0.829,0.829,61.417,48.417,55,42,57.98964,55,1,100
0.688,0.688,62.003,50.003,55,43,57.98964,56,1,100
0.4575,0.4575,65.1005,51.1005,61,47,57.98964,58,1,100
0.247,0.247,67.0035,53.0035,62,48,57.98964,60,1,100
0.1305,0.1305,68.6575,55.6575,62,49,57.98964,62,1,100
0.371,0.371,65.4475,52.4475,59,46,57.98964,59,1,100
0.1255,0.1255,67.0175,55.0175,58,46,57.98964,61,1,100
0.3635,0.3635,65.3835,53.3835,58,46,57.98964,59,1,100
0.509,0.509,64.527,52.527,57,45,57.98964,58,1,100
0.9495,0.9495,58.9495,48.9495,51,41,57.98964,54,1,100
0.332,0.332,68.625,51.625,68,51,57.98964,60,1,100
0.7355,0.7355,62.4285,49.4285,56,43,57.98964,56,1,100
0.2525,0.2525,66.331,54.331,59,47,57.98964,60,1,100
0.4615,0.4615,64.1985,52.1985,55,43,57.98964,58,1,100
0.238,0.238,67.012,53.012,62,48,57.98964,60,1,100
0.258,0.258,67.2745,53.2745,61,47,57.98964,60,1,100
0.965,0.965,58.2245,47.2245,50,39,57.98964,53,1,100
0.557,0.557,64.9145,50.9145,59,45,57.98964,58,1,100
0.5855,0.5855,63.258,51.258,56,44,57.98964,57,1,100
0.8915,0.8915,59.0965,48.0965,52,41,57.98964,54,1,100
0.026,0.026,71.701,57.701,65,51,57.98964,65,1,100
0.9945,0.9945,56.9615,44.9615,52,40,57.98964,51,1,100
0.0835,0.0835,68.2375,56.2375,59,47,57.98964,62,1,100
0.6025,0.6025,63.453,50.453,58,45,57.98964,57,1,100
0.374,0.374,65.431,52.431,59,46,57.98964,59,1,100
0.849,0.849,60.303,49.303,52,41,57.98964,55,1,100
0.8545,0.8545,60.772,48.772,53,41,57.98964,55,1,100
0.329,0.329,65.0715,53.0715,59,47,57.98964,59,1,100
0.484,0.484,64.424,51.424,57,44,57.98964,58,1,100
0.2915,0.2915,65.8485,53.8485,57,45,57.98964,60,1,100
0.456,0.456,65.9785,51.9785,63,49,57.98964,59,1,100
0.873,0.873,60.96,48.96,53,41,57.98964,55,1,100
0.5395,0.5395,63.8675,51.8675,56,44,57.98964,58,1,100
0.086,0.086,70.2215,55.2215,66,51,57.98964,63,1,100
0.7,0.7,62.024,50.024,53,41,57.98964,56,1,100
0.2915,0.2915,67.4305,52.4305,63,48,57.98964,60,1,100
0.4115,0.4115,65.655,51.655,61,47,57.98964,59,1,100
0.0505,0.0505,70.7975,56.7975,64,50,57.98964,64,1,100
0.021,0.021,70.2135,58.2135,60,48,57.98964,64,1,100
0.8415,0.8415,60.6405,49.6405,55,44,57.98964,55,1,100
0.3245,0.3245,66.954,53.954,61,48,57.98964,60,1,100
0.259,0.259,66.229,53.229,59,46,57.98964,60,1,100
0.4795,0.4795,64.3825,51.3825,59,46,57.98964,58,1,100
0.3835,0.3835,65.5095,52.5095,59,46,57.98964,59,1,100
0.607,0.607,63.4585,50.4585,58,45,57.98964,57,1,100
0.659,0.659,63.8745,50.8745,58,45,57.98964,57,1,100
0.2935,0.2935,66.621,53.621,60,47,57.98964,60,1,100
0.9965,0.9965,55.6515,43.6515,51,39,57.98964,50,1,100
0.168,0.168,67.3355,54.3355,59,46,57.98964,61,1,100
0.9175,0.9175,59.653,47.653,52,40,57.98964,54,1,100
0.852,0.852,60.6385,49.6385,53,42,57.98964,55,1,100
0.2695,0.2695,66.4385,53.4385,61,48,57.98964,60,1,100
0.118,0.118,68.745,55.745,61,48,57.98964,62,1,100
0.551,0.551,63.8985,51.8985,57,45,57.98964,58,1,100
0.418,0.418,65.798,52.798,59,46,57.98964,59,1,100
0.166,0.166,66.503,55.503,56,45,57.98964,61,1,100
0.126,0.126,68.862,55.862,60,47,57.98964,62,1,100
0.677,0.677,63.08,49.08,59,45,57.98964,56,1,100
0.9415,0.9415,59.239,47.239,53,41,57.98964,53,1,100
0.1175,0.1175,69.1545,54.1545,65,50,57.98964,62,1,100
0.433,0.433,64.01,51.01,58,45,57.98964,58,1,100
0.8505,0.8505,61.137,47.137,56,42,57.98964,54,1,100
0.656,0.656,62.747,50.747,57,45,57.98964,57,1,100
0.824,0.824,61.1065,46.1065,58,43,57.98964,54,1,100
0.6955,0.6955,62.0495,50.0495,54,42,57.98964,56,1,100
0.171,0.171,67.408,54.408,59,46,57.98964,61,1,100
0.3065,0.3065,66.868,52.868,61,47,57.98964,60,1,100
0.8595,0.8595,60.5355,49.5355,53,42,57.98964,55,1,100
0.2795,0.2795,65.646,53.646,58,46,57.98964,60,1,100
0.8925,0.8925,60.399,47.399,55,42,57.98964,54,1,100
0.797,0.797,61.8285,50.8285,53,42,57.98964,56,1,100
0.271,0.271,67.3725,53.3725,62,48,57.98964,60,1,100
0.686,0.686,63.1425,49.1425,57,43,57.98964,56,1,100
0.58,0.58,63.215,51.215,56,44,57.98964,57,1,100
0.4705,0.4705,64.361,51.361,57,44,57.98964,58,1,100
0.3925,0.3925,65.5945,52.5945,58,45,57.98964,59,1,100
0.8725,0.8725,60.1205,47.1205,54,41,57.98964,54,1,100
0.467,0.467,64.201,52.201,57,45,57.98964,58,1,100
0.4395,0.4395,64.0465,52.0465,57,45,57.98964,58,1,100
0.354,0.354,65.415,52.415,58,45,57.98964,59,1,100
0.8975,0.8975,59.361,48.361,52,41,57.98964,54,1,100
0.6615,0.6615,63.8495,50.8495,58,45,57.98964,57,1,100
0.5945,0.5945,63.0995,51.0995,56,44,57.98964,57,1,100
0.9675,0.9675,58.379,45.379,53,40,57.98964,52,1,100
0.123,0.123,67.225,55.225,57,45,57.98964,61,1,100
0.005,0.005,72.1295,59.1295,62,49,57.98964,66,1,100
0.87,0.87,60.9065,48.9065,55,43,57.98964,55,1,100
0.123,0.123,68.628,55.628,61,48,57.98964,62,1,100
0.752,0.752,61.412,50.412,54,43,57.98964,56,1,100
0.4745,0.4745,64.2915,51.2915,59,46,57.98964,58,1,100
0.1395,0.1395,68.566,55.566,62,49,57.98964,62,1,100
0.8395,0.8395,60.3255,49.3255,52,41,57.98964,55,1,100
0.2645,0.2645,65.617,54.617,56,45,57.98964,60,1,100
0.64,0.64,62.574,51.574,53,42,57.98964,57,1,100
0.5585,0.5585,63.887,51.887,57,45,57.98964,58,1,100
0.6205,0.6205,63.532,50.532,58,45,57.98964,57,1,100
0.477,0.477,64.3095,51.3095,59,46,57.98964,58,1,100
0.9915,0.9915,56.8645,46.8645,49,39,57.98964,52,1,100
0.981,0.981,57.7535,47.7535,51,41,57.98964,53,1,100
0.8365,0.8365,61.441,49.441,54,42,57.98964,55,1,100
0.2755,0.2755,66.4845,53.4845,58,45,57.98964,60,1,100
0.39,0.39,65.504,52.504,59,46,57.98964,59,1,100
0.394,0.394,65.606,51.606,60,46,57.98964,59,1,100
0.983,0.983,57.397,46.397,50,39,57.98964,52,1,100
0.9605,0.9605,58.72,47.72,52,41,57.98964,53,1,100
0.3045,0.3045,65.865,53.865,58,46,57.98964,60,1,100
0.1765,0.1765,66.8435,54.8435,56,44,57.98964,61,1,100
0.4595,0.4595,64.1535,52.1535,57,45,57.98964,58,1,100
0.315,0.315,65.0615,53.0615,57,45,57.98964,59,1,100
0.672,0.672,62.1,49.1,57,44,57.98964,56,1,100
0.6975,0.6975,62.3665,49.3665,58,45,57.98964,56,1,100
0.5835,0.5835,63.161,50.161,58,45,57.98964,57,1,100
0.7685,0.7685,61.759,50.759,54,43,57.98964,56,1,100
0.6465,0.6465,63.636,50.636,57,44,57.98964,57,1,100
0.3125,0.3125,64.1595,53.1595,54,43,57.98964,59,1,100
0.4485,0.4485,64.009,52.009,57,45,57.98964,58,1,100
0.1165,0.1165,68.428,55.428,62,49,57.98964,62,1,100
0.096,0.096,68.181,55.181,61,48,57.98964,62,1,100
0.451,0.451,66.984,51.984,63,48,57.98964,59,1,100
0.767,0.767,61.704,49.704,54,42,57.98964,56,1,100
0.6925,0.6925,62.201,49.201,57,44,57.98964,56,1,100
0.722,0.722,62.4265,49.4265,55,42,57.98964,56,1,100
0.8665,0.8665,60.604,49.604,52,41,57.98964,55,1,100
0.5125,0.5125,63.596,52.596,54,43,57.98964,58,1,100
0.9565,0.9565,58.4605,47.4605,51,40,57.98964,53,1,100
0.261,0.261,66.299,53.299,60,47,57.98964,60,1,100
0.773,0.773,61.6885,50.6885,54,43,57.98964,56,1,100
0.4475,0.4475,65.054,50.054,63,48,57.98964,58,1,100
0.7275,0.7275,62.466,49.466,56,43,57.98964,56,1,100
0.173,0.173,67.4735,54.4735,60,47,57.98964,61,1,100
0.3305,0.3305,65.9985,51.9985,60,46,57.98964,59,1,100
0.774,0.774,62.15,48.15,58,44,57.98964,55,1,100
0.2805,0.2805,65.642,53.642,58,46,57.98964,60,1,100
