"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.217,0.217,102.473,97.473,101,96,99.07396,100,1,1778
0.521,0.521,100.6265,96.6265,100,96,99.07396,99,1,1778
0.2535,0.2535,101.7985,97.7985,101,97,99.07396,100,1,1778
0.303,0.303,101.967,97.967,101,97,99.07396,100,1,1778
0.089,0.089,101.118,98.118,100,97,99.07396,100,1,1778
0.335,0.335,102.0385,97.0385,101,96,99.07396,100,1,1778
0.6475,0.6475,99.9755,96.9755,99,96,99.07396,99,1,1778
0.279,0.279,101.8365,97.8365,101,97,99.07396,100,1,1778
0.3145,0.3145,102.8885,96.8885,101,95,99.07396,100,1,1778
0.3575,0.3575,102.954,96.954,102,96,99.07396,100,1,1778
0.9125,0.9125,100.017,95.017,99,94,99.07396,98,1,1778
0.2665,0.2665,101.833,97.833,101,97,99.07396,100,1,1778
0.262,0.262,102.5155,97.5155,102,97,99.07396,100,1,1778
0.86,0.86,99.714,95.714,99,95,99.07396,98,1,1778
0.508,0.508,100.5565,96.5565,100,96,99.07396,99,1,1778
1,1,98.899,94.899,98,94,99.07396,97,1,1778
0.5715,0.5715,101.86,95.86,100,94,99.07396,99,1,1778
0.152,0.152,102.2225,97.2225,101,96,99.07396,100,1,1778
0.9055,0.9055,99.848,95.848,99,95,99.07396,98,1,1778
0.4145,0.4145,102.177,95.177,101,94,99.07396,99,1,1778
0.547,0.547,100.7285,96.7285,100,96,99.07396,99,1,1778
0.285,0.285,101.9,97.9,101,97,99.07396,100,1,1778
0.907,0.907,100.0005,95.0005,99,94,99.07396,98,1,1778
0.1285,0.1285,101.383,98.383,101,98,99.07396,100,1,1778
0.5765,0.5765,100.8065,96.8065,100,96,99.07396,99,1,1778
0.219,0.219,101.6755,97.6755,101,97,99.07396,100,1,1778
0.569,0.569,100.8145,96.8145,100,96,99.07396,99,1,1778
0.565,0.565,100.789,96.789,100,96,99.07396,99,1,1778
0.5465,0.5465,101.7095,96.7095,100,95,99.07396,99,1,1778
0.8715,0.8715,99.67,95.67,99,95,99.07396,98,1,1778
0.6,0.6,101.932,95.932,101,95,99.07396,99,1,1778
0.398,0.398,101.2615,96.2615,101,96,99.07396,99,1,1778
0.323,0.323,102.0025,97.0025,101,96,99.07396,100,1,1778
0.621,0.621,100.9225,96.9225,100,96,99.07396,99,1,1778
0.494,0.494,100.566,96.566,100,96,99.07396,99,1,1778
0.31,0.31,102.002,97.002,101,96,99.07396,100,1,1778
0.31,0.31,102.713,96.713,101,95,99.07396,100,1,1778
0.652,0.652,100.004,97.004,99,96,99.07396,99,1,1778
0.633,0.633,100.9955,95.9955,100,95,99.07396,99,1,1778
0.603,0.603,100.886,95.886,100,95,99.07396,99,1,1778
0.101,0.101,101.0895,98.0895,100,97,99.07396,100,1,1778
0.4015,0.4015,101.2475,96.2475,100,95,99.07396,99,1,1778
0.2365,0.2365,102.5375,97.5375,101,96,99.07396,100,1,1778
0.382,0.382,101.2125,96.2125,100,95,99.07396,99,1,1778
0.585,0.585,100.8125,96.8125,100,96,99.07396,99,1,1778
0.332,0.332,102.058,97.058,101,96,99.07396,100,1,1778
0.4905,0.4905,100.578,96.578,100,96,99.07396,99,1,1778
0.8385,0.8385,99.5385,95.5385,99,95,99.07396,98,1,1778
0.645,0.645,101.046,96.046,100,95,99.07396,99,1,1778
0.4855,0.4855,101.482,95.482,99,93,99.07396,99,1,1778
0.3475,0.3475,102.9865,96.9865,102,96,99.07396,100,1,1778
0.09,0.09,101.1465,98.1465,100,97,99.07396,100,1,1778
0.42,0.42,101.3435,96.3435,100,95,99.07396,99,1,1778
0.862,0.862,99.769,95.769,99,95,99.07396,98,1,1778
0.263,0.263,101.8495,97.8495,101,97,99.07396,100,1,1778
0.189,0.189,102.326,97.326,101,96,99.07396,100,1,1778
0.505,0.505,101.572,95.572,101,95,99.07396,99,1,1778
0.395,0.395,101.21,96.21,100,95,99.07396,99,1,1778
0.3265,0.3265,101.9785,96.9785,101,96,99.07396,100,1,1778
0.4795,0.4795,100.5285,96.5285,100,96,99.07396,99,1,1778
0.901,0.901,99.9685,94.9685,99,94,99.07396,98,1,1778
0.3425,0.3425,102.027,97.027,101,96,99.07396,100,1,1778
0.7175,0.7175,100.312,95.312,99,94,99.07396,98,1,1778
0.538,0.538,99.7355,96.7355,99,96,99.07396,99,1,1778
0.143,0.143,102.187,97.187,101,96,99.07396,100,1,1778
0.89,0.89,99.965,94.965,99,94,99.07396,98,1,1778
0.1565,0.1565,102.0875,97.0875,101,96,99.07396,100,1,1778
0.6275,0.6275,102.018,96.018,102,96,99.07396,99,1,1778
0.2475,0.2475,102.5725,96.5725,101,95,99.07396,100,1,1778
0.3365,0.3365,102.966,96.966,102,96,99.07396,100,1,1778
0.117,0.117,101.2135,97.2135,100,96,99.07396,100,1,1778
0.913,0.913,99.277,94.277,99,94,99.07396,97,1,1778
0.614,0.614,100.962,95.962,100,95,99.07396,99,1,1778
0.6385,0.6385,101.0495,96.0495,100,95,99.07396,99,1,1778
0.3775,0.3775,101.202,96.202,100,95,99.07396,99,1,1778
0.3975,0.3975,102.9895,95.9895,102,95,99.07396,100,1,1778
0.313,0.313,102.0115,98.0115,101,97,99.07396,100,1,1778
0.1275,0.1275,102.084,97.084,101,96,99.07396,100,1,1778
0.281,0.281,101.912,97.912,101,97,99.07396,100,1,1778
0.566,0.566,101.817,95.817,100,94,99.07396,99,1,1778
1,1,98.737,95.737,98,95,99.07396,98,1,1778
0.63,0.63,102.057,96.057,102,96,99.07396,99,1,1778
1,1,98.6845,94.6845,98,94,99.07396,97,1,1778
0.182,0.182,102.3485,97.3485,101,96,99.07396,100,1,1778
0.511,0.511,101.5865,96.5865,100,95,99.07396,99,1,1778
0.271,0.271,102.593,96.593,101,95,99.07396,100,1,1778
0.4455,0.4455,101.3675,96.3675,100,95,99.07396,99,1,1778
0.6025,0.6025,100.9235,96.9235,100,96,99.07396,99,1,1778
0.2975,0.2975,101.8695,97.8695,101,97,99.07396,100,1,1778
0.233,0.233,102.5125,97.5125,102,97,99.07396,100,1,1778
0.863,0.863,99.75,95.75,99,95,99.07396,98,1,1778
0.6255,0.6255,102.009,96.009,101,95,99.07396,99,1,1778
0.3815,0.3815,103.8725,96.8725,104,97,99.07396,100,1,1778
0.2845,0.2845,104.2785,96.2785,104,96,99.07396,100,1,1778
0.8935,0.8935,100.012,95.012,99,94,99.07396,98,1,1778
0.347,0.347,101.127,96.127,100,95,99.07396,99,1,1778
0.271,0.271,102.569,96.569,102,96,99.07396,100,1,1778
0.5255,0.5255,99.72,97.72,99,97,99.07396,99,1,1778
0.2595,0.2595,102.5925,96.5925,101,95,99.07396,100,1,1778
0.3535,0.3535,102.0615,97.0615,101,96,99.07396,100,1,1778
0.285,0.285,102.8365,96.8365,101,95,99.07396,100,1,1778
0.552,0.552,100.696,96.696,100,96,99.07396,99,1,1778
0.5005,0.5005,100.6115,96.6115,100,96,99.07396,99,1,1778
0.2775,0.2775,102.6675,96.6675,101,95,99.07396,100,1,1778
0.336,0.336,102.065,97.065,101,96,99.07396,100,1,1778
0.3605,0.3605,102.0495,97.0495,101,96,99.07396,100,1,1778
0.8505,0.8505,99.6135,95.6135,99,95,99.07396,98,1,1778
0.254,0.254,104.247,96.247,104,96,99.07396,100,1,1778
0.761,0.761,101.8535,94.8535,102,95,99.07396,98,1,1778
0.6555,0.6555,101.053,96.053,100,95,99.07396,99,1,1778
0.2155,0.2155,101.63,97.63,101,97,99.07396,100,1,1778
0.6155,0.6155,101.995,95.995,101,95,99.07396,99,1,1778
0.641,0.641,100.99,95.99,100,95,99.07396,99,1,1778
0.586,0.586,100.878,96.878,100,96,99.07396,99,1,1778
0.2515,0.2515,101.7805,97.7805,101,97,99.07396,100,1,1778
0.992,0.992,98.9415,92.9415,99,93,99.07396,96,1,1778
0.6315,0.6315,100.9625,96.9625,100,96,99.07396,99,1,1778
0.2565,0.2565,102.5555,96.5555,102,96,99.07396,100,1,1778
1,1,98.11,95.11,97,94,99.07396,97,1,1778
0.325,0.325,102.0365,97.0365,101,96,99.07396,100,1,1778
1,1,98.827,94.827,98,94,99.07396,97,1,1778
0.3585,0.3585,103.005,97.005,102,96,99.07396,100,1,1778
0.501,0.501,101.561,96.561,101,96,99.07396,99,1,1778
0.1835,0.1835,103.0755,97.0755,103,97,99.07396,100,1,1778
0.9055,0.9055,100.8955,93.8955,101,94,99.07396,97,1,1778
0.6255,0.6255,100.9425,96.9425,100,96,99.07396,99,1,1778
0.895,0.895,99.9475,94.9475,99,94,99.07396,98,1,1778
0.158,0.158,102.157,97.157,101,96,99.07396,100,1,1778
0.645,0.645,101.039,96.039,100,95,99.07396,99,1,1778
0.328,0.328,101.9725,96.9725,101,96,99.07396,100,1,1778
0.8325,0.8325,99.6125,95.6125,99,95,99.07396,98,1,1778
0.373,0.373,103.9065,96.9065,104,97,99.07396,100,1,1778
0.935,0.935,99.312,94.312,98,93,99.07396,97,1,1778
0.2455,0.2455,102.5025,97.5025,102,97,99.07396,100,1,1778
0.631,0.631,102.0195,96.0195,101,95,99.07396,99,1,1778
0.6045,0.6045,100.8625,96.8625,100,96,99.07396,99,1,1778
0.197,0.197,101.613,97.613,101,97,99.07396,100,1,1778
0.186,0.186,101.5805,97.5805,101,97,99.07396,100,1,1778
0.283,0.283,102.78,96.78,101,95,99.07396,100,1,1778
0.525,0.525,100.657,96.657,100,96,99.07396,99,1,1778
0.5385,0.5385,100.7085,96.7085,100,96,99.07396,99,1,1778
0.4885,0.4885,101.533,95.533,100,94,99.07396,99,1,1778
0.5775,0.5775,100.85,95.85,100,95,99.07396,99,1,1778
0.2505,0.2505,102.584,96.584,101,95,99.07396,100,1,1778
0.4645,0.4645,101.4535,96.4535,101,96,99.07396,99,1,1778
0.3855,0.3855,103.03,96.03,102,95,99.07396,100,1,1778
0.6575,0.6575,101.061,96.061,100,95,99.07396,99,1,1778
0.1435,0.1435,102.186,97.186,101,96,99.07396,100,1,1778
1,1,98.224,93.224,98,93,99.07396,96,1,1778
0.3545,0.3545,102.9695,96.9695,102,96,99.07396,100,1,1778
0.5035,0.5035,101.53,95.53,101,95,99.07396,99,1,1778
0.5795,0.5795,100.859,95.859,100,95,99.07396,99,1,1778
0.5905,0.5905,100.865,96.865,100,96,99.07396,99,1,1778
0.311,0.311,102.893,96.893,102,96,99.07396,100,1,1778
1,1,98.2725,95.2725,98,95,99.07396,97,1,1778
0.597,0.597,102.941,95.941,103,96,99.07396,99,1,1778
0.64,0.64,101.035,96.035,100,95,99.07396,99,1,1778
0.7305,0.7305,100.3185,95.3185,100,95,99.07396,98,1,1778
0.604,0.604,100.97,95.97,100,95,99.07396,99,1,1778
0.6085,0.6085,101.957,95.957,102,96,99.07396,99,1,1778
0.331,0.331,102.776,96.776,101,95,99.07396,100,1,1778
0.2675,0.2675,103.252,96.252,103,96,99.07396,100,1,1778
0.263,0.263,101.8445,97.8445,101,97,99.07396,100,1,1778
0.5295,0.5295,101.7145,96.7145,100,95,99.07396,99,1,1778
0.5785,0.5785,100.7855,96.7855,100,96,99.07396,99,1,1778
0.69,0.69,100.2085,95.2085,99,94,99.07396,98,1,1778
0.2465,0.2465,101.7655,97.7655,101,97,99.07396,100,1,1778
0.5955,0.5955,100.9415,95.9415,100,95,99.07396,99,1,1778
0.6155,0.6155,100.953,96.953,100,96,99.07396,99,1,1778
0.292,0.292,101.0635,98.0635,100,97,99.07396,100,1,1778
0.463,0.463,100.4945,96.4945,100,96,99.07396,99,1,1778
0.311,0.311,102.87,96.87,101,95,99.07396,100,1,1778
0.271,0.271,103.3565,96.3565,103,96,99.07396,100,1,1778
0.8415,0.8415,100.9625,94.9625,100,94,99.07396,98,1,1778
0.447,0.447,102.2895,95.2895,101,94,99.07396,99,1,1778
0.6505,0.6505,101.0565,96.0565,100,95,99.07396,99,1,1778
1,1,98.5965,96.5965,98,96,99.07396,98,1,1778
0.2495,0.2495,101.8115,97.8115,101,97,99.07396,100,1,1778
0.5945,0.5945,100.8575,96.8575,100,96,99.07396,99,1,1778
0.1615,0.1615,102.306,97.306,102,97,99.07396,100,1,1778
0.637,0.637,102.0395,96.0395,102,96,99.07396,99,1,1778
0.744,0.744,100.5795,94.5795,100,94,99.07396,98,1,1778
0.823,0.823,99.45,95.45,99,95,99.07396,98,1,1778
0.6045,0.6045,100.912,96.912,100,96,99.07396,99,1,1778
0.3815,0.3815,103.041,97.041,103,97,99.07396,100,1,1778
0.5725,0.5725,102.826,95.826,103,96,99.07396,99,1,1778
0.2335,0.2335,101.7105,97.7105,101,97,99.07396,100,1,1778
0.603,0.603,100.887,96.887,100,96,99.07396,99,1,1778
0.5645,0.5645,101.73,96.73,100,95,99.07396,99,1,1778
0.38,0.38,101.222,96.222,100,95,99.07396,99,1,1778
0.1595,0.1595,102.079,97.079,101,96,99.07396,100,1,1778
0.739,0.739,100.3375,95.3375,100,95,99.07396,98,1,1778
0.336,0.336,101.959,96.959,101,96,99.07396,100,1,1778
0.3975,0.3975,101.236,96.236,100,95,99.07396,99,1,1778
1,1,98.1605,95.1605,97,94,99.07396,97,1,1778
0.3225,0.3225,102.001,97.001,101,96,99.07396,100,1,1778
0.691,0.691,100.1825,95.1825,99,94,99.07396,98,1,1778
0.914,0.914,100.0255,95.0255,99,94,99.07396,98,1,1778
0.5845,0.5845,100.88,96.88,100,96,99.07396,99,1,1778
0.3195,0.3195,101.991,96.991,101,96,99.07396,100,1,1778
0.2155,0.2155,103.164,96.164,102,95,99.07396,100,1,1778
0.5895,0.5895,100.86,96.86,100,96,99.07396,99,1,1778
0.249,0.249,103.466,96.466,103,96,99.07396,100,1,1778
0.5755,0.5755,102.8275,95.8275,103,96,99.07396,99,1,1778
0.093,0.093,101.1235,98.1235,100,97,99.07396,100,1,1778
0.687,0.687,100.1285,95.1285,99,94,99.07396,98,1,1778
0.4185,0.4185,101.2505,96.2505,101,96,99.07396,99,1,1778
0.0925,0.0925,101.1435,98.1435,100,97,99.07396,100,1,1778
0.4945,0.4945,101.537,96.537,100,95,99.07396,99,1,1778
0.61,0.61,100.97,95.97,100,95,99.07396,99,1,1778
0.3335,0.3335,101.988,96.988,101,96,99.07396,100,1,1778
0.3295,0.3295,103.763,96.763,103,96,99.07396,100,1,1778
0.3565,0.3565,102.8905,96.8905,103,97,99.07396,100,1,1778
0.298,0.298,101.9515,96.9515,101,96,99.07396,100,1,1778
0.446,0.446,100.421,96.421,100,96,99.07396,99,1,1778
0.278,0.278,102.7775,96.7775,101,95,99.07396,100,1,1778
0.5935,0.5935,100.845,96.845,100,96,99.07396,99,1,1778
1,1,98.9765,94.9765,98,94,99.07396,97,1,1778
0.8795,0.8795,100.0675,95.0675,99,94,99.07396,98,1,1778
0.1315,0.1315,102.1055,97.1055,101,96,99.07396,100,1,1778
0.2545,0.2545,100.9665,97.9665,100,97,99.07396,100,1,1778
0.334,0.334,103.781,96.781,103,96,99.07396,100,1,1778
0.512,0.512,100.666,96.666,100,96,99.07396,99,1,1778
0.697,0.697,100.2215,95.2215,99,94,99.07396,98,1,1778
0.6275,0.6275,102.011,96.011,101,95,99.07396,99,1,1778
0.246,0.246,102.5335,97.5335,101,96,99.07396,100,1,1778
0.152,0.152,102.2435,97.2435,101,96,99.07396,100,1,1778
0.3865,0.3865,101.1995,96.1995,100,95,99.07396,99,1,1778
0.5765,0.5765,102.8295,95.8295,103,96,99.07396,99,1,1778
0.519,0.519,100.652,96.652,100,96,99.07396,99,1,1778
0.8475,0.8475,99.6355,95.6355,99,95,99.07396,98,1,1778
0.207,0.207,102.419,97.419,101,96,99.07396,100,1,1778
0.827,0.827,100.698,94.698,99,93,99.07396,98,1,1778
0.344,0.344,101.077,96.077,100,95,99.07396,99,1,1778
0.472,0.472,100.536,96.536,100,96,99.07396,99,1,1778
0.17,0.17,102.2785,97.2785,101,96,99.07396,100,1,1778
1,1,98.751,95.751,98,95,99.07396,98,1,1778
0.1905,0.1905,100.781,97.781,100,97,99.07396,100,1,1778
0.461,0.461,100.5015,96.5015,100,96,99.07396,99,1,1778
0.6335,0.6335,101.011,96.011,100,95,99.07396,99,1,1778
0.895,0.895,99.839,95.839,99,95,99.07396,98,1,1778
0.3235,0.3235,102.024,97.024,101,96,99.07396,100,1,1778
0.2825,0.2825,102.775,96.775,101,95,99.07396,100,1,1778
0.35,0.35,102.0215,97.0215,101,96,99.07396,100,1,1778
0.3395,0.3395,101.967,96.967,101,96,99.07396,100,1,1778
0.611,0.611,101.9415,95.9415,101,95,99.07396,99,1,1778
0.3495,0.3495,102.0335,97.0335,101,96,99.07396,100,1,1778
0.599,0.599,101.9055,95.9055,101,95,99.07396,99,1,1778
0.34,0.34,101.0805,96.0805,100,95,99.07396,99,1,1778
0.2305,0.2305,100.9095,97.9095,100,97,99.07396,100,1,1778
0.3875,0.3875,100.3245,97.3245,100,97,99.07396,99,1,1778
0.392,0.392,103.0285,96.0285,102,95,99.07396,100,1,1778
0.607,0.607,101.9875,95.9875,102,96,99.07396,99,1,1778
0.334,0.334,101.9645,96.9645,101,96,99.07396,100,1,1778
1,1,98.69,95.69,98,95,99.07396,98,1,1778
0.3025,0.3025,101.8825,96.8825,101,96,99.07396,100,1,1778
0.257,0.257,102.5965,96.5965,101,95,99.07396,100,1,1778
0.4585,0.4585,101.411,96.411,101,96,99.07396,99,1,1778
0.5635,0.5635,102.7765,94.7765,103,95,99.07396,99,1,1778
0.763,0.763,100.773,94.773,100,94,99.07396,98,1,1778
1,1,97.892,94.892,97,94,99.07396,97,1,1778
0.5675,0.5675,100.7305,96.7305,100,96,99.07396,99,1,1778
0.894,0.894,99.838,95.838,99,95,99.07396,98,1,1778
0.6505,0.6505,100.0175,97.0175,99,96,99.07396,99,1,1778
0.3515,0.3515,101.1135,96.1135,100,95,99.07396,99,1,1778
0.429,0.429,101.354,96.354,100,95,99.07396,99,1,1778
0.2955,0.2955,102.8055,96.8055,101,95,99.07396,100,1,1778
0.3445,0.3445,102.838,96.838,101,95,99.07396,100,1,1778
0.2755,0.2755,101.841,97.841,101,97,99.07396,100,1,1778
0.1705,0.1705,102.245,97.245,101,96,99.07396,100,1,1778
0.3555,0.3555,101.181,96.181,100,95,99.07396,99,1,1778
0.338,0.338,101.975,96.975,101,96,99.07396,100,1,1778
0.523,0.523,100.668,96.668,100,96,99.07396,99,1,1778
0.317,0.317,102.026,97.026,101,96,99.07396,100,1,1778
0.315,0.315,102.005,97.005,101,96,99.07396,100,1,1778
0.8735,0.8735,99.737,95.737,99,95,99.07396,98,1,1778
0.2665,0.2665,102.618,96.618,101,95,99.07396,100,1,1778
1,1,98.744,95.744,98,95,99.07396,98,1,1778
0.668,0.668,101.3285,94.3285,101,94,99.07396,98,1,1778
0.287,0.287,100.082,97.082,99,96,99.07396,99,1,1778
0.307,0.307,101.9505,96.9505,101,96,99.07396,100,1,1778
0.615,0.615,100.8925,96.8925,100,96,99.07396,99,1,1778
0.564,0.564,100.7605,96.7605,100,96,99.07396,99,1,1778
1,1,97.7855,94.7855,97,94,99.07396,97,1,1778
0.6175,0.6175,102.0485,96.0485,102,96,99.07396,99,1,1778
0.3685,0.3685,101.118,96.118,100,95,99.07396,99,1,1778
0.504,0.504,101.5775,95.5775,100,94,99.07396,99,1,1778
0.5975,0.5975,100.912,95.912,100,95,99.07396,99,1,1778
0.3105,0.3105,101.917,96.917,101,96,99.07396,100,1,1778
0.1125,0.1125,101.3535,97.3535,101,97,99.07396,100,1,1778
0.3545,0.3545,102.035,97.035,101,96,99.07396,100,1,1778
0.1885,0.1885,101.571,97.571,101,97,99.07396,100,1,1778
0.8655,0.8655,99.7205,95.7205,99,95,99.07396,98,1,1778
0.4555,0.4555,101.491,96.491,100,95,99.07396,99,1,1778
0.2935,0.2935,101.9155,96.9155,101,96,99.07396,100,1,1778
0.2475,0.2475,103.205,96.205,103,96,99.07396,100,1,1778
0.353,0.353,101.1105,96.1105,100,95,99.07396,99,1,1778
0.802,0.802,99.36,95.36,99,95,99.07396,98,1,1778
0.426,0.426,99.5395,97.5395,99,97,99.07396,99,1,1778
0.6395,0.6395,101.0135,96.0135,100,95,99.07396,99,1,1778
0.3075,0.3075,102.8545,96.8545,101,95,99.07396,100,1,1778
0.6175,0.6175,100.9545,95.9545,100,95,99.07396,99,1,1778
0.2565,0.2565,104.194,96.194,103,95,99.07396,100,1,1778
0.7525,0.7525,100.521,95.521,100,95,99.07396,98,1,1778
0.6315,0.6315,102.07,96.07,102,96,99.07396,99,1,1778
0.242,0.242,102.548,97.548,101,96,99.07396,100,1,1778
0.352,0.352,101.1245,96.1245,100,95,99.07396,99,1,1778
0.423,0.423,101.2755,96.2755,101,96,99.07396,99,1,1778
0.336,0.336,102.0395,97.0395,101,96,99.07396,100,1,1778
1,1,98.78,95.78,98,95,99.07396,98,1,1778
0.183,0.183,102.336,97.336,101,96,99.07396,100,1,1778
0.75,0.75,100.523,95.523,100,95,99.07396,98,1,1778
0.4645,0.4645,102.3725,95.3725,102,95,99.07396,99,1,1778
0.6305,0.6305,101.0375,96.0375,100,95,99.07396,99,1,1778
0.5,0.5,100.614,96.614,100,96,99.07396,99,1,1778
0.2895,0.2895,102.6025,96.6025,102,96,99.07396,100,1,1778
0.6455,0.6455,101.057,96.057,100,95,99.07396,99,1,1778
0.327,0.327,102.029,97.029,101,96,99.07396,100,1,1778
0.462,0.462,101.43,96.43,101,96,99.07396,99,1,1778
0.8165,0.8165,99.3745,96.3745,99,96,99.07396,98,1,1778
0.445,0.445,102.349,95.349,100,93,99.07396,99,1,1778
0.337,0.337,104.5645,95.5645,105,96,99.07396,100,1,1778
0.325,0.325,101.91,96.91,101,96,99.07396,100,1,1778
0.5595,0.5595,101.738,96.738,100,95,99.07396,99,1,1778
0.6175,0.6175,100.984,95.984,100,95,99.07396,99,1,1778
1,1,98.5415,94.5415,98,94,99.07396,97,1,1778
0.2225,0.2225,102.471,97.471,101,96,99.07396,100,1,1778
0.259,0.259,102.583,96.583,101,95,99.07396,100,1,1778
0.583,0.583,100.8385,96.8385,100,96,99.07396,99,1,1778
0.463,0.463,101.4565,96.4565,100,95,99.07396,99,1,1778
0.1475,0.1475,102.18,97.18,101,96,99.07396,100,1,1778
0.4705,0.4705,101.4395,96.4395,101,96,99.07396,99,1,1778
0.9185,0.9185,99.9935,95.9935,99,95,99.07396,98,1,1778
0.605,0.605,100.9335,95.9335,100,95,99.07396,99,1,1778
0.4005,0.4005,101.32,96.32,100,95,99.07396,99,1,1778
0.542,0.542,101.7375,95.7375,100,94,99.07396,99,1,1778
0.32,0.32,102.911,96.911,102,96,99.07396,100,1,1778
0.2915,0.2915,102.592,96.592,102,96,99.07396,100,1,1778
0.325,0.325,102.95,96.95,102,96,99.07396,100,1,1778
0.907,0.907,99.932,95.932,99,95,99.07396,98,1,1778
0.314,0.314,103.718,96.718,103,96,99.07396,100,1,1778
0.3365,0.3365,103.7965,96.7965,103,96,99.07396,100,1,1778
0.5115,0.5115,101.598,95.598,101,95,99.07396,99,1,1778
0.2425,0.2425,101.7655,97.7655,101,97,99.07396,100,1,1778
0.365,0.365,100.254,96.254,99,95,99.07396,99,1,1778
0.365,0.365,101.1575,96.1575,100,95,99.07396,99,1,1778
0.249,0.249,102.5015,96.5015,102,96,99.07396,100,1,1778
0.375,0.375,101.1685,96.1685,100,95,99.07396,99,1,1778
0.622,0.622,100.957,95.957,100,95,99.07396,99,1,1778
0.518,0.518,100.644,96.644,100,96,99.07396,99,1,1778
0.3535,0.3535,101.1205,96.1205,100,95,99.07396,99,1,1778
1,1,98.6715,96.6715,98,96,99.07396,98,1,1778
0.741,0.741,100.31,95.31,100,95,99.07396,98,1,1778
0.584,0.584,101.8505,95.8505,100,94,99.07396,99,1,1778
0.3335,0.3335,102.006,97.006,101,96,99.07396,100,1,1778
0.5795,0.5795,100.812,96.812,100,96,99.07396,99,1,1778
0.5155,0.5155,100.659,96.659,100,96,99.07396,99,1,1778
0.5935,0.5935,101.8895,95.8895,101,95,99.07396,99,1,1778
0.248,0.248,101.7565,97.7565,101,97,99.07396,100,1,1778
0.164,0.164,102.238,97.238,101,96,99.07396,100,1,1778
0.6095,0.6095,100.958,95.958,100,95,99.07396,99,1,1778
0.312,0.312,102.0115,97.0115,101,96,99.07396,100,1,1778
1,1,98.855,94.855,98,94,99.07396,97,1,1778
0.656,0.656,101.041,96.041,100,95,99.07396,99,1,1778
0.695,0.695,100.199,95.199,99,94,99.07396,98,1,1778
0.834,0.834,101.0215,95.0215,101,95,99.07396,98,1,1778
0.1355,0.1355,102.128,97.128,101,96,99.07396,100,1,1778
0.322,0.322,102.043,97.043,101,96,99.07396,100,1,1778
0.3515,0.3515,102.043,97.043,101,96,99.07396,100,1,1778
0.864,0.864,100.9975,94.9975,100,94,99.07396,98,1,1778
0.136,0.136,102.1255,97.1255,101,96,99.07396,100,1,1778
1,1,98.475,96.475,98,96,99.07396,98,1,1778
0.2755,0.2755,101.9175,97.9175,101,97,99.07396,100,1,1778
0.502,0.502,102.5895,95.5895,102,95,99.07396,99,1,1778
0.3465,0.3465,104.62,95.62,105,96,99.07396,100,1,1778
