"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8145,0.8145,120.497,101.497,115,96,114.7256,111,1,562
0.9165,0.9165,117.607,99.607,111,93,114.7256,109,1,562
0.8195,0.8195,119.5415,102.5415,111,94,114.7256,111,1,562
0.8435,0.8435,118.256,103.256,106,91,114.7256,111,1,562
0.1915,0.1915,126.7295,109.7295,115,98,114.7256,118,1,562
0.0265,0.0265,133.1045,114.1045,122,103,114.7256,124,1,562
0.8405,0.8405,117.183,104.183,108,95,114.7256,111,1,562
0.542,0.542,122.88,105.88,112,95,114.7256,114,1,562
0.9085,0.9085,117.7155,101.7155,109,93,114.7256,110,1,562
0.5295,0.5295,121.772,105.772,113,97,114.7256,114,1,562
0.3425,0.3425,124.727,106.727,116,98,114.7256,116,1,562
0.3585,0.3585,124.07,108.07,113,97,114.7256,116,1,562
0.299,0.299,125.2555,108.2555,116,99,114.7256,117,1,562
0.4185,0.4185,125.379,107.379,117,99,114.7256,116,1,562
0.6265,0.6265,121.8115,104.8115,113,96,114.7256,113,1,562
0.1405,0.1405,129.3575,110.3575,121,102,114.7256,120,1,562
0.341,0.341,125.654,108.654,116,99,114.7256,117,1,562
0.332,0.332,122.8425,108.8425,109,95,114.7256,116,1,562
0.8525,0.8525,118.556,103.556,108,93,114.7256,111,1,562
0.3565,0.3565,124.8415,106.8415,117,99,114.7256,116,1,562
0.7325,0.7325,120.173,103.173,111,94,114.7256,112,1,562
0.802,0.802,118.94,102.94,111,95,114.7256,111,1,562
0.8595,0.8595,118.5305,101.5305,111,94,114.7256,110,1,562
0.1885,0.1885,127.7185,110.7185,118,101,114.7256,119,1,562
0.1825,0.1825,128.94,108.94,122,102,114.7256,119,1,562
0.3875,0.3875,125.149,106.149,118,99,114.7256,116,1,562
0.0715,0.0715,130.568,112.568,122,104,114.7256,122,1,562
0.119,0.119,128.821,110.821,121,103,114.7256,120,1,562
0.07,0.07,131.3085,112.3085,122,103,114.7256,122,1,562
0.535,0.535,123.858,103.858,119,99,114.7256,114,1,562
0.259,0.259,126.685,109.685,118,101,114.7256,118,1,562
0.6915,0.6915,121.5945,104.5945,114,97,114.7256,113,1,562
0.89,0.89,118.659,101.659,110,93,114.7256,110,1,562
0.2505,0.2505,126.5875,109.5875,117,100,114.7256,118,1,562
0.2155,0.2155,128.6035,109.6035,120,101,114.7256,119,1,562
0.638,0.638,121.959,104.959,114,97,114.7256,113,1,562
0.7985,0.7985,118.81,102.81,109,93,114.7256,111,1,562
0.366,0.366,124.8795,107.8795,117,100,114.7256,116,1,562
0.4835,0.4835,124.2545,105.2545,117,98,114.7256,115,1,562
0.044,0.044,132.7225,113.7225,122,103,114.7256,123,1,562
0.747,0.747,120.318,104.318,110,94,114.7256,112,1,562
0.768,0.768,121.216,101.216,117,97,114.7256,111,1,562
0.55,0.55,121.004,106.004,108,93,114.7256,114,1,562
0.3375,0.3375,123.782,107.782,113,97,114.7256,116,1,562
0.49,0.49,124.322,105.322,117,98,114.7256,115,1,562
0.274,0.274,125.0455,109.0455,113,97,114.7256,117,1,562
0.5235,0.5235,125.733,102.733,125,102,114.7256,114,1,562
0.87,0.87,119.5685,100.5685,113,94,114.7256,110,1,562
0.4955,0.4955,124.453,105.453,117,98,114.7256,115,1,562
0.088,0.088,130.201,112.201,119,101,114.7256,121,1,562
0.624,0.624,123.9665,102.9665,121,100,114.7256,113,1,562
0.986,0.986,113.7185,97.7185,106,90,114.7256,106,1,562
0.9805,0.9805,114.5025,97.5025,108,91,114.7256,106,1,562
0.454,0.454,125.757,103.757,122,100,114.7256,115,1,562
0.279,0.279,125.933,107.933,119,101,114.7256,117,1,562
0.679,0.679,121.6075,104.6075,115,98,114.7256,113,1,562
0.964,0.964,114.8985,98.8985,105,89,114.7256,107,1,562
0.2075,0.2075,129.0485,108.0485,125,104,114.7256,119,1,562
0.351,0.351,123.9995,107.9995,114,98,114.7256,116,1,562
0.6805,0.6805,120.3485,105.3485,110,95,114.7256,113,1,562
0.73,0.73,119.7755,104.7755,109,94,114.7256,112,1,562
0.985,0.985,114.053,98.053,106,90,114.7256,106,1,562
0.051,0.051,132.506,113.506,122,103,114.7256,123,1,562
0.4595,0.4595,123.171,106.171,114,97,114.7256,115,1,562
0.7685,0.7685,119.78,102.78,113,96,114.7256,111,1,562
0.1385,0.1385,127.909,110.909,117,100,114.7256,119,1,562
0.47,0.47,123.9575,105.9575,114,96,114.7256,115,1,562
0.83,0.83,119.352,103.352,110,94,114.7256,111,1,562
0.136,0.136,129.134,110.134,121,102,114.7256,120,1,562
0.0535,0.0535,130.456,112.456,122,104,114.7256,122,1,562
0.468,0.468,126.0855,105.0855,122,101,114.7256,115,1,562
0.4035,0.4035,123.561,107.561,111,95,114.7256,116,1,562
0.363,0.363,126.651,106.651,121,101,114.7256,117,1,562
0.667,0.667,120.169,106.169,108,94,114.7256,113,1,562
0.6245,0.6245,122.0145,104.0145,113,95,114.7256,113,1,562
0.3455,0.3455,128.183,106.183,123,101,114.7256,117,1,562
0.5215,0.5215,122.766,104.766,116,98,114.7256,114,1,562
0.7915,0.7915,119.613,104.613,110,95,114.7256,112,1,562
0.1505,0.1505,129.3085,111.3085,120,102,114.7256,120,1,562
0.324,0.324,125.624,107.624,117,99,114.7256,117,1,562
0.5715,0.5715,121.241,106.241,110,95,114.7256,114,1,562
0.571,0.571,124.4845,104.4845,120,100,114.7256,114,1,562
0.346,0.346,126.6285,107.6285,119,100,114.7256,117,1,562
0.2235,0.2235,126.1745,108.1745,115,97,114.7256,118,1,562
0.869,0.869,118.678,103.678,112,97,114.7256,111,1,562
0.897,0.897,116.738,100.738,108,92,114.7256,109,1,562
0.784,0.784,119.7595,101.7595,110,92,114.7256,111,1,562
0.951,0.951,116.4575,99.4575,109,92,114.7256,108,1,562
0.002,0.002,139.4765,118.4765,131,110,114.7256,129,1,562
0.1735,0.1735,129.0035,110.0035,121,102,114.7256,119,1,562
0.3595,0.3595,124.7955,106.7955,118,100,114.7256,116,1,562
0.328,0.328,126.5925,107.5925,117,98,114.7256,117,1,562
0.839,0.839,119.834,98.834,115,94,114.7256,109,1,562
0.34,0.34,123.862,107.862,111,95,114.7256,116,1,562
0.777,0.777,119.211,105.211,109,95,114.7256,112,1,562
0.638,0.638,122.0565,104.0565,114,96,114.7256,113,1,562
0.4885,0.4885,123.3415,106.3415,114,97,114.7256,115,1,562
0.1545,0.1545,127.8915,110.8915,119,102,114.7256,119,1,562
0.274,0.274,125.858,107.858,118,100,114.7256,117,1,562
0.371,0.371,125.89,106.89,118,99,114.7256,116,1,562
0.7535,0.7535,120.441,103.441,111,94,114.7256,112,1,562
0.8465,0.8465,119.1885,101.1885,112,94,114.7256,110,1,562
0.486,0.486,124.3935,106.3935,117,99,114.7256,115,1,562
0.626,0.626,120.992,103.992,114,97,114.7256,113,1,562
0.6935,0.6935,120.8305,102.8305,114,96,114.7256,112,1,562
0.895,0.895,116.943,102.943,107,93,114.7256,110,1,562
0.015,0.015,131.7735,114.7735,117,100,114.7256,123,1,562
0.0465,0.0465,132.4935,113.4935,123,104,114.7256,123,1,562
0.333,0.333,125.6585,108.6585,115,98,114.7256,117,1,562
0.765,0.765,119.8585,101.8585,112,94,114.7256,111,1,562
0.315,0.315,125.259,108.259,116,99,114.7256,117,1,562
0.827,0.827,119.322,103.322,110,94,114.7256,111,1,562
0.8755,0.8755,118.34,101.34,113,96,114.7256,110,1,562
0.44,0.44,124.7805,104.7805,119,99,114.7256,115,1,562
0.007,0.007,132.721,116.721,120,104,114.7256,125,1,562
0.8055,0.8055,119.472,102.472,113,96,114.7256,111,1,562
0.303,0.303,125.27,108.27,115,98,114.7256,117,1,562
0.5255,0.5255,123.742,104.742,118,99,114.7256,114,1,562
0.0135,0.0135,134.8185,115.8185,127,108,114.7256,125,1,562
0.114,0.114,128.397,111.397,117,100,114.7256,120,1,562
0.5045,0.5045,122.5765,106.5765,113,97,114.7256,115,1,562
0.8635,0.8635,118.0275,102.0275,109,93,114.7256,110,1,562
0.401,0.401,126,106,121,101,114.7256,116,1,562
0.3495,0.3495,124.8395,107.8395,116,99,114.7256,116,1,562
0.03,0.03,134.273,114.273,125,105,114.7256,124,1,562
0.229,0.229,127.075,108.075,119,100,114.7256,118,1,562
0.0985,0.0985,131.0695,111.0695,124,104,114.7256,121,1,562
0.052,0.052,133.2135,112.2135,126,105,114.7256,123,1,562
0.0245,0.0245,133.3385,115.3385,122,104,114.7256,124,1,562
0.4945,0.4945,122.378,107.378,112,97,114.7256,115,1,562
0.018,0.018,134.937,114.937,127,107,114.7256,125,1,562
0.286,0.286,125.0975,108.0975,114,97,114.7256,117,1,562
0.7335,0.7335,121.283,103.283,113,95,114.7256,112,1,562
0.0565,0.0565,130.8815,112.8815,123,105,114.7256,122,1,562
0.569,0.569,123.3935,104.3935,116,97,114.7256,114,1,562
0.7345,0.7345,120.057,104.057,107,91,114.7256,112,1,562
0.058,0.058,132.55,113.55,123,104,114.7256,123,1,562
0.9435,0.9435,116.724,100.724,107,91,114.7256,109,1,562
0.463,0.463,123.1,107.1,114,98,114.7256,115,1,562
0.788,0.788,118.8505,102.8505,111,95,114.7256,111,1,562
0.3085,0.3085,125.312,108.312,116,99,114.7256,117,1,562
0.3245,0.3245,125.4925,108.4925,119,102,114.7256,117,1,562
0.2805,0.2805,128.578,108.578,120,100,114.7256,118,1,562
0.997,0.997,112.458,97.458,103,88,114.7256,105,1,562
0.829,0.829,119.4895,103.4895,110,94,114.7256,111,1,562
0.814,0.814,119.8315,100.8315,114,95,114.7256,110,1,562
0.1825,0.1825,129.043,110.043,122,103,114.7256,119,1,562
0.06,0.06,134.1395,113.1395,129,108,114.7256,123,1,562
0.6465,0.6465,121.089,105.089,108,92,114.7256,113,1,562
0.883,0.883,118.499,101.499,111,94,114.7256,110,1,562
0.302,0.302,126.8275,106.8275,117,97,114.7256,117,1,562
0.3255,0.3255,125.5685,108.5685,115,98,114.7256,117,1,562
0.2765,0.2765,126.719,108.719,118,100,114.7256,118,1,562
0.3175,0.3175,124.589,108.589,115,99,114.7256,117,1,562
0.596,0.596,121.416,106.416,113,98,114.7256,114,1,562
0.7125,0.7125,123.3145,102.3145,119,98,114.7256,112,1,562
0.3605,0.3605,124.8735,106.8735,117,99,114.7256,116,1,562
0.0995,0.0995,133.1445,110.1445,129,106,114.7256,122,1,562
0.036,0.036,134.181,113.181,128,107,114.7256,124,1,562
0.866,0.866,119.4815,101.4815,115,97,114.7256,110,1,562
0.0765,0.0765,129.433,112.433,119,102,114.7256,121,1,562
0.602,0.602,122.5885,105.5885,112,95,114.7256,114,1,562
0.193,0.193,126.733,109.733,116,99,114.7256,118,1,562
0.1975,0.1975,126.8235,108.8235,118,100,114.7256,118,1,562
0.6595,0.6595,121.35,104.35,113,96,114.7256,113,1,562
0.312,0.312,126.159,108.159,120,102,114.7256,117,1,562
0.2495,0.2495,124.9645,109.9645,114,99,114.7256,117,1,562
0.4465,0.4465,124.8315,105.8315,117,98,114.7256,115,1,562
0.299,0.299,126.149,108.149,117,99,114.7256,117,1,562
0.439,0.439,123.023,106.023,113,96,114.7256,115,1,562
0.614,0.614,121.8615,103.8615,116,98,114.7256,113,1,562
0.189,0.189,129.0065,109.0065,124,104,114.7256,119,1,562
0.8955,0.8955,118.4575,99.4575,112,93,114.7256,109,1,562
0.6025,0.6025,123.9185,102.9185,116,95,114.7256,113,1,562
0.4075,0.4075,123.5895,108.5895,112,97,114.7256,116,1,562
0.9825,0.9825,114.1185,100.1185,105,91,114.7256,107,1,562
0.049,0.049,130.8025,112.8025,122,104,114.7256,122,1,562
0.55,0.55,124.172,104.172,117,97,114.7256,114,1,562
0.3915,0.3915,123.5305,108.5305,113,98,114.7256,116,1,562
0.1335,0.1335,129.9505,110.9505,121,102,114.7256,120,1,562
0.682,0.682,121.5355,104.5355,113,96,114.7256,113,1,562
0.386,0.386,126.0595,106.0595,119,99,114.7256,116,1,562
0.5695,0.5695,122.149,106.149,114,98,114.7256,114,1,562
0.47,0.47,126.056,104.056,121,99,114.7256,115,1,562
0.422,0.422,124.646,106.646,114,96,114.7256,116,1,562
0.6015,0.6015,122.648,104.648,114,96,114.7256,114,1,562
0.9725,0.9725,115.0885,101.0885,103,89,114.7256,108,1,562
0.8805,0.8805,117.9555,101.9555,109,93,114.7256,110,1,562
0.979,0.979,114.3865,99.3865,105,90,114.7256,107,1,562
0.7435,0.7435,120.6745,102.6745,112,94,114.7256,112,1,562
0.8505,0.8505,118.443,103.443,106,91,114.7256,111,1,562
0.507,0.507,123.471,107.471,112,96,114.7256,115,1,562
0.251,0.251,128.135,107.135,122,101,114.7256,118,1,562
0.7295,0.7295,120.31,103.31,114,97,114.7256,112,1,562
0.53,0.53,122.84,104.84,114,96,114.7256,114,1,562
0.348,0.348,126.6275,107.6275,119,100,114.7256,117,1,562
0.653,0.653,121.1475,105.1475,112,96,114.7256,113,1,562
0.1065,0.1065,128.329,111.329,117,100,114.7256,120,1,562
0.9695,0.9695,115.169,99.169,109,93,114.7256,107,1,562
0.581,0.581,122.3685,105.3685,113,96,114.7256,114,1,562
0.165,0.165,127.0725,110.0725,117,100,114.7256,119,1,562
0.161,0.161,129.499,110.499,124,105,114.7256,120,1,562
0.0455,0.0455,133.2135,113.2135,125,105,114.7256,123,1,562
0.5995,0.5995,121.4985,106.4985,110,95,114.7256,114,1,562
0.893,0.893,118.047,100.047,113,95,114.7256,109,1,562
0.579,0.579,122.3595,105.3595,113,96,114.7256,114,1,562
0.331,0.331,126.5675,107.5675,118,99,114.7256,117,1,562
0.7435,0.7435,119.059,104.059,109,94,114.7256,112,1,562
0.2355,0.2355,127.985,107.985,119,99,114.7256,118,1,562
0.771,0.771,119.354,104.354,109,94,114.7256,112,1,562
0.2435,0.2435,127.1065,109.1065,118,100,114.7256,118,1,562
0.8825,0.8825,117.9265,99.9265,112,94,114.7256,109,1,562
0.654,0.654,121.2635,104.2635,111,94,114.7256,113,1,562
0.211,0.211,125.907,109.907,115,99,114.7256,118,1,562
0.1135,0.1135,128.8905,110.8905,120,102,114.7256,120,1,562
0.3015,0.3015,126.1605,108.1605,116,98,114.7256,117,1,562
0.1305,0.1305,129.2685,111.2685,120,102,114.7256,120,1,562
0.5745,0.5745,122.3725,105.3725,114,97,114.7256,114,1,562
0.4235,0.4235,125.6485,106.6485,118,99,114.7256,116,1,562
0.2415,0.2415,127.29,109.29,118,100,114.7256,118,1,562
0.5465,0.5465,123.1995,104.1995,114,95,114.7256,114,1,562
0.053,0.053,130.9085,112.9085,123,105,114.7256,122,1,562
0.7755,0.7755,119.326,105.326,108,94,114.7256,112,1,562
0.437,0.437,125.5655,107.5655,119,101,114.7256,116,1,562
0.221,0.221,127.04,109.04,118,100,114.7256,118,1,562
0.0055,0.0055,141.1715,118.1715,133,110,114.7256,129,1,562
1,1,110.051,95.051,102,87,114.7256,103,1,562
0.7765,0.7765,121.5155,100.5155,116,95,114.7256,111,1,562
0.8865,0.8865,118.085,100.085,113,95,114.7256,109,1,562
0.3655,0.3655,125.742,105.742,121,101,114.7256,116,1,562
0.0515,0.0515,132.5715,113.5715,124,105,114.7256,123,1,562
0.996,0.996,111.6755,95.6755,105,89,114.7256,104,1,562
0.2535,0.2535,126.4605,109.4605,116,99,114.7256,118,1,562
0.0205,0.0205,134.4275,115.4275,123,104,114.7256,125,1,562
0.2895,0.2895,125.1055,108.1055,113,96,114.7256,117,1,562
0.653,0.653,121.1405,105.1405,111,95,114.7256,113,1,562
0.406,0.406,127.045,106.045,121,100,114.7256,116,1,562
0.7895,0.7895,120.198,102.198,114,96,114.7256,111,1,562
0.098,0.098,129.4355,112.4355,119,102,114.7256,121,1,562
0.2625,0.2625,127.4675,108.4675,117,98,114.7256,118,1,562
0.1025,0.1025,128.884,111.884,118,101,114.7256,120,1,562
0.803,0.803,120.325,102.325,113,95,114.7256,111,1,562
0.5575,0.5575,122.1565,106.1565,113,97,114.7256,114,1,562
0.2505,0.2505,126.5815,109.5815,116,99,114.7256,118,1,562
0.72,0.72,121.069,103.069,113,95,114.7256,112,1,562
0.5235,0.5235,122.8035,105.8035,116,99,114.7256,114,1,562
0.779,0.779,119.7095,103.7095,110,94,114.7256,112,1,562
0.5445,0.5445,123.068,104.068,115,96,114.7256,114,1,562
0.237,0.237,126.4445,109.4445,115,98,114.7256,118,1,562
0.9375,0.9375,116.4955,101.4955,108,93,114.7256,109,1,562
0.7145,0.7145,121.0745,103.0745,113,95,114.7256,112,1,562
0.654,0.654,122.324,104.324,115,97,114.7256,113,1,562
0.1735,0.1735,130.623,109.623,125,104,114.7256,120,1,562
0.682,0.682,121.555,104.555,114,97,114.7256,113,1,562
0.724,0.724,119.942,103.942,111,95,114.7256,112,1,562
0.1635,0.1635,128.0555,110.0555,117,99,114.7256,119,1,562
0.785,0.785,119.9505,101.9505,113,95,114.7256,111,1,562
0.526,0.526,121.76,105.76,111,95,114.7256,114,1,562
0.8285,0.8285,119.4925,102.4925,110,93,114.7256,111,1,562
0.1215,0.1215,134.4585,110.4585,130,106,114.7256,122,1,562
0.755,0.755,120.5585,102.5585,114,96,114.7256,112,1,562
0.8095,0.8095,119.2015,103.2015,110,94,114.7256,111,1,562
0.513,0.513,122.602,107.602,111,96,114.7256,115,1,562
0.849,0.849,118.4705,103.4705,108,93,114.7256,111,1,562
0.143,0.143,129.531,110.531,122,103,114.7256,120,1,562
0.551,0.551,122.009,106.009,114,98,114.7256,114,1,562
0.2255,0.2255,126.1895,109.1895,115,98,114.7256,118,1,562
0.505,0.505,123.4295,106.4295,114,97,114.7256,115,1,562
0.9485,0.9485,116.3825,99.3825,110,93,114.7256,108,1,562
0.7665,0.7665,119.7585,101.7585,112,94,114.7256,111,1,562
0.129,0.129,129.8835,110.8835,121,102,114.7256,120,1,562
0.452,0.452,123.8995,105.8995,116,98,114.7256,115,1,562
0.4555,0.4555,123.05,106.05,113,96,114.7256,115,1,562
0.0275,0.0275,131.027,114.027,121,104,114.7256,123,1,562
0.167,0.167,130.3545,109.3545,123,102,114.7256,120,1,562
0.9205,0.9205,117.39,100.39,109,92,114.7256,109,1,562
0.8235,0.8235,118.0525,104.0525,109,95,114.7256,111,1,562
0.846,0.846,119.078,101.078,113,95,114.7256,110,1,562
0.039,0.039,133.659,114.659,124,105,114.7256,124,1,562
0.3565,0.3565,124.912,106.912,116,98,114.7256,116,1,562
0.7885,0.7885,119.695,103.695,109,93,114.7256,112,1,562
