"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9225,0.9225,6.20825268283175,3.80936247798024,6.12745098039216,3.72856077554064,5.78214108193641,4.90196078431373,-1,100
0.0435,0.0435,9.14548056405674,5.62641344705012,8.84955752212389,5.33049040511727,5.78214108193641,7.30994152046784,-1,100
0.458,0.458,7.48595053880569,4.54824535040602,7.33137829912024,4.39367311072056,5.78214108193641,5.90318772136954,-1,100
0.062,0.062,8.65337300558154,5.49283932179204,8.44594594594595,5.28541226215645,5.78214108193641,6.96378830083565,-1,100
0.619,0.619,7.05802436139854,4.34120957626854,6.95410292072323,4.23728813559322,5.78214108193641,5.61797752808989,-1,100
0.552,0.552,6.94748271705017,4.57878321724255,6.79347826086957,4.42477876106195,5.78214108193641,5.720823798627,-1,100
0.8715,0.8715,6.27385354907179,4.29974027217812,6.1652281134402,4.19111483654652,5.78214108193641,5.20291363163371,-1,100
0.549,0.549,7.26163843649262,4.24085403752938,7.12250712250712,4.10172272354389,5.78214108193641,5.72737686139748,-1,100
0.028,0.028,8.42281731332339,5.75125129635317,8.13008130081301,5.45851528384279,5.78214108193641,7.0323488045007,-1,100
0.648,0.648,6.9860792420221,4.18164647167313,6.83994528043776,4.03551251008878,5.78214108193641,5.53097345132743,-1,100
0.8375,0.8375,6.59382486094895,3.73403929767501,6.49350649350649,3.63372093023256,5.78214108193641,5.04032258064516,-1,100
0.4225,0.4225,7.88261386101704,4.49182399387192,7.71604938271605,4.32525951557093,5.78214108193641,6.00961538461538,-1,100
0.366,0.366,7.48992559598946,4.7526993186172,7.2992700729927,4.56204379562044,5.78214108193641,6.05326876513317,-1,100
0.124,0.124,8.47192006968644,5.18679011381025,8.19672131147541,4.91159135559921,5.78214108193641,6.72947510094213,-1,100
0.549,0.549,7.22013618496541,4.41610226892828,7.09219858156028,4.28816466552316,5.78214108193641,5.720823798627,-1,100
0.414,0.414,7.62982977794578,4.48499255239107,7.47384155455904,4.32900432900433,5.78214108193641,5.973715651135,-1,100
0.8975,0.8975,6.29977815359672,3.71163320312583,6.20347394540943,3.61532899493854,5.78214108193641,4.92610837438424,-1,100
0.364,0.364,7.82649251865087,4.52374072282196,7.70416024653313,4.40140845070423,5.78214108193641,6.09756097560976,-1,100
0.305,0.305,7.37762200437114,5.04337448215747,7.18390804597701,4.84966052376334,5.78214108193641,6.11246943765281,-1,100
0.2525,0.2525,7.60777823247522,5.03622093137774,7.37463126843658,4.8030739673391,5.78214108193641,6.25,-1,100
0.991,0.991,5.56192827601012,3.47852040214463,5.48245614035088,3.39904826648538,5.78214108193641,4.40917107583774,-1,100
0.6945,0.6945,7.13746295089219,4.01747721368414,7.0323488045007,3.91236306729264,5.78214108193641,5.42888165038002,-1,100
0.5425,0.5425,7.3284353176978,4.25593017394162,7.21500721500721,4.14250207125104,5.78214108193641,5.71428571428571,-1,100
0.7145,0.7145,6.94546220839779,4.04877142234662,6.83060109289617,3.933910306845,5.78214108193641,5.38793103448276,-1,100
0.8355,0.8355,6.58271744763831,3.91589274691531,6.51890482398957,3.85208012326656,5.78214108193641,5.10725229826353,-1,100
0.623,0.623,7.18735801993169,4.21686415509957,7.06214689265537,4.09165302782324,5.78214108193641,5.58035714285714,-1,100
0.2175,0.2175,7.91563677263559,5.005340380369,7.70416024653313,4.79386385426654,5.78214108193641,6.36132315521628,-1,100
0.1545,0.1545,8.37579989100929,5.14045288197922,8.15660685154976,4.92125984251969,5.78214108193641,6.63129973474801,-1,100
0.34,0.34,7.72163479695442,4.72363346450938,7.5187969924812,4.52079566003617,5.78214108193641,6.11246943765281,-1,100
0.9315,0.9315,6.14047929271216,3.95283992459254,6.06060606060606,3.87296669248644,5.78214108193641,4.93583415597236,-1,100
0.2355,0.2355,7.98407438092536,4.83492515914253,7.8003120124805,4.65116279069767,5.78214108193641,6.36132315521628,-1,100
0.683,0.683,7.10642206215612,4.10383805398553,6.99300699300699,3.99042298483639,5.78214108193641,5.4525627044711,-1,100
0.025,0.025,8.97747631382391,5.77048033250206,8.66551126516464,5.45851528384279,5.78214108193641,7.34214390602056,-1,100
0.383,0.383,7.40490684724448,4.8523705174946,7.22543352601156,4.67289719626168,5.78214108193641,6.03864734299517,-1,100
