"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,124.7995,107.7995,109,92,112.90728,116,1,178
0.1345,0.1345,126.463,109.463,112,95,112.90728,118,1,178
0.784,0.784,117.963,99.963,107,89,112.90728,109,1,178
0.8265,0.8265,117.6155,100.6155,104,87,112.90728,109,1,178
0.538,0.538,120.99,102.99,109,91,112.90728,112,1,178
0.0045,0.0045,134.1135,116.1135,119,101,112.90728,125,1,178
0.4905,0.4905,121.459,104.459,105,88,112.90728,113,1,178
0.623,0.623,120.935,101.935,110,91,112.90728,111,1,178
0.7905,0.7905,117.782,101.782,102,86,112.90728,110,1,178
0.7565,0.7565,118.4355,101.4355,104,87,112.90728,110,1,178
0.8335,0.8335,116.748,100.748,103,87,112.90728,109,1,178
0.1125,0.1125,127.03,109.03,113,95,112.90728,118,1,178
0.588,0.588,120.528,103.528,105,88,112.90728,112,1,178
0.498,0.498,121.5145,104.5145,107,90,112.90728,113,1,178
0.474,0.474,122.2855,104.2855,107,89,112.90728,113,1,178
0.4945,0.4945,121.4135,104.4135,107,90,112.90728,113,1,178
0.9625,0.9625,113.3175,96.3175,103,86,112.90728,105,1,178
0.028,0.028,131.4625,112.4625,117,98,112.90728,122,1,178
0.9205,0.9205,115.1945,99.1945,99,83,112.90728,107,1,178
0.6255,0.6255,119.9525,101.9525,108,90,112.90728,111,1,178
0.0835,0.0835,129.721,110.721,119,100,112.90728,120,1,178
0.2825,0.2825,122.931,105.931,108,91,112.90728,115,1,178
0.2135,0.2135,126.8055,107.8055,116,97,112.90728,117,1,178
0.127,0.127,127.2605,108.2605,114,95,112.90728,118,1,178
0.0945,0.0945,128.4185,109.4185,113,94,112.90728,119,1,178
0.035,0.035,130.3495,112.3495,112,94,112.90728,121,1,178
0.155,0.155,127.6685,108.6685,114,95,112.90728,118,1,178
0.9915,0.9915,111.229,94.229,98,81,112.90728,102,1,178
0.7945,0.7945,118.539,99.539,110,91,112.90728,109,1,178
0.0035,0.0035,136.627,116.627,126,106,112.90728,127,1,178
0.726,0.726,119.132,101.132,105,87,112.90728,110,1,178
0.099,0.099,128.375,109.375,117,98,112.90728,119,1,178
0.9325,0.9325,114.4185,99.4185,97,82,112.90728,107,1,178
0.3505,0.3505,123.8465,105.8465,112,94,112.90728,115,1,178
0.459,0.459,121.0685,104.0685,106,89,112.90728,113,1,178
0.4395,0.4395,122.0215,103.0215,110,91,112.90728,113,1,178
0.708,0.708,119.8645,101.8645,104,86,112.90728,111,1,178
0.6795,0.6795,120.5655,102.5655,109,91,112.90728,111,1,178
0.842,0.842,116.6845,100.6845,102,86,112.90728,109,1,178
0.743,0.743,119.426,100.426,106,87,112.90728,110,1,178
0.3785,0.3785,122.088,105.088,107,90,112.90728,114,1,178
0.8035,0.8035,118.245,100.245,106,88,112.90728,109,1,178
0.255,0.255,124.5475,107.5475,109,92,112.90728,116,1,178
0.479,0.479,122.264,104.264,109,91,112.90728,113,1,178
0.937,0.937,114.0275,98.0275,100,84,112.90728,106,1,178
0.726,0.726,120.5055,99.5055,114,93,112.90728,110,1,178
0.864,0.864,117.671,98.671,107,88,112.90728,108,1,178
0.434,0.434,123.7435,104.7435,111,92,112.90728,114,1,178
0.792,0.792,117.416,100.416,105,88,112.90728,109,1,178
0.6035,0.6035,120.669,103.669,105,88,112.90728,112,1,178
0.5515,0.5515,121.221,102.221,109,90,112.90728,112,1,178
0.529,0.529,121.8685,104.8685,107,90,112.90728,113,1,178
0.4565,0.4565,122.033,104.033,112,94,112.90728,113,1,178
0.3465,0.3465,123.756,106.756,108,91,112.90728,115,1,178
0.4375,0.4375,122.8445,104.8445,110,92,112.90728,114,1,178
0.021,0.021,132.8555,113.8555,119,100,112.90728,123,1,178
0.585,0.585,120.6125,102.6125,110,92,112.90728,112,1,178
0.931,0.931,115.334,97.334,103,85,112.90728,106,1,178
0.858,0.858,116.8145,100.8145,101,85,112.90728,109,1,178
0.898,0.898,115.8845,99.8845,102,86,112.90728,108,1,178
0.4805,0.4805,121.2885,104.2885,105,88,112.90728,113,1,178
0.2165,0.2165,124.122,107.122,108,91,112.90728,116,1,178
0.79,0.79,118.857,101.857,102,85,112.90728,110,1,178
0.389,0.389,124.118,104.118,114,94,112.90728,114,1,178
0.021,0.021,132.647,113.647,122,103,112.90728,123,1,178
0.8895,0.8895,114.963,97.963,103,86,112.90728,107,1,178
0.2045,0.2045,126.569,107.569,112,93,112.90728,117,1,178
0.201,0.201,126.7145,107.7145,113,94,112.90728,117,1,178
0.3355,0.3355,123.672,106.672,107,90,112.90728,115,1,178
0.448,0.448,121.9345,103.9345,108,90,112.90728,113,1,178
0.4055,0.4055,123.4235,104.4235,112,93,112.90728,114,1,178
0.2595,0.2595,124.6565,107.6565,109,92,112.90728,116,1,178
0.094,0.094,128.561,110.561,114,96,112.90728,119,1,178
0.367,0.367,123.011,105.011,109,91,112.90728,114,1,178
0.997,0.997,109.709,94.709,95,80,112.90728,102,1,178
0.4555,0.4555,122.0275,104.0275,110,92,112.90728,113,1,178
0.881,0.881,116.5485,99.5485,104,87,112.90728,108,1,178
0.572,0.572,121.331,103.331,108,90,112.90728,112,1,178
0.5945,0.5945,120.4885,103.4885,104,87,112.90728,112,1,178
0.04,0.04,130.086,111.086,119,100,112.90728,121,1,178
0.166,0.166,125.931,106.931,113,94,112.90728,117,1,178
0.1145,0.1145,126.2275,109.2275,110,93,112.90728,118,1,178
0.9275,0.9275,114.998,96.998,105,87,112.90728,106,1,178
0.356,0.356,123.771,105.771,111,93,112.90728,115,1,178
0.205,0.205,124.124,107.124,106,89,112.90728,116,1,178
0.2185,0.2185,124.9705,106.9705,111,93,112.90728,116,1,178
0.051,0.051,130.552,111.552,118,99,112.90728,121,1,178
0.1045,0.1045,128.6405,109.6405,115,96,112.90728,119,1,178
0.862,0.862,116.1325,100.1325,100,84,112.90728,108,1,178
0.0705,0.0705,127.4995,110.4995,107,90,112.90728,119,1,178
0.433,0.433,123.7365,104.7365,112,93,112.90728,114,1,178
0.678,0.678,119.488,102.488,102,85,112.90728,111,1,178
0.747,0.747,118.1925,102.1925,101,85,112.90728,110,1,178
0.292,0.292,123.99,105.99,109,91,112.90728,115,1,178
0.398,0.398,123.2005,105.2005,109,91,112.90728,114,1,178
0.9135,0.9135,115.571,98.571,103,86,112.90728,107,1,178
0.8705,0.8705,116.6365,98.6365,104,86,112.90728,108,1,178
0.9125,0.9125,115.0535,99.0535,101,85,112.90728,107,1,178
0.737,0.737,118.2675,101.2675,104,87,112.90728,110,1,178
0.7965,0.7965,118.224,100.224,108,90,112.90728,109,1,178
0.424,0.424,122.56,105.56,108,91,112.90728,114,1,178
0.655,0.655,120.2155,102.2155,108,90,112.90728,111,1,178
0.9185,0.9185,115.8065,98.8065,105,88,112.90728,107,1,178
0.4865,0.4865,122.413,103.413,114,95,112.90728,113,1,178
0.655,0.655,119.4255,102.4255,106,89,112.90728,111,1,178
0.047,0.047,130.5475,111.5475,116,97,112.90728,121,1,178
0.713,0.713,118.8915,102.8915,104,88,112.90728,111,1,178
0.1395,0.1395,128.161,108.161,118,98,112.90728,118,1,178
0.0225,0.0225,130.9615,112.9615,116,98,112.90728,122,1,178
0.521,0.521,121.8725,103.8725,113,95,112.90728,113,1,178
0.811,0.811,118.712,99.712,109,90,112.90728,109,1,178
0.097,0.097,127.652,110.652,111,94,112.90728,119,1,178
0.291,0.291,123.9165,105.9165,111,93,112.90728,115,1,178
0.7095,0.7095,119.036,101.036,106,88,112.90728,110,1,178
0.16,0.16,126.085,109.085,110,93,112.90728,117,1,178
0.6625,0.6625,119.4135,101.4135,107,89,112.90728,111,1,178
0.534,0.534,121.758,104.758,109,92,112.90728,113,1,178
0.7625,0.7625,118.2405,102.2405,100,84,112.90728,110,1,178
0.9285,0.9285,113.9975,97.9975,102,86,112.90728,106,1,178
0.5345,0.5345,121.043,103.043,110,92,112.90728,112,1,178
0.837,0.837,116.6355,100.6355,100,84,112.90728,109,1,178
0.155,0.155,127.473,108.473,116,97,112.90728,118,1,178
0.9835,0.9835,112.1205,96.1205,97,81,112.90728,104,1,178
0.427,0.427,122.71,104.71,110,92,112.90728,114,1,178
0.431,0.431,123.673,103.673,115,95,112.90728,114,1,178
0.342,0.342,124.664,105.664,112,93,112.90728,115,1,178
0.8665,0.8665,117.496,99.496,107,89,112.90728,108,1,178
0.7545,0.7545,118.5775,100.5775,104,86,112.90728,110,1,178
0.5535,0.5535,121.223,102.223,110,91,112.90728,112,1,178
0.6275,0.6275,120.0435,101.0435,110,91,112.90728,111,1,178
0.4395,0.4395,122.7745,105.7745,110,93,112.90728,114,1,178
0.84,0.84,116.601,100.601,101,85,112.90728,109,1,178
0.466,0.466,121.2365,104.2365,108,91,112.90728,113,1,178
0.413,0.413,123.521,104.521,110,91,112.90728,114,1,178
0.1655,0.1655,126.1315,108.1315,112,94,112.90728,117,1,178
0.4625,0.4625,121.95,103.95,107,89,112.90728,113,1,178
0.567,0.567,121.343,102.343,109,90,112.90728,112,1,178
0.0535,0.0535,129.208,111.208,112,94,112.90728,120,1,178
0.724,0.724,119.2275,100.2275,109,90,112.90728,110,1,178
0.922,0.922,115.8525,97.8525,103,85,112.90728,107,1,178
0.891,0.891,116.8805,98.8805,104,86,112.90728,108,1,178
0.1185,0.1185,127.0455,109.0455,113,95,112.90728,118,1,178
0.4955,0.4955,121.499,104.499,104,87,112.90728,113,1,178
0.8005,0.8005,118.285,100.285,107,89,112.90728,109,1,178
0.315,0.315,124.2785,105.2785,111,92,112.90728,115,1,178
0.27,0.27,125.4615,107.4615,114,96,112.90728,116,1,178
0.8235,0.8235,117.3895,101.3895,102,86,112.90728,109,1,178
0.784,0.784,118.8905,101.8905,105,88,112.90728,110,1,178
0.2145,0.2145,124.908,106.908,112,94,112.90728,116,1,178
0.9015,0.9015,115.3465,98.3465,104,87,112.90728,107,1,178
0.6625,0.6625,120.6525,101.6525,113,94,112.90728,111,1,178
0.995,0.995,110.461,94.461,94,78,112.90728,103,1,178
0.808,0.808,118.7215,99.7215,108,89,112.90728,109,1,178
0.037,0.037,130.2345,112.2345,115,97,112.90728,121,1,178
0.9095,0.9095,115.2675,98.2675,102,85,112.90728,107,1,178
0.5195,0.5195,121.7245,103.7245,108,90,112.90728,113,1,178
0.7795,0.7795,118.865,100.865,107,89,112.90728,110,1,178
0.1875,0.1875,126.231,108.231,115,97,112.90728,117,1,178
0.7245,0.7245,118.287,101.287,107,90,112.90728,110,1,178
0.938,0.938,114.839,98.839,99,83,112.90728,107,1,178
0.418,0.418,122.5635,105.5635,107,90,112.90728,114,1,178
0.0935,0.0935,128.597,109.597,114,95,112.90728,119,1,178
0.659,0.659,119.359,102.359,105,88,112.90728,111,1,178
0.0345,0.0345,130.3425,112.3425,115,97,112.90728,121,1,178
0.3555,0.3555,123.8605,105.8605,110,92,112.90728,115,1,178
0.272,0.272,125.3765,106.3765,117,98,112.90728,116,1,178
0.378,0.378,122.12,106.12,106,90,112.90728,114,1,178
0.3695,0.3695,122.9725,104.9725,110,92,112.90728,114,1,178
0.4785,0.4785,121.2835,104.2835,107,90,112.90728,113,1,178
0.525,0.525,121.8745,103.8745,107,89,112.90728,113,1,178
0.6615,0.6615,119.3675,102.3675,106,89,112.90728,111,1,178
0.1275,0.1275,127.369,109.369,113,95,112.90728,118,1,178
0.9875,0.9875,111.883,95.883,99,83,112.90728,104,1,178
0.918,0.918,115.3995,98.3995,101,84,112.90728,107,1,178
0.6515,0.6515,119.2615,102.2615,107,90,112.90728,111,1,178
0.735,0.735,119.442,100.442,109,90,112.90728,110,1,178
0.8025,0.8025,118.3045,100.3045,107,89,112.90728,109,1,178
0.246,0.246,126.079,107.079,115,96,112.90728,116,1,178
0.867,0.867,115.986,99.986,100,84,112.90728,108,1,178
0.097,0.097,128.571,110.571,113,95,112.90728,119,1,178
0.1265,0.1265,127.071,109.071,113,95,112.90728,118,1,178
0.5485,0.5485,121.012,103.012,108,90,112.90728,112,1,178
0.3325,0.3325,124.4045,105.4045,112,93,112.90728,115,1,178
0.5705,0.5705,121.312,103.312,109,91,112.90728,112,1,178
0.833,0.833,117.8595,99.8595,107,89,112.90728,109,1,178
0.3345,0.3345,124.5405,106.5405,110,92,112.90728,115,1,178
0.5925,0.5925,120.4935,103.4935,106,89,112.90728,112,1,178
0.735,0.735,119.455,100.455,107,88,112.90728,110,1,178
0.2845,0.2845,123.9495,105.9495,110,92,112.90728,115,1,178
0.0655,0.0655,129.9485,109.9485,118,98,112.90728,120,1,178
0.0905,0.0905,128.1075,110.1075,116,98,112.90728,119,1,178
0.963,0.963,113.711,97.711,97,81,112.90728,106,1,178
0.5025,0.5025,123.647,103.647,114,94,112.90728,113,1,178
0.2025,0.2025,126.426,107.426,112,93,112.90728,117,1,178
0.6085,0.6085,121.816,102.816,111,92,112.90728,112,1,178
0.282,0.282,122.9185,106.9185,108,92,112.90728,115,1,178
0.576,0.576,121.2145,103.2145,107,89,112.90728,112,1,178
0.5215,0.5215,122.774,103.774,111,92,112.90728,113,1,178
0.8515,0.8515,115.9545,99.9545,102,86,112.90728,108,1,178
0.384,0.384,122.2395,105.2395,106,89,112.90728,114,1,178
0.2225,0.2225,125.1285,107.1285,110,92,112.90728,116,1,178
0.53,0.53,120.9225,101.9225,108,89,112.90728,112,1,178
0.2275,0.2275,124.956,106.956,111,93,112.90728,116,1,178
0.28,0.28,123.9225,106.9225,110,93,112.90728,115,1,178
0.841,0.841,117.122,99.122,107,89,112.90728,108,1,178
0.639,0.639,119.1235,102.1235,105,88,112.90728,111,1,178
0.6155,0.6155,119.622,103.622,103,87,112.90728,112,1,178
0.8415,0.8415,116.924,98.924,105,87,112.90728,108,1,178
0.2905,0.2905,126.6595,105.6595,118,97,112.90728,116,1,178
0.8005,0.8005,118.317,100.317,107,89,112.90728,109,1,178
0.739,0.739,119.37,101.37,106,88,112.90728,110,1,178
0.83,0.83,118.7455,100.7455,106,88,112.90728,109,1,178
0.764,0.764,119.765,100.765,109,90,112.90728,110,1,178
0.4075,0.4075,122.499,105.499,107,90,112.90728,114,1,178
0.2285,0.2285,125.131,107.131,112,94,112.90728,116,1,178
0.3145,0.3145,124.257,106.257,110,92,112.90728,115,1,178
0.0815,0.0815,128.25,110.25,114,96,112.90728,119,1,178
0.7025,0.7025,120.135,100.135,113,93,112.90728,110,1,178
0.8425,0.8425,117.6655,101.6655,101,85,112.90728,109,1,178
0.066,0.066,129.4655,111.4655,116,98,112.90728,120,1,178
0.9165,0.9165,115.136,98.136,101,84,112.90728,107,1,178
0.5465,0.5465,121.0235,104.0235,106,89,112.90728,112,1,178
0.0635,0.0635,129.598,111.598,116,98,112.90728,120,1,178
0.957,0.957,114.677,95.677,105,86,112.90728,105,1,178
0.2935,0.2935,124.14,106.14,109,91,112.90728,115,1,178
0.2885,0.2885,123.9175,105.9175,112,94,112.90728,115,1,178
0.708,0.708,119.0595,101.0595,108,90,112.90728,110,1,178
0.4575,0.4575,122.8785,105.8785,110,93,112.90728,114,1,178
0.1845,0.1845,125.217,108.217,111,94,112.90728,117,1,178
0.5265,0.5265,120.925,103.925,107,90,112.90728,112,1,178
0.191,0.191,126.3015,107.3015,112,93,112.90728,117,1,178
0.54,0.54,121.03,103.03,108,90,112.90728,112,1,178
0.5155,0.5155,121.621,104.621,108,91,112.90728,113,1,178
0.4665,0.4665,122.012,104.012,107,89,112.90728,113,1,178
0.5095,0.5095,121.5615,104.5615,106,89,112.90728,113,1,178
0.074,0.074,130.1005,110.1005,118,98,112.90728,120,1,178
0.678,0.678,119.654,102.654,105,88,112.90728,111,1,178
0.817,0.817,117.3945,100.3945,102,85,112.90728,109,1,178
0.7365,0.7365,118.2545,102.2545,103,87,112.90728,110,1,178
0.58,0.58,120.3605,103.3605,102,85,112.90728,112,1,178
0.4155,0.4155,124.326,104.326,116,96,112.90728,114,1,178
0.291,0.291,123.1525,106.1525,107,90,112.90728,115,1,178
0.825,0.825,117.4545,100.4545,103,86,112.90728,109,1,178
0.806,0.806,117.3765,100.3765,105,88,112.90728,109,1,178
0.8775,0.8775,116.4255,99.4255,102,85,112.90728,108,1,178
0.8125,0.8125,117.719,100.719,105,88,112.90728,109,1,178
0.639,0.639,119.0045,103.0045,105,89,112.90728,111,1,178
0.618,0.618,118.9385,101.9385,106,89,112.90728,111,1,178
0.2775,0.2775,125.54,106.54,117,98,112.90728,116,1,178
0.6935,0.6935,119.654,102.654,105,88,112.90728,111,1,178
0.319,0.319,124.3,106.3,112,94,112.90728,115,1,178
0.416,0.416,123.4885,105.4885,110,92,112.90728,114,1,178
0.217,0.217,124.9545,106.9545,111,93,112.90728,116,1,178
0.773,0.773,118.8455,100.8455,107,89,112.90728,110,1,178
0.6715,0.6715,119.6425,101.6425,108,90,112.90728,111,1,178
0.007,0.007,133.3785,115.3785,115,97,112.90728,124,1,178
0.163,0.163,126.2025,108.2025,109,91,112.90728,117,1,178
0.567,0.567,121.1305,103.1305,109,91,112.90728,112,1,178
0.459,0.459,122.045,104.045,109,91,112.90728,113,1,178
0.3415,0.3415,123.591,105.591,111,93,112.90728,115,1,178
0.367,0.367,123.019,105.019,109,91,112.90728,114,1,178
0.479,0.479,123.2265,103.2265,117,97,112.90728,113,1,178
0.9665,0.9665,113.3305,95.3305,104,86,112.90728,104,1,178
0.107,0.107,127.656,109.656,114,96,112.90728,119,1,178
0.4155,0.4155,121.6055,105.6055,106,90,112.90728,114,1,178
0.2105,0.2105,125.073,107.073,110,92,112.90728,116,1,178
0.0435,0.0435,130.5885,111.5885,114,95,112.90728,121,1,178
0.62,0.62,119.9285,101.9285,105,87,112.90728,111,1,178
0.8095,0.8095,117.4145,100.4145,104,87,112.90728,109,1,178
0.5815,0.5815,120.3855,103.3855,108,91,112.90728,112,1,178
0.491,0.491,122.257,104.257,110,92,112.90728,113,1,178
0.7655,0.7655,119.593,100.593,105,86,112.90728,110,1,178
0.477,0.477,121.138,105.138,103,87,112.90728,113,1,178
0.1035,0.1035,128.514,109.514,113,94,112.90728,119,1,178
0.984,0.984,112.129,96.129,100,84,112.90728,104,1,178
0.224,0.224,126.7935,107.7935,115,96,112.90728,117,1,178
0.0455,0.0455,130.4435,111.4435,118,99,112.90728,121,1,178
0.7835,0.7835,118.007,100.007,104,86,112.90728,109,1,178
0.8215,0.8215,117.291,100.291,101,84,112.90728,109,1,178
0.2765,0.2765,124.7295,106.7295,111,93,112.90728,116,1,178
0.7755,0.7755,118.752,101.752,105,88,112.90728,110,1,178
0.611,0.611,120.774,103.774,105,88,112.90728,112,1,178
0.889,0.889,114.915,97.915,101,84,112.90728,107,1,178
0.7895,0.7895,116.9805,100.9805,102,86,112.90728,109,1,178
0.1605,0.1605,127.644,108.644,114,95,112.90728,118,1,178
0.773,0.773,118.8775,100.8775,106,88,112.90728,110,1,178
0.808,0.808,118.491,99.491,107,88,112.90728,109,1,178
0.413,0.413,123.379,104.379,111,92,112.90728,114,1,178
0.602,0.602,120.6715,102.6715,106,88,112.90728,112,1,178
0.699,0.699,119.7205,102.7205,106,89,112.90728,111,1,178
0.686,0.686,119.6515,102.6515,106,89,112.90728,111,1,178
0.7975,0.7975,117.8275,101.8275,102,86,112.90728,110,1,178
0.884,0.884,116.8245,99.8245,105,88,112.90728,108,1,178
0.5675,0.5675,121.173,103.173,107,89,112.90728,112,1,178
0.3865,0.3865,123.3595,104.3595,109,90,112.90728,114,1,178
0.2095,0.2095,124.0715,108.0715,106,90,112.90728,116,1,178
