"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7395,0.7395,98.7895,90.7895,95,87,95.80798,95,1,562
0.2595,0.2595,101.189,93.189,97,89,95.80798,97,1,562
0.514,0.514,99.634,91.634,96,88,95.80798,96,1,562
0.2675,0.2675,101.0755,92.0755,97,88,95.80798,97,1,562
0.7605,0.7605,99.1835,89.1835,96,86,95.80798,94,1,562
0.219,0.219,100.82,92.82,97,89,95.80798,97,1,562
0.6155,0.6155,98.167,91.167,94,87,95.80798,95,1,562
0.5875,0.5875,99.02,90.02,97,88,95.80798,95,1,562
0.4285,0.4285,100.1785,91.1785,97,88,95.80798,96,1,562
0.9145,0.9145,97.4875,88.4875,94,85,95.80798,93,1,562
0.678,0.678,98.477,90.477,95,87,95.80798,95,1,562
0.2435,0.2435,101.9,91.9,97,87,95.80798,97,1,562
0.405,0.405,100,91,96,87,95.80798,96,1,562
0.675,0.675,99.586,90.586,94,85,95.80798,95,1,562
0.0425,0.0425,103.5675,95.5675,99,91,95.80798,100,1,562
0.4265,0.4265,100.135,91.135,96,87,95.80798,96,1,562
0.8095,0.8095,98.5155,89.5155,96,87,95.80798,94,1,562
0.3835,0.3835,99.862,90.862,96,87,95.80798,96,1,562
0.366,0.366,99.944,91.944,96,88,95.80798,96,1,562
0.527,0.527,100.761,91.761,95,86,95.80798,96,1,562
0.654,0.654,98.2765,91.2765,95,88,95.80798,95,1,562
0.6965,0.6965,98.6125,90.6125,94,86,95.80798,95,1,562
0.152,0.152,102.099,93.099,98,89,95.80798,98,1,562
0.4835,0.4835,99.4945,91.4945,96,88,95.80798,96,1,562
0.437,0.437,100.2835,91.2835,97,88,95.80798,96,1,562
0.0845,0.0845,102.5235,94.5235,98,90,95.80798,99,1,562
0.1815,0.1815,101.649,93.649,98,90,95.80798,98,1,562
0.457,0.457,100.35,90.35,97,87,95.80798,96,1,562
0.315,0.315,102.2415,91.2415,99,88,95.80798,97,1,562
0.3,0.3,101.422,92.422,97,88,95.80798,97,1,562
0.733,0.733,98.7345,90.7345,96,88,95.80798,95,1,562
0.4485,0.4485,100.209,91.209,97,88,95.80798,96,1,562
0.4585,0.4585,100.2955,91.2955,97,88,95.80798,96,1,562
0.642,0.642,99.339,90.339,95,86,95.80798,95,1,562
0.289,0.289,101.3275,92.3275,98,89,95.80798,97,1,562
0.357,0.357,100.8,92.8,96,88,95.80798,97,1,562
0.2625,0.2625,101.1185,92.1185,96,87,95.80798,97,1,562
0.359,0.359,99.843,91.843,96,88,95.80798,96,1,562
0.1055,0.1055,102.782,94.782,98,90,95.80798,99,1,562
0.467,0.467,100.3385,91.3385,99,90,95.80798,96,1,562
0.052,0.052,104.5925,94.5925,99,89,95.80798,100,1,562
0.2575,0.2575,101.159,93.159,97,89,95.80798,97,1,562
0.8895,0.8895,97.7245,89.7245,94,86,95.80798,94,1,562
0.316,0.316,101.4135,92.4135,98,89,95.80798,97,1,562
0.1305,0.1305,103.4745,93.4745,100,90,95.80798,99,1,562
0.113,0.113,103.7315,94.7315,98,89,95.80798,99,1,562
0.4915,0.4915,99.5555,91.5555,96,88,95.80798,96,1,562
0.5245,0.5245,99.6935,91.6935,96,88,95.80798,96,1,562
0.11,0.11,103.3075,93.3075,101,91,95.80798,99,1,562
0.8625,0.8625,97.54,90.54,95,88,95.80798,94,1,562
0.49,0.49,99.527,91.527,96,88,95.80798,96,1,562
0.658,0.658,99.43,90.43,96,87,95.80798,95,1,562
0.1635,0.1635,102.386,93.386,98,89,95.80798,98,1,562
0.281,0.281,102.091,92.091,98,88,95.80798,97,1,562
0.5945,0.5945,99.1035,90.1035,95,86,95.80798,95,1,562
0.369,0.369,99.8755,90.8755,95,86,95.80798,96,1,562
0.579,0.579,99.0505,90.0505,97,88,95.80798,95,1,562
0.342,0.342,101.5075,91.5075,98,88,95.80798,97,1,562
0.2115,0.2115,102.395,93.395,100,91,95.80798,98,1,562
0.8055,0.8055,98.288,89.288,95,86,95.80798,94,1,562
0.6305,0.6305,98.2635,91.2635,95,88,95.80798,95,1,562
0.649,0.649,98.348,90.348,95,87,95.80798,95,1,562
0.5275,0.5275,100.6435,91.6435,96,87,95.80798,96,1,562
0.839,0.839,97.2215,90.2215,94,87,95.80798,94,1,562
0.3325,0.3325,100.635,92.635,97,89,95.80798,97,1,562
0.896,0.896,97.227,88.227,94,85,95.80798,93,1,562
0.9525,0.9525,96.561,88.561,94,86,95.80798,93,1,562
0.292,0.292,100.597,92.597,97,89,95.80798,97,1,562
0.28,0.28,101.9935,91.9935,99,89,95.80798,97,1,562
0.1475,0.1475,103.7535,93.7535,99,89,95.80798,99,1,562
0.9085,0.9085,97.343,88.343,94,85,95.80798,93,1,562
0.8075,0.8075,97.151,90.151,94,87,95.80798,94,1,562
0.6325,0.6325,99.2845,90.2845,96,87,95.80798,95,1,562
0.595,0.595,99.0765,91.0765,95,87,95.80798,95,1,562
0.4525,0.4525,100.225,91.225,97,88,95.80798,96,1,562
0.861,0.861,97.6965,89.6965,94,86,95.80798,94,1,562
0.0665,0.0665,103.2595,94.2595,100,91,95.80798,99,1,562
0.4795,0.4795,100.4495,91.4495,96,87,95.80798,96,1,562
0.1435,0.1435,102.128,93.128,100,91,95.80798,98,1,562
0.0665,0.0665,104.49,94.49,101,91,95.80798,100,1,562
0.2575,0.2575,101.9295,91.9295,98,88,95.80798,97,1,562
0.3195,0.3195,101.425,92.425,98,89,95.80798,97,1,562
0.5,0.5,99.575,91.575,95,87,95.80798,96,1,562
0.727,0.727,97.956,88.956,96,87,95.80798,94,1,562
0.178,0.178,102.4305,93.4305,99,90,95.80798,98,1,562
0.2185,0.2185,101.0005,93.0005,97,89,95.80798,97,1,562
0.3455,0.3455,101.627,92.627,96,87,95.80798,97,1,562
0.1685,0.1685,101.5025,93.5025,96,88,95.80798,98,1,562
0.3635,0.3635,100.7195,92.7195,96,88,95.80798,97,1,562
0.4575,0.4575,100.3095,91.3095,97,88,95.80798,96,1,562
0.632,0.632,99.353,90.353,96,87,95.80798,95,1,562
0.282,0.282,101.1255,92.1255,97,88,95.80798,97,1,562
0.443,0.443,100.217,91.217,96,87,95.80798,96,1,562
0.2935,0.2935,101.2785,92.2785,98,89,95.80798,97,1,562
0.766,0.766,98.2515,89.2515,96,87,95.80798,94,1,562
0.146,0.146,102.834,92.834,100,90,95.80798,98,1,562
0.7085,0.7085,98.798,90.798,95,87,95.80798,95,1,562
0.4665,0.4665,100.307,91.307,97,88,95.80798,96,1,562
0.763,0.763,98.274,88.274,97,87,95.80798,94,1,562
0.9695,0.9695,96.1795,88.1795,93,85,95.80798,92,1,562
0.1605,0.1605,102.9725,92.9725,99,89,95.80798,98,1,562
0.417,0.417,100.972,90.972,99,89,95.80798,96,1,562
0.6685,0.6685,98.493,90.493,95,87,95.80798,95,1,562
0.2355,0.2355,100.878,92.878,97,89,95.80798,97,1,562
0.2765,0.2765,101.2635,92.2635,97,88,95.80798,97,1,562
0.5705,0.5705,99.0325,90.0325,95,86,95.80798,95,1,562
0.766,0.766,98.044,90.044,94,86,95.80798,94,1,562
0.048,0.048,102.887,94.887,98,90,95.80798,99,1,562
0.0945,0.0945,103.9265,93.9265,101,91,95.80798,99,1,562
0.2995,0.2995,100.469,92.469,96,88,95.80798,97,1,562
0.5525,0.5525,99.8195,89.8195,96,86,95.80798,95,1,562
0.1045,0.1045,101.947,93.947,98,90,95.80798,98,1,562
0.6395,0.6395,99.358,90.358,96,87,95.80798,95,1,562
0.289,0.289,100.417,92.417,96,88,95.80798,97,1,562
0.269,0.269,101.2205,92.2205,97,88,95.80798,97,1,562
0.3055,0.3055,100.6395,93.6395,97,90,95.80798,97,1,562
0.3125,0.3125,101.522,92.522,98,89,95.80798,97,1,562
0.5115,0.5115,100.662,91.662,98,89,95.80798,96,1,562
0.706,0.706,98.6415,90.6415,94,86,95.80798,95,1,562
0.5145,0.5145,99.6455,91.6455,96,88,95.80798,96,1,562
0.188,0.188,101.527,93.527,97,89,95.80798,98,1,562
0.328,0.328,101.565,92.565,97,88,95.80798,97,1,562
0.9635,0.9635,96.6615,88.6615,93,85,95.80798,93,1,562
0.7435,0.7435,98.758,90.758,95,87,95.80798,95,1,562
0.638,0.638,99.372,90.372,96,87,95.80798,95,1,562
0.162,0.162,104.7835,92.7835,101,89,95.80798,99,1,562
0.9465,0.9465,96.1885,89.1885,94,87,95.80798,93,1,562
0.182,0.182,102.396,93.396,99,90,95.80798,98,1,562
0.681,0.681,98.4815,90.4815,95,87,95.80798,95,1,562
0.244,0.244,101.101,93.101,97,89,95.80798,97,1,562
0.783,0.783,98.1615,90.1615,94,86,95.80798,94,1,562
0.887,0.887,97.207,88.207,94,85,95.80798,93,1,562
0.6735,0.6735,99.7175,89.7175,97,87,95.80798,95,1,562
0.265,0.265,101.0725,92.0725,96,87,95.80798,97,1,562
0.471,0.471,100.385,91.385,97,88,95.80798,96,1,562
0.7145,0.7145,98.7495,90.7495,94,86,95.80798,95,1,562
0.159,0.159,101.622,93.622,98,90,95.80798,98,1,562
0.4335,0.4335,100.1945,91.1945,96,87,95.80798,96,1,562
0.935,0.935,96.5185,88.5185,92,84,95.80798,93,1,562
0.4515,0.4515,100.312,91.312,95,86,95.80798,96,1,562
0.5715,0.5715,98.977,89.977,93,84,95.80798,95,1,562
0.2635,0.2635,101.0365,92.0365,97,88,95.80798,97,1,562
0.493,0.493,100.562,91.562,95,86,95.80798,96,1,562
0.2925,0.2925,101.409,92.409,98,89,95.80798,97,1,562
0.35,0.35,101.6555,91.6555,99,89,95.80798,97,1,562
0.32,0.32,101.459,92.459,97,88,95.80798,97,1,562
0.896,0.896,97.036,89.036,93,85,95.80798,93,1,562
0.1825,0.1825,101.616,93.616,98,90,95.80798,98,1,562
0.417,0.417,100.0595,91.0595,96,87,95.80798,96,1,562
0.843,0.843,97.5795,89.5795,95,87,95.80798,94,1,562
0.105,0.105,101.879,93.879,98,90,95.80798,98,1,562
0.63,0.63,99.318,90.318,96,87,95.80798,95,1,562
0.43,0.43,100.1375,92.1375,97,89,95.80798,96,1,562
0.998,0.998,94.383,86.383,91,83,95.80798,91,1,562
0.5225,0.5225,101.6925,90.6925,99,88,95.80798,96,1,562
0.292,0.292,100.517,92.517,96,88,95.80798,97,1,562
0.188,0.188,101.7135,93.7135,97,89,95.80798,98,1,562
0.9075,0.9075,97.3095,88.3095,94,85,95.80798,93,1,562
0.5015,0.5015,99.585,91.585,97,89,95.80798,96,1,562
0.068,0.068,103.2055,94.2055,99,90,95.80798,99,1,562
0.6615,0.6615,100.686,88.686,101,89,95.80798,95,1,562
0.372,0.372,100.7945,92.7945,96,88,95.80798,97,1,562
0.509,0.509,99.613,91.613,95,87,95.80798,96,1,562
0.4665,0.4665,99.381,91.381,96,88,95.80798,96,1,562
0.0515,0.0515,104.343,95.343,101,92,95.80798,100,1,562
0.3695,0.3695,101.788,91.788,97,87,95.80798,97,1,562
0.25,0.25,101.0705,92.0705,96,87,95.80798,97,1,562
0.2805,0.2805,102.895,91.895,101,90,95.80798,97,1,562
0.139,0.139,103.6915,93.6915,99,89,95.80798,99,1,562
0.588,0.588,99.032,90.032,95,86,95.80798,95,1,562
0.64,0.64,99.5425,89.5425,98,88,95.80798,95,1,562
0.1545,0.1545,102.093,93.093,97,88,95.80798,98,1,562
0.745,0.745,99.4305,88.4305,97,86,95.80798,94,1,562
0.2775,0.2775,101.153,92.153,98,89,95.80798,97,1,562
0.4795,0.4795,100.3935,91.3935,97,88,95.80798,96,1,562
0.4085,0.4085,100.083,92.083,96,88,95.80798,96,1,562
0.301,0.301,100.4755,92.4755,96,88,95.80798,97,1,562
0.4615,0.4615,100.2745,91.2745,98,89,95.80798,96,1,562
0.9545,0.9545,96.5965,89.5965,93,86,95.80798,93,1,562
0.612,0.612,99.238,90.238,96,87,95.80798,95,1,562
0.8835,0.8835,97.349,88.349,96,87,95.80798,93,1,562
0.25,0.25,102.7705,92.7705,99,89,95.80798,98,1,562
0.387,0.387,99.983,91.983,96,88,95.80798,96,1,562
0.158,0.158,102.1895,93.1895,97,88,95.80798,98,1,562
0.138,0.138,102.2745,93.2745,98,89,95.80798,98,1,562
0.4405,0.4405,101.118,90.118,100,89,95.80798,96,1,562
0.669,0.669,98.435,90.435,95,87,95.80798,95,1,562
0.345,0.345,104.874,89.874,106,91,95.80798,97,1,562
0.139,0.139,102.075,93.075,97,88,95.80798,98,1,562
0.8395,0.8395,97.534,89.534,93,85,95.80798,94,1,562
0.8615,0.8615,97.5435,90.5435,94,87,95.80798,94,1,562
0.447,0.447,100.25,91.25,97,88,95.80798,96,1,562
0.499,0.499,100.61,91.61,98,89,95.80798,96,1,562
0.7315,0.7315,97.9915,89.9915,96,88,95.80798,94,1,562
0.6305,0.6305,99.192,90.192,95,86,95.80798,95,1,562
0.4575,0.4575,100.2795,91.2795,97,88,95.80798,96,1,562
0.679,0.679,98.5505,90.5505,95,87,95.80798,95,1,562
0.589,0.589,98.0235,91.0235,94,87,95.80798,95,1,562
0.379,0.379,100.8295,91.8295,96,87,95.80798,96,1,562
0.2875,0.2875,101.321,92.321,98,89,95.80798,97,1,562
0.988,0.988,94.975,86.975,93,85,95.80798,91,1,562
0.4585,0.4585,99.3865,92.3865,95,88,95.80798,96,1,562
0.908,0.908,97.293,88.293,94,85,95.80798,93,1,562
0.404,0.404,100.09,92.09,96,88,95.80798,96,1,562
0.314,0.314,100.6345,92.6345,97,89,95.80798,97,1,562
0.522,0.522,99.711,91.711,96,88,95.80798,96,1,562
0.3305,0.3305,100.615,92.615,97,89,95.80798,97,1,562
0.8215,0.8215,98.556,89.556,96,87,95.80798,94,1,562
0.6115,0.6115,99.2195,90.2195,96,87,95.80798,95,1,562
0.439,0.439,100.2405,91.2405,96,87,95.80798,96,1,562
0.373,0.373,99.92,90.92,98,89,95.80798,96,1,562
0.6865,0.6865,98.495,90.495,95,87,95.80798,95,1,562
0.6045,0.6045,98.087,91.087,95,88,95.80798,95,1,562
0.5195,0.5195,99.708,91.708,96,88,95.80798,96,1,562
0.386,0.386,101.7825,91.7825,98,88,95.80798,97,1,562
0.4275,0.4275,100.158,92.158,96,88,95.80798,96,1,562
0.282,0.282,101.2345,92.2345,98,89,95.80798,97,1,562
0.393,0.393,99.9815,91.9815,96,88,95.80798,96,1,562
0.3315,0.3315,100.611,92.611,98,90,95.80798,97,1,562
0.5345,0.5345,100.7615,90.7615,98,88,95.80798,96,1,562
0.221,0.221,102.6545,92.6545,97,87,95.80798,98,1,562
0.8845,0.8845,97.002,89.002,93,85,95.80798,93,1,562
0.264,0.264,101.162,92.162,97,88,95.80798,97,1,562
0.3655,0.3655,101.752,91.752,99,89,95.80798,97,1,562
0.637,0.637,99.3905,89.3905,96,86,95.80798,95,1,562
0.6005,0.6005,98.0865,91.0865,95,88,95.80798,95,1,562
0.3495,0.3495,100.646,92.646,96,88,95.80798,97,1,562
0.481,0.481,101.4375,90.4375,101,90,95.80798,96,1,562
0.262,0.262,101.0625,92.0625,97,88,95.80798,97,1,562
0.1545,0.1545,102.1795,93.1795,98,89,95.80798,98,1,562
0.3655,0.3655,98.909,91.909,95,88,95.80798,96,1,562
0.5675,0.5675,99.9315,89.9315,96,86,95.80798,95,1,562
0.5875,0.5875,99.0475,90.0475,95,86,95.80798,95,1,562
0.4805,0.4805,99.5055,91.5055,95,87,95.80798,96,1,562
0.694,0.694,98.608,90.608,94,86,95.80798,95,1,562
0.493,0.493,100.5205,91.5205,96,87,95.80798,96,1,562
0.273,0.273,100.4545,93.4545,98,91,95.80798,97,1,562
0.6385,0.6385,100.3995,90.3995,99,89,95.80798,95,1,562
0.1605,0.1605,102.115,93.115,98,89,95.80798,98,1,562
0.2785,0.2785,101.169,92.169,98,89,95.80798,97,1,562
0.273,0.273,102.029,92.029,98,88,95.80798,97,1,562
0.448,0.448,100.282,91.282,96,87,95.80798,96,1,562
0.239,0.239,101.947,91.947,98,88,95.80798,97,1,562
0.3755,0.3755,99.8545,90.8545,96,87,95.80798,96,1,562
0.8115,0.8115,98.4575,89.4575,94,85,95.80798,94,1,562
0.445,0.445,100.266,91.266,96,87,95.80798,96,1,562
0.4095,0.4095,99.145,92.145,95,88,95.80798,96,1,562
0.0885,0.0885,103.392,94.392,99,90,95.80798,99,1,562
0.768,0.768,97.978,89.978,94,86,95.80798,94,1,562
0.143,0.143,102.061,93.061,98,89,95.80798,98,1,562
0.255,0.255,101.126,93.126,97,89,95.80798,97,1,562
0.8515,0.8515,97.513,90.513,94,87,95.80798,94,1,562
0.952,0.952,96.534,89.534,93,86,95.80798,93,1,562
0.2165,0.2165,100.942,92.942,99,91,95.80798,97,1,562
0.1765,0.1765,102.3875,93.3875,98,89,95.80798,98,1,562
0.365,0.365,102.434,91.434,103,92,95.80798,97,1,562
0.5035,0.5035,99.565,91.565,95,87,95.80798,96,1,562
0.1365,0.1365,103.706,93.706,99,89,95.80798,99,1,562
0.467,0.467,100.338,91.338,97,88,95.80798,96,1,562
0.671,0.671,99.6025,90.6025,97,88,95.80798,95,1,562
0.631,0.631,100.46,89.46,100,89,95.80798,95,1,562
0.827,0.827,97.4785,89.4785,93,85,95.80798,94,1,562
0.2425,0.2425,100.9395,92.9395,97,89,95.80798,97,1,562
0.785,0.785,98.166,89.166,94,85,95.80798,94,1,562
0.3655,0.3655,101.7625,91.7625,99,89,95.80798,97,1,562
0.532,0.532,99.7045,91.7045,97,89,95.80798,96,1,562
0.506,0.506,99.589,91.589,97,89,95.80798,96,1,562
0.576,0.576,99.069,90.069,95,86,95.80798,95,1,562
0.472,0.472,100.365,91.365,96,87,95.80798,96,1,562
0.262,0.262,101.1745,92.1745,96,87,95.80798,97,1,562
0.3175,0.3175,100.5745,92.5745,97,89,95.80798,97,1,562
0.0735,0.0735,103.8735,93.8735,100,90,95.80798,99,1,562
0.4075,0.4075,99.1755,92.1755,96,89,95.80798,96,1,562
0.9325,0.9325,96.075,89.075,93,86,95.80798,93,1,562
0.6955,0.6955,98.5125,90.5125,95,87,95.80798,95,1,562
0.581,0.581,97.99,90.99,95,88,95.80798,95,1,562
0.5895,0.5895,99.0345,91.0345,95,87,95.80798,95,1,562
0.0885,0.0885,101.875,93.875,98,90,95.80798,98,1,562
0.9045,0.9045,96.661,90.661,94,88,95.80798,94,1,562
0.1725,0.1725,102.3555,93.3555,99,90,95.80798,98,1,562
0.429,0.429,100.1115,91.1115,96,87,95.80798,96,1,562
0.926,0.926,96.024,89.024,93,86,95.80798,93,1,562
0.3605,0.3605,98.888,91.888,96,89,95.80798,96,1,562
0.686,0.686,99.7275,90.7275,97,88,95.80798,95,1,562
0.2585,0.2585,100.9925,91.9925,97,88,95.80798,97,1,562
0.869,0.869,97.6845,89.6845,95,87,95.80798,94,1,562
0.576,0.576,98.936,90.936,95,87,95.80798,95,1,562
0.288,0.288,101.363,92.363,97,88,95.80798,97,1,562
0.3685,0.3685,99.9325,91.9325,96,88,95.80798,96,1,562
0.8125,0.8125,97.267,90.267,93,86,95.80798,94,1,562
0.7,0.7,98.692,90.692,96,88,95.80798,95,1,562
0.2865,0.2865,101.2795,92.2795,98,89,95.80798,97,1,562
0.0905,0.0905,102.7515,94.7515,99,91,95.80798,99,1,562
0.566,0.566,98.94,90.94,95,87,95.80798,95,1,562
0.964,0.964,96.19,88.19,93,85,95.80798,92,1,562
0.5645,0.5645,99.93,89.93,97,87,95.80798,95,1,562
0.112,0.112,103.4475,94.4475,100,91,95.80798,99,1,562
0.2075,0.2075,101.777,93.777,98,90,95.80798,98,1,562
0.11,0.11,101.9425,93.9425,98,90,95.80798,98,1,562
0.501,0.501,101.573,90.573,99,88,95.80798,96,1,562
