"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1015,0.1015,44.6925,35.6925,43,34,37.1416,40,1,562
0.976,0.976,36.9115,30.9115,36,30,37.1416,34,1,562
0.74,0.74,39.534,32.534,37,30,37.1416,36,1,562
0.2965,0.2965,41.526,34.526,39,32,37.1416,38,1,562
0.77,0.77,39.1765,30.1765,39,30,37.1416,35,1,562
0.742,0.742,39.8775,31.8775,38,30,37.1416,36,1,562
0.4235,0.4235,42.0745,33.0745,40,31,37.1416,38,1,562
0.271,0.271,40.558,34.558,38,32,37.1416,38,1,562
0.946,0.946,37.433,30.433,37,30,37.1416,34,1,562
0.5265,0.5265,43.7005,30.7005,44,31,37.1416,37,1,562
0.657,0.657,41.6345,30.6345,42,31,37.1416,36,1,562
0.127,0.127,42.5475,35.5475,40,33,37.1416,39,1,562
0.5615,0.5615,40.834,32.834,40,32,37.1416,37,1,562
0.039,0.039,46.206,36.206,45,35,37.1416,41,1,562
0.3595,0.3595,42.656,33.656,42,33,37.1416,38,1,562
0.6925,0.6925,39.546,31.546,38,30,37.1416,36,1,562
0.4895,0.4895,40.426,33.426,39,32,37.1416,37,1,562
0.2655,0.2655,43.0675,35.0675,40,32,37.1416,39,1,562
0.0275,0.0275,49.6735,36.6735,49,36,37.1416,43,1,562
0.952,0.952,37.2645,30.2645,36,29,37.1416,34,1,562
0.4775,0.4775,41.3855,32.3855,40,31,37.1416,37,1,562
0.815,0.815,38.745,32.745,37,31,37.1416,36,1,562
0.196,0.196,43.6815,34.6815,41,32,37.1416,39,1,562
0.923,0.923,37.863,31.863,36,30,37.1416,35,1,562
0.727,0.727,38.6155,32.6155,36,30,37.1416,36,1,562
0.448,0.448,41.23,32.23,40,31,37.1416,37,1,562
0.376,0.376,41.9545,33.9545,41,33,37.1416,38,1,562
0.283,0.283,44.875,32.875,44,32,37.1416,39,1,562
1,1,36.862,30.862,35,29,37.1416,34,1,562
0.627,0.627,40.253,31.253,39,30,37.1416,36,1,562
0.4525,0.4525,40.34,33.34,38,31,37.1416,37,1,562
0.826,0.826,39.4215,31.4215,39,31,37.1416,35,1,562
0.7015,0.7015,39.479,32.479,38,31,37.1416,36,1,562
0.3115,0.3115,42.339,33.339,41,32,37.1416,38,1,562
0.932,0.932,37.163,30.163,36,29,37.1416,34,1,562
0.8045,0.8045,40.757,30.757,41,31,37.1416,35,1,562
0.7115,0.7115,39.426,32.426,37,30,37.1416,36,1,562
0.991,0.991,36.2415,30.2415,35,29,37.1416,33,1,562
1,1,33.9125,27.9125,33,27,37.1416,31,1,562
0.036,0.036,44.877,36.877,42,34,37.1416,41,1,562
0.468,0.468,40.3805,33.3805,39,32,37.1416,37,1,562
0.9655,0.9655,37.7655,30.7655,36,29,37.1416,34,1,562
0.3155,0.3155,41.624,34.624,39,32,37.1416,38,1,562
0.9615,0.9615,37.723,32.723,36,31,37.1416,35,1,562
0.737,0.737,38.6005,32.6005,36,30,37.1416,36,1,562
0.529,0.529,40.6695,33.6695,38,31,37.1416,37,1,562
0.6735,0.6735,40.5275,31.5275,40,31,37.1416,36,1,562
0.0275,0.0275,47.1925,36.1925,45,34,37.1416,42,1,562
0.1095,0.1095,46.7785,34.7785,46,34,37.1416,41,1,562
0.2705,0.2705,43.084,34.084,41,32,37.1416,39,1,562
0.9315,0.9315,37.741,31.741,36,30,37.1416,35,1,562
0.2515,0.2515,42.1805,34.1805,40,32,37.1416,38,1,562
0.871,0.871,38.7875,30.7875,37,29,37.1416,35,1,562
0.343,0.343,44.258,32.258,45,33,37.1416,38,1,562
0.2715,0.2715,42.2605,34.2605,40,32,37.1416,38,1,562
0.169,0.169,43.4345,34.4345,42,33,37.1416,39,1,562
0.313,0.313,42.4645,33.4645,41,32,37.1416,38,1,562
0.056,0.056,45.1025,37.1025,43,35,37.1416,41,1,562
0.269,0.269,41.2765,34.2765,40,33,37.1416,38,1,562
0.162,0.162,43.446,34.446,42,33,37.1416,39,1,562
0.5435,0.5435,40.786,32.786,40,32,37.1416,37,1,562
0.087,0.087,46.7355,35.7355,46,35,37.1416,41,1,562
0.139,0.139,44.7465,35.7465,44,35,37.1416,40,1,562
0.2715,0.2715,41.447,34.447,39,32,37.1416,38,1,562
0.725,0.725,39.539,32.539,37,30,37.1416,36,1,562
0.938,0.938,38.0255,30.0255,37,29,37.1416,34,1,562
0.8375,0.8375,38.48,31.48,38,31,37.1416,35,1,562
0.8535,0.8535,38.2365,32.2365,37,31,37.1416,35,1,562
0.2875,0.2875,44.068,34.068,42,32,37.1416,39,1,562
0.1895,0.1895,45.849,33.849,45,33,37.1416,40,1,562
0.9785,0.9785,36.946,31.946,36,31,37.1416,35,1,562
0.2455,0.2455,41.3685,34.3685,39,32,37.1416,38,1,562
0.91,0.91,38.537,29.537,37,28,37.1416,34,1,562
0.5605,0.5605,40.8575,32.8575,39,31,37.1416,37,1,562
0.3135,0.3135,42.4855,33.4855,41,32,37.1416,38,1,562
0.4115,0.4115,42.9095,32.9095,42,32,37.1416,38,1,562
0.09,0.09,43.679,35.679,42,34,37.1416,40,1,562
