"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,101.5045,97.5045,101,97,99.70984,100,1,1000
0.7055,0.7055,101.186,96.186,101,96,99.70984,99,1,1000
0.425,0.425,101.381,98.381,101,98,99.70984,100,1,1000
0.4685,0.4685,102.4525,97.4525,102,97,99.70984,100,1,1000
0.5565,0.5565,100.791,96.791,100,96,99.70984,99,1,1000
0.2485,0.2485,101.7745,97.7745,101,97,99.70984,100,1,1000
0.5255,0.5255,101.647,97.647,101,97,99.70984,100,1,1000
0.3055,0.3055,101.9895,97.9895,101,97,99.70984,100,1,1000
0.8115,0.8115,100.402,96.402,100,96,99.70984,99,1,1000
0.592,0.592,100.8585,96.8585,100,96,99.70984,99,1,1000
0.577,0.577,99.7825,96.7825,99,96,99.70984,99,1,1000
0.476,0.476,101.5285,97.5285,101,97,99.70984,100,1,1000
0.5725,0.5725,100.806,96.806,100,96,99.70984,99,1,1000
0.8185,0.8185,100.462,96.462,100,96,99.70984,99,1,1000
0.2545,0.2545,101.816,97.816,101,97,99.70984,100,1,1000
0.589,0.589,100.8095,96.8095,100,96,99.70984,99,1,1000
0.3325,0.3325,100.387,98.387,100,98,99.70984,100,1,1000
0.471,0.471,101.529,97.529,101,97,99.70984,100,1,1000
0.6105,0.6105,99.903,96.903,99,96,99.70984,99,1,1000
0.536,0.536,101.706,97.706,101,97,99.70984,100,1,1000
0.273,0.273,101.8535,97.8535,101,97,99.70984,100,1,1000
0.3125,0.3125,101.989,97.989,101,97,99.70984,100,1,1000
0.461,0.461,101.54,97.54,101,97,99.70984,100,1,1000
0.162,0.162,100.7395,97.7395,100,97,99.70984,100,1,1000
0.2675,0.2675,101.819,97.819,101,97,99.70984,100,1,1000
0.2505,0.2505,100.958,97.958,100,97,99.70984,100,1,1000
0.611,0.611,101.957,95.957,102,96,99.70984,99,1,1000
0.4755,0.4755,101.538,97.538,101,97,99.70984,100,1,1000
0.2115,0.2115,101.741,97.741,101,97,99.70984,100,1,1000
0.3325,0.3325,100.3985,98.3985,100,98,99.70984,100,1,1000
0.358,0.358,102.1515,97.1515,101,96,99.70984,100,1,1000
0.525,0.525,101.6575,97.6575,101,97,99.70984,100,1,1000
0.1615,0.1615,100.744,97.744,100,97,99.70984,100,1,1000
0.4735,0.4735,101.552,97.552,101,97,99.70984,100,1,1000
0.6225,0.6225,100.9365,96.9365,100,96,99.70984,99,1,1000
0.4425,0.4425,102.401,97.401,102,97,99.70984,100,1,1000
0.561,0.561,99.787,96.787,99,96,99.70984,99,1,1000
0.4505,0.4505,101.482,97.482,101,97,99.70984,100,1,1000
0.4555,0.4555,101.489,97.489,101,97,99.70984,100,1,1000
0.948,0.948,100.238,95.238,100,95,99.70984,98,1,1000
0.191,0.191,100.82,97.82,100,97,99.70984,100,1,1000
0.455,0.455,101.4625,97.4625,101,97,99.70984,100,1,1000
0.503,0.503,101.6105,97.6105,101,97,99.70984,100,1,1000
0.47,0.47,100.6105,98.6105,100,98,99.70984,100,1,1000
0.554,0.554,100.689,98.689,100,98,99.70984,100,1,1000
0.4925,0.4925,101.6055,97.6055,101,97,99.70984,100,1,1000
0.5075,0.5075,102.576,96.576,102,96,99.70984,100,1,1000
0.2035,0.2035,100.8255,97.8255,100,97,99.70984,100,1,1000
0.2485,0.2485,101.797,97.797,101,97,99.70984,100,1,1000
0.4105,0.4105,101.364,98.364,101,98,99.70984,100,1,1000
0.234,0.234,101.722,97.722,101,97,99.70984,100,1,1000
0.3685,0.3685,102.151,97.151,101,96,99.70984,100,1,1000
0.476,0.476,101.5525,97.5525,101,97,99.70984,100,1,1000
0.209,0.209,100.855,97.855,100,97,99.70984,100,1,1000
0.7015,0.7015,101.2435,96.2435,101,96,99.70984,99,1,1000
0.193,0.193,100.8145,97.8145,100,97,99.70984,100,1,1000
0.257,0.257,101.818,97.818,101,97,99.70984,100,1,1000
0.511,0.511,100.6995,97.6995,100,97,99.70984,100,1,1000
0.5215,0.5215,101.67,97.67,101,97,99.70984,100,1,1000
0.268,0.268,101.8575,97.8575,101,97,99.70984,100,1,1000
0.53,0.53,102.688,97.688,101,96,99.70984,100,1,1000
0.427,0.427,100.544,98.544,100,98,99.70984,100,1,1000
0.2515,0.2515,101.8,97.8,101,97,99.70984,100,1,1000
0.8115,0.8115,100.451,96.451,100,96,99.70984,99,1,1000
0.8285,0.8285,100.481,96.481,100,96,99.70984,99,1,1000
0.5555,0.5555,100.736,96.736,100,96,99.70984,99,1,1000
0.576,0.576,102.812,95.812,103,96,99.70984,99,1,1000
0.6175,0.6175,101.964,95.964,101,95,99.70984,99,1,1000
0.18,0.18,100.7765,97.7765,100,97,99.70984,100,1,1000
0.4305,0.4305,101.4125,97.4125,101,97,99.70984,100,1,1000
0.2425,0.2425,101.79,97.79,101,97,99.70984,100,1,1000
0.2665,0.2665,101.8085,97.8085,101,97,99.70984,100,1,1000
0.3515,0.3515,102.959,96.959,102,96,99.70984,100,1,1000
0.4275,0.4275,100.534,98.534,100,98,99.70984,100,1,1000
0.512,0.512,101.622,97.622,101,97,99.70984,100,1,1000
1,1,99.603,97.603,99,97,99.70984,99,1,1000
1,1,99.541,97.541,99,97,99.70984,99,1,1000
0.467,0.467,101.5135,97.5135,101,97,99.70984,100,1,1000
0.1955,0.1955,100.801,97.801,100,97,99.70984,100,1,1000
0.252,0.252,101.819,97.819,101,97,99.70984,100,1,1000
1,1,99.445,97.445,99,97,99.70984,99,1,1000
0.5045,0.5045,101.6265,97.6265,101,97,99.70984,100,1,1000
0.174,0.174,100.801,97.801,100,97,99.70984,100,1,1000
0.451,0.451,101.493,97.493,101,97,99.70984,100,1,1000
0.4745,0.4745,101.5525,97.5525,101,97,99.70984,100,1,1000
0.4675,0.4675,100.6075,98.6075,100,98,99.70984,100,1,1000
0.283,0.283,101.879,97.879,101,97,99.70984,100,1,1000
0.2485,0.2485,100.966,97.966,100,97,99.70984,100,1,1000
0.1735,0.1735,100.749,97.749,100,97,99.70984,100,1,1000
0.4265,0.4265,101.405,97.405,101,97,99.70984,100,1,1000
0.227,0.227,101.7745,97.7745,101,97,99.70984,100,1,1000
0.241,0.241,101.7585,97.7585,101,97,99.70984,100,1,1000
0.7365,0.7365,101.46,96.46,101,96,99.70984,99,1,1000
1,1,99.5795,97.5795,99,97,99.70984,99,1,1000
0.323,0.323,102.0775,97.0775,101,96,99.70984,100,1,1000
0.266,0.266,101.01,98.01,100,97,99.70984,100,1,1000
0.229,0.229,101.735,97.735,101,97,99.70984,100,1,1000
0.3945,0.3945,101.336,98.336,101,98,99.70984,100,1,1000
0.1775,0.1775,100.7875,97.7875,100,97,99.70984,100,1,1000
0.862,0.862,100.5775,96.5775,100,96,99.70984,99,1,1000
0.369,0.369,102.9945,96.9945,103,97,99.70984,100,1,1000
0.194,0.194,100.8135,97.8135,100,97,99.70984,100,1,1000
0.8425,0.8425,100.501,96.501,100,96,99.70984,99,1,1000
0.52,0.52,99.721,96.721,99,96,99.70984,99,1,1000
0.2425,0.2425,101.7835,97.7835,101,97,99.70984,100,1,1000
0.436,0.436,102.3815,97.3815,102,97,99.70984,100,1,1000
0.432,0.432,101.416,97.416,101,97,99.70984,100,1,1000
0.392,0.392,102.2495,97.2495,101,96,99.70984,100,1,1000
0.2555,0.2555,100.293,98.293,100,98,99.70984,100,1,1000
0.745,0.745,101.265,96.265,101,96,99.70984,99,1,1000
0.207,0.207,100.8605,97.8605,100,97,99.70984,100,1,1000
0.521,0.521,100.6965,98.6965,100,98,99.70984,100,1,1000
0.368,0.368,102.989,96.989,103,97,99.70984,100,1,1000
0.2645,0.2645,101.7985,97.7985,101,97,99.70984,100,1,1000
0.834,0.834,100.5645,96.5645,100,96,99.70984,99,1,1000
1,1,99.61,97.61,99,97,99.70984,99,1,1000
0.491,0.491,101.576,97.576,101,97,99.70984,100,1,1000
0.216,0.216,100.8825,97.8825,100,97,99.70984,100,1,1000
0.239,0.239,101.772,97.772,101,97,99.70984,100,1,1000
0.247,0.247,101.727,97.727,101,97,99.70984,100,1,1000
0.2385,0.2385,101.789,97.789,101,97,99.70984,100,1,1000
0.5695,0.5695,100.814,96.814,100,96,99.70984,99,1,1000
0.5165,0.5165,100.686,97.686,100,97,99.70984,100,1,1000
0.6385,0.6385,100.9805,96.9805,100,96,99.70984,99,1,1000
0.5185,0.5185,101.6225,97.6225,101,97,99.70984,100,1,1000
0.269,0.269,101.0065,98.0065,100,97,99.70984,100,1,1000
0.4285,0.4285,102.259,97.259,102,97,99.70984,100,1,1000
0.1555,0.1555,100.754,97.754,100,97,99.70984,100,1,1000
0.396,0.396,102.226,97.226,102,97,99.70984,100,1,1000
0.469,0.469,100.5925,98.5925,100,98,99.70984,100,1,1000
0.1365,0.1365,100.7135,98.7135,100,98,99.70984,100,1,1000
0.564,0.564,100.7925,96.7925,100,96,99.70984,99,1,1000
0.376,0.376,102.189,97.189,102,97,99.70984,100,1,1000
0.401,0.401,102.254,97.254,101,96,99.70984,100,1,1000
0.484,0.484,101.58,97.58,101,97,99.70984,100,1,1000
0.337,0.337,102.0815,97.0815,101,96,99.70984,100,1,1000
0.188,0.188,100.807,97.807,100,97,99.70984,100,1,1000
0.626,0.626,100.948,96.948,100,96,99.70984,99,1,1000
0.8075,0.8075,100.3665,97.3665,100,97,99.70984,99,1,1000
0.4455,0.4455,101.4235,98.4235,101,98,99.70984,100,1,1000
0.4205,0.4205,101.3775,98.3775,101,98,99.70984,100,1,1000
0.341,0.341,100.398,98.398,100,98,99.70984,100,1,1000
0.43,0.43,101.4025,97.4025,101,97,99.70984,100,1,1000
0.8445,0.8445,100.6135,96.6135,100,96,99.70984,99,1,1000
0.727,0.727,101.3875,96.3875,101,96,99.70984,99,1,1000
0.484,0.484,102.4825,97.4825,102,97,99.70984,100,1,1000
0.343,0.343,102.012,97.012,101,96,99.70984,100,1,1000
0.4375,0.4375,101.4315,97.4315,101,97,99.70984,100,1,1000
0.3885,0.3885,101.315,98.315,101,98,99.70984,100,1,1000
0.847,0.847,100.633,96.633,100,96,99.70984,99,1,1000
0.201,0.201,100.8405,97.8405,100,97,99.70984,100,1,1000
0.37,0.37,101.257,98.257,101,98,99.70984,100,1,1000
0.7035,0.7035,101.2575,96.2575,101,96,99.70984,99,1,1000
0.407,0.407,101.3375,98.3375,101,98,99.70984,100,1,1000
0.734,0.734,101.349,96.349,101,96,99.70984,99,1,1000
0.379,0.379,101.309,98.309,101,98,99.70984,100,1,1000
0.416,0.416,101.348,98.348,101,98,99.70984,100,1,1000
0.279,0.279,101.8845,96.8845,101,96,99.70984,100,1,1000
0.5315,0.5315,101.668,97.668,101,97,99.70984,100,1,1000
0.587,0.587,100.8595,96.8595,100,96,99.70984,99,1,1000
0.411,0.411,102.2785,97.2785,102,97,99.70984,100,1,1000
0.5085,0.5085,101.6195,97.6195,101,97,99.70984,100,1,1000
0.436,0.436,102.3755,97.3755,102,97,99.70984,100,1,1000
1,1,99.6445,97.6445,99,97,99.70984,99,1,1000
1,1,99.5735,97.5735,99,97,99.70984,99,1,1000
0.517,0.517,102.5655,96.5655,102,96,99.70984,100,1,1000
0.4535,0.4535,101.4665,97.4665,101,97,99.70984,100,1,1000
0.485,0.485,102.497,97.497,102,97,99.70984,100,1,1000
0.235,0.235,100.933,97.933,100,97,99.70984,100,1,1000
0.505,0.505,101.611,97.611,101,97,99.70984,100,1,1000
0.4185,0.4185,102.293,97.293,102,97,99.70984,100,1,1000
1,1,99.6265,97.6265,99,97,99.70984,99,1,1000
0.3825,0.3825,101.3075,98.3075,101,98,99.70984,100,1,1000
0.2465,0.2465,101.7955,97.7955,101,97,99.70984,100,1,1000
0.594,0.594,100.855,96.855,100,96,99.70984,99,1,1000
0.509,0.509,101.6485,97.6485,101,97,99.70984,100,1,1000
0.5035,0.5035,101.577,97.577,101,97,99.70984,100,1,1000
0.5325,0.5325,101.695,97.695,101,97,99.70984,100,1,1000
0.5105,0.5105,100.673,98.673,100,98,99.70984,100,1,1000
0.539,0.539,100.661,98.661,100,98,99.70984,100,1,1000
0.4305,0.4305,100.525,98.525,100,98,99.70984,100,1,1000
0.453,0.453,101.4525,97.4525,101,97,99.70984,100,1,1000
0.781,0.781,100.306,96.306,100,96,99.70984,99,1,1000
0.5045,0.5045,101.588,97.588,101,97,99.70984,100,1,1000
0.574,0.574,99.7675,97.7675,99,97,99.70984,99,1,1000
0.5385,0.5385,101.7045,97.7045,101,97,99.70984,100,1,1000
0.3195,0.3195,102.0475,98.0475,101,97,99.70984,100,1,1000
0.444,0.444,101.4455,97.4455,101,97,99.70984,100,1,1000
0.8235,0.8235,100.482,96.482,100,96,99.70984,99,1,1000
0.493,0.493,100.6495,98.6495,100,98,99.70984,100,1,1000
0.286,0.286,101.9315,97.9315,101,97,99.70984,100,1,1000
0.4945,0.4945,101.603,97.603,101,97,99.70984,100,1,1000
0.459,0.459,101.4985,97.4985,101,97,99.70984,100,1,1000
0.4705,0.4705,101.5065,97.5065,101,97,99.70984,100,1,1000
0.376,0.376,102.189,97.189,101,96,99.70984,100,1,1000
0.8905,0.8905,99.798,95.798,99,95,99.70984,98,1,1000
0.5085,0.5085,101.5505,98.5505,101,98,99.70984,100,1,1000
0.4435,0.4435,101.438,97.438,101,97,99.70984,100,1,1000
0.171,0.171,100.7525,97.7525,100,97,99.70984,100,1,1000
0.256,0.256,101.782,97.782,101,97,99.70984,100,1,1000
0.42,0.42,102.3,97.3,102,97,99.70984,100,1,1000
0.2965,0.2965,101.9685,97.9685,101,97,99.70984,100,1,1000
0.191,0.191,100.798,97.798,100,97,99.70984,100,1,1000
0.25,0.25,101.795,97.795,101,97,99.70984,100,1,1000
0.5285,0.5285,100.632,98.632,100,98,99.70984,100,1,1000
0.349,0.349,102.0955,97.0955,101,96,99.70984,100,1,1000
0.317,0.317,102.0175,97.0175,101,96,99.70984,100,1,1000
0.481,0.481,102.4525,97.4525,102,97,99.70984,100,1,1000
0.365,0.365,103.798,96.798,104,97,99.70984,100,1,1000
0.8175,0.8175,100.474,96.474,100,96,99.70984,99,1,1000
1,1,98.655,95.655,98,95,99.70984,98,1,1000
0.3235,0.3235,101.1515,97.1515,100,96,99.70984,100,1,1000
0.22,0.22,100.867,97.867,100,97,99.70984,100,1,1000
0.463,0.463,102.4665,97.4665,102,97,99.70984,100,1,1000
0.433,0.433,101.405,97.405,101,97,99.70984,100,1,1000
0.318,0.318,101.1405,98.1405,100,97,99.70984,100,1,1000
0.843,0.843,100.58,96.58,100,96,99.70984,99,1,1000
0.4035,0.4035,102.225,97.225,102,97,99.70984,100,1,1000
0.1865,0.1865,100.8105,97.8105,100,97,99.70984,100,1,1000
0.523,0.523,101.6365,97.6365,101,97,99.70984,100,1,1000
0.1845,0.1845,100.767,97.767,100,97,99.70984,100,1,1000
0.1615,0.1615,100.759,97.759,100,97,99.70984,100,1,1000
0.242,0.242,101.7885,97.7885,101,97,99.70984,100,1,1000
0.454,0.454,101.474,97.474,101,97,99.70984,100,1,1000
0.5225,0.5225,101.649,97.649,101,97,99.70984,100,1,1000
0.3425,0.3425,102.072,97.072,101,96,99.70984,100,1,1000
0.5315,0.5315,101.67,97.67,101,97,99.70984,100,1,1000
0.5885,0.5885,100.8155,96.8155,100,96,99.70984,99,1,1000
0.57,0.57,99.814,96.814,99,96,99.70984,99,1,1000
0.621,0.621,99.9255,96.9255,99,96,99.70984,99,1,1000
0.71,0.71,101.3575,96.3575,101,96,99.70984,99,1,1000
1,1,99.487,95.487,99,95,99.70984,98,1,1000
0.402,0.402,101.372,98.372,101,98,99.70984,100,1,1000
0.1885,0.1885,100.803,97.803,100,97,99.70984,100,1,1000
0.3165,0.3165,102.0115,98.0115,101,97,99.70984,100,1,1000
0.299,0.299,101.1125,98.1125,100,97,99.70984,100,1,1000
0.3945,0.3945,100.492,98.492,100,98,99.70984,100,1,1000
0.277,0.277,101.045,98.045,100,97,99.70984,100,1,1000
1,1,99.543,97.543,99,97,99.70984,99,1,1000
0.6285,0.6285,101.01,96.01,100,95,99.70984,99,1,1000
0.7745,0.7745,101.664,95.664,100,94,99.70984,99,1,1000
0.848,0.848,100.6615,96.6615,100,96,99.70984,99,1,1000
0.444,0.444,101.4385,97.4385,101,97,99.70984,100,1,1000
0.4145,0.4145,102.302,97.302,102,97,99.70984,100,1,1000
0.4335,0.4335,101.4245,97.4245,101,97,99.70984,100,1,1000
0.6115,0.6115,99.904,96.904,99,96,99.70984,99,1,1000
0.3395,0.3395,102.0615,97.0615,101,96,99.70984,100,1,1000
0.1485,0.1485,100.7295,98.7295,100,98,99.70984,100,1,1000
0.2385,0.2385,101.7855,97.7855,101,97,99.70984,100,1,1000
0.2505,0.2505,101.78,97.78,101,97,99.70984,100,1,1000
0.2665,0.2665,101.8295,97.8295,101,97,99.70984,100,1,1000
0.7185,0.7185,101.2065,97.2065,101,97,99.70984,99,1,1000
0.205,0.205,100.845,97.845,100,97,99.70984,100,1,1000
1,1,98.845,95.845,98,95,99.70984,98,1,1000
0.3775,0.3775,103.0205,97.0205,103,97,99.70984,100,1,1000
0.2525,0.2525,100.955,97.955,100,97,99.70984,100,1,1000
0.3955,0.3955,102.235,97.235,102,97,99.70984,100,1,1000
0.4445,0.4445,101.4365,98.4365,101,98,99.70984,100,1,1000
0.5735,0.5735,99.8015,96.8015,99,96,99.70984,99,1,1000
0.2945,0.2945,101.9315,96.9315,101,96,99.70984,100,1,1000
0.3215,0.3215,102.024,97.024,101,96,99.70984,100,1,1000
0.3685,0.3685,100.426,98.426,100,98,99.70984,100,1,1000
0.4805,0.4805,100.6085,98.6085,100,98,99.70984,100,1,1000
0.8295,0.8295,100.4055,96.4055,100,96,99.70984,99,1,1000
0.2445,0.2445,101.792,97.792,101,97,99.70984,100,1,1000
0.214,0.214,101.721,97.721,101,97,99.70984,100,1,1000
0.411,0.411,102.2815,97.2815,102,97,99.70984,100,1,1000
0.359,0.359,102.1255,97.1255,101,96,99.70984,100,1,1000
0.5795,0.5795,99.757,97.757,99,97,99.70984,99,1,1000
0.179,0.179,100.8305,97.8305,100,97,99.70984,100,1,1000
0.465,0.465,102.481,96.481,101,95,99.70984,100,1,1000
0.4965,0.4965,100.6425,98.6425,100,98,99.70984,100,1,1000
0.229,0.229,100.9195,97.9195,100,97,99.70984,100,1,1000
0.4645,0.4645,101.5165,97.5165,101,97,99.70984,100,1,1000
0.182,0.182,100.76,97.76,100,97,99.70984,100,1,1000
1,1,99.5915,97.5915,99,97,99.70984,99,1,1000
0.8355,0.8355,100.5945,96.5945,100,96,99.70984,99,1,1000
0.8515,0.8515,100.596,96.596,100,96,99.70984,99,1,1000
0.593,0.593,99.8535,96.8535,99,96,99.70984,99,1,1000
0.596,0.596,99.8585,96.8585,99,96,99.70984,99,1,1000
0.4015,0.4015,101.348,98.348,101,98,99.70984,100,1,1000
0.5155,0.5155,101.6445,97.6445,101,97,99.70984,100,1,1000
0.22,0.22,101.712,97.712,101,97,99.70984,100,1,1000
0.509,0.509,100.677,98.677,100,98,99.70984,100,1,1000
0.626,0.626,99.9315,96.9315,99,96,99.70984,99,1,1000
0.423,0.423,102.316,97.316,102,97,99.70984,100,1,1000
0.2795,0.2795,101.892,97.892,101,97,99.70984,100,1,1000
0.823,0.823,100.478,96.478,100,96,99.70984,99,1,1000
0.8525,0.8525,100.623,96.623,100,96,99.70984,99,1,1000
0.1585,0.1585,100.777,98.777,100,98,99.70984,100,1,1000
0.3285,0.3285,102.0745,97.0745,101,96,99.70984,100,1,1000
0.1895,0.1895,100.8345,97.8345,100,97,99.70984,100,1,1000
0.198,0.198,100.834,97.834,100,97,99.70984,100,1,1000
0.301,0.301,101.964,97.964,101,97,99.70984,100,1,1000
0.2645,0.2645,101.858,97.858,101,97,99.70984,100,1,1000
0.534,0.534,101.698,97.698,101,97,99.70984,100,1,1000
0.3645,0.3645,102.171,97.171,101,96,99.70984,100,1,1000
0.371,0.371,101.286,98.286,101,98,99.70984,100,1,1000
0.403,0.403,101.343,98.343,101,98,99.70984,100,1,1000
0.453,0.453,100.603,98.603,100,98,99.70984,100,1,1000
0.3095,0.3095,101.9865,97.9865,101,97,99.70984,100,1,1000
0.3275,0.3275,100.3925,98.3925,100,98,99.70984,100,1,1000
0.2595,0.2595,101.835,97.835,101,97,99.70984,100,1,1000
0.6225,0.6225,100.9065,96.9065,100,96,99.70984,99,1,1000
0.8545,0.8545,100.589,96.589,100,96,99.70984,99,1,1000
0.424,0.424,101.3855,98.3855,101,98,99.70984,100,1,1000
0.1715,0.1715,100.771,97.771,100,97,99.70984,100,1,1000
0.4675,0.4675,101.49,97.49,101,97,99.70984,100,1,1000
0.3035,0.3035,101.932,97.932,101,97,99.70984,100,1,1000
0.1855,0.1855,100.808,97.808,100,97,99.70984,100,1,1000
0.5775,0.5775,100.7875,96.7875,100,96,99.70984,99,1,1000
0.206,0.206,100.86,97.86,100,97,99.70984,100,1,1000
0.507,0.507,101.587,97.587,101,97,99.70984,100,1,1000
0.478,0.478,101.568,97.568,101,97,99.70984,100,1,1000
0.2405,0.2405,100.945,97.945,100,97,99.70984,100,1,1000
0.8355,0.8355,100.6185,96.6185,100,96,99.70984,99,1,1000
0.255,0.255,101.82,97.82,101,97,99.70984,100,1,1000
0.506,0.506,101.632,97.632,101,97,99.70984,100,1,1000
0.46,0.46,101.4905,97.4905,101,97,99.70984,100,1,1000
0.2545,0.2545,101.7905,97.7905,101,97,99.70984,100,1,1000
0.5025,0.5025,101.5805,97.5805,101,97,99.70984,100,1,1000
0.4395,0.4395,101.434,97.434,101,97,99.70984,100,1,1000
0.4845,0.4845,102.462,97.462,102,97,99.70984,100,1,1000
0.87,0.87,100.6825,96.6825,100,96,99.70984,99,1,1000
0.4135,0.4135,101.384,97.384,101,97,99.70984,100,1,1000
0.268,0.268,101.015,98.015,100,97,99.70984,100,1,1000
0.6745,0.6745,100.039,97.039,99,96,99.70984,99,1,1000
0.439,0.439,101.435,97.435,101,97,99.70984,100,1,1000
0.4675,0.4675,102.463,96.463,102,96,99.70984,100,1,1000
0.2165,0.2165,100.8795,97.8795,100,97,99.70984,100,1,1000
0.8045,0.8045,100.4085,97.4085,100,97,99.70984,99,1,1000
0.5135,0.5135,100.694,97.694,100,97,99.70984,100,1,1000
0.86,0.86,100.618,96.618,100,96,99.70984,99,1,1000
0.4885,0.4885,100.6415,98.6415,100,98,99.70984,100,1,1000
0.6605,0.6605,101.0295,97.0295,100,96,99.70984,99,1,1000
0.2515,0.2515,101.773,97.773,101,97,99.70984,100,1,1000
0.858,0.858,100.647,96.647,100,96,99.70984,99,1,1000
0.35,0.35,102.094,97.094,101,96,99.70984,100,1,1000
1,1,98.547,96.547,98,96,99.70984,98,1,1000
0.505,0.505,101.5865,97.5865,101,97,99.70984,100,1,1000
0.3835,0.3835,103.03,97.03,103,97,99.70984,100,1,1000
0.624,0.624,100.9265,96.9265,100,96,99.70984,99,1,1000
0.431,0.431,101.3935,97.3935,101,97,99.70984,100,1,1000
0.166,0.166,100.7475,97.7475,100,97,99.70984,100,1,1000
0.3525,0.3525,103.8575,96.8575,104,97,99.70984,100,1,1000
0.8625,0.8625,100.6285,96.6285,100,96,99.70984,99,1,1000
0.324,0.324,101.1375,98.1375,100,97,99.70984,100,1,1000
0.4665,0.4665,101.5215,97.5215,101,97,99.70984,100,1,1000
0.8135,0.8135,100.352,97.352,100,97,99.70984,99,1,1000
0.8145,0.8145,100.5165,96.5165,100,96,99.70984,99,1,1000
1,1,99.398,96.398,99,96,99.70984,98,1,1000
0.3215,0.3215,101.9035,96.9035,101,96,99.70984,100,1,1000
0.5965,0.5965,99.8465,96.8465,99,96,99.70984,99,1,1000
