"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,61.0875,47.0875,58,44,52.57372,54,1,100
0.333,0.333,61.743,45.743,60,44,52.57372,54,1,100
0.9745,0.9745,52.747,41.747,48,37,52.57372,47,1,100
0.877,0.877,55.163,43.163,50,38,52.57372,49,1,100
0.5205,0.5205,58.6245,45.6245,55,42,52.57372,52,1,100
0.4275,0.4275,59.8255,45.8255,56,42,52.57372,53,1,100
0.178,0.178,60.816,48.816,53,41,52.57372,55,1,100
0.5765,0.5765,59.0635,45.0635,55,41,52.57372,52,1,100
0.697,0.697,58.1765,44.1765,54,40,52.57372,51,1,100
0.595,0.595,57.167,46.167,51,40,52.57372,52,1,100
0.1675,0.1675,62.474,49.474,56,43,52.57372,56,1,100
0.359,0.359,60.439,47.439,55,42,52.57372,54,1,100
0.554,0.554,57.8885,45.8885,51,39,52.57372,52,1,100
0.2705,0.2705,61.4425,48.4425,56,43,52.57372,55,1,100
0.557,0.557,58.9685,45.9685,55,42,52.57372,52,1,100
0.134,0.134,64.9675,48.9675,62,46,52.57372,57,1,100
0.5765,0.5765,57.0375,47.0375,50,40,52.57372,52,1,100
0.157,0.157,62.216,49.216,56,43,52.57372,56,1,100
1,1,49.459,38.459,44,33,52.57372,44,1,100
0.367,0.367,60.331,47.331,56,43,52.57372,54,1,100
0.554,0.554,58.0475,45.0475,53,40,52.57372,52,1,100
0.8025,0.8025,55.9535,43.9535,50,38,52.57372,50,1,100
0.946,0.946,54.48,42.48,50,38,52.57372,48,1,100
0.8895,0.8895,55.4005,42.4005,51,38,52.57372,49,1,100
0.092,0.092,65.4995,50.4995,62,47,52.57372,58,1,100
0.9155,0.9155,54.1185,44.1185,48,38,52.57372,49,1,100
0.5725,0.5725,58.316,45.316,53,40,52.57372,52,1,100
0.0585,0.0585,64.9035,50.9035,60,46,52.57372,58,1,100
0.5155,0.5155,59.518,46.518,54,41,52.57372,53,1,100
0.822,0.822,57.3965,41.3965,58,42,52.57372,49,1,100
0.457,0.457,59.2455,47.2455,53,41,52.57372,53,1,100
0.885,0.885,55.3815,42.3815,52,39,52.57372,49,1,100
0.785,0.785,57.2385,43.2385,54,40,52.57372,50,1,100
0.4175,0.4175,59.7435,46.7435,55,42,52.57372,53,1,100
0.099,0.099,64.0165,51.0165,58,45,52.57372,57,1,100
0.9105,0.9105,54.547,43.547,50,39,52.57372,49,1,100
0.7375,0.7375,57.5065,44.5065,52,39,52.57372,51,1,100
0.482,0.482,60.2805,46.2805,57,43,52.57372,53,1,100
0.8125,0.8125,56.165,44.165,51,39,52.57372,50,1,100
0.3135,0.3135,59.972,47.972,53,41,52.57372,54,1,100
0.4965,0.4965,59.433,46.433,54,41,52.57372,53,1,100
0.419,0.419,58.929,47.929,52,41,52.57372,53,1,100
0.2135,0.2135,60.13,49.13,53,42,52.57372,55,1,100
0.824,0.824,56.5645,43.5645,51,38,52.57372,50,1,100
0.0345,0.0345,65.2915,52.2915,59,46,52.57372,59,1,100
0.75,0.75,56.604,43.604,52,39,52.57372,50,1,100
0.746,0.746,56.727,43.727,52,39,52.57372,50,1,100
0.2365,0.2365,62.594,46.594,60,44,52.57372,55,1,100
0.18,0.18,62.316,49.316,57,44,52.57372,56,1,100
0.0685,0.0685,65.901,50.901,62,47,52.57372,58,1,100
0.432,0.432,59.05,47.05,54,42,52.57372,53,1,100
0.9565,0.9565,52.5805,40.5805,48,36,52.57372,47,1,100
0.111,0.111,62.643,49.643,56,43,52.57372,56,1,100
0.6535,0.6535,57.872,44.872,53,40,52.57372,51,1,100
0.188,0.188,63.1055,49.1055,59,45,52.57372,56,1,100
0.849,0.849,56.046,42.046,53,39,52.57372,49,1,100
0.8825,0.8825,55.0375,43.0375,50,38,52.57372,49,1,100
0.352,0.352,59.322,48.322,52,41,52.57372,54,1,100
0.94,0.94,53.9945,41.9945,48,36,52.57372,48,1,100
0.548,0.548,59.9875,43.9875,60,44,52.57372,52,1,100
0.3385,0.3385,60.9035,46.9035,57,43,52.57372,54,1,100
0.844,0.844,55.29,44.29,49,38,52.57372,50,1,100
0.0955,0.0955,63.7575,49.7575,60,46,52.57372,57,1,100
0.5595,0.5595,60.0245,45.0245,58,43,52.57372,52,1,100
0.818,0.818,55.742,42.742,53,40,52.57372,49,1,100
0.76,0.76,57.137,43.137,54,40,52.57372,50,1,100
0.63,0.63,58.562,45.562,53,40,52.57372,52,1,100
0.277,0.277,62.4815,48.4815,58,44,52.57372,55,1,100
0.2995,0.2995,59.929,47.929,53,41,52.57372,54,1,100
0.598,0.598,58.1775,46.1775,51,39,52.57372,52,1,100
0.878,0.878,55.4425,42.4425,52,39,52.57372,49,1,100
0.8455,0.8455,55.881,42.881,51,38,52.57372,49,1,100
0.1145,0.1145,64.184,50.184,59,45,52.57372,57,1,100
0.685,0.685,56.912,45.912,50,39,52.57372,51,1,100
0.7865,0.7865,57.113,43.113,54,40,52.57372,50,1,100
0.3785,0.3785,61.2105,46.2105,60,45,52.57372,54,1,100
0.7015,0.7015,57.3235,44.3235,53,40,52.57372,51,1,100
0.302,0.302,60.6135,46.6135,57,43,52.57372,54,1,100
0.7845,0.7845,55.7475,44.7475,51,40,52.57372,50,1,100
0.8565,0.8565,54.646,42.646,49,37,52.57372,49,1,100
0.4665,0.4665,59.313,46.313,53,40,52.57372,53,1,100
0.4245,0.4245,59.0065,46.0065,54,41,52.57372,53,1,100
0.5675,0.5675,58.0795,46.0795,51,39,52.57372,52,1,100
0.5295,0.5295,57.715,46.715,51,40,52.57372,52,1,100
0.12,0.12,63.4485,50.4485,57,44,52.57372,57,1,100
0.155,0.155,62.822,48.822,58,44,52.57372,56,1,100
0.7785,0.7785,55.831,43.831,50,38,52.57372,50,1,100
0.6045,0.6045,57.4075,46.4075,51,40,52.57372,52,1,100
0.9915,0.9915,50.632,40.632,45,35,52.57372,46,1,100
0.9835,0.9835,52.1155,42.1155,47,37,52.57372,47,1,100
0.3305,0.3305,60.058,48.058,56,44,52.57372,54,1,100
0.9285,0.9285,53.7785,39.7785,52,38,52.57372,47,1,100
0.2785,0.2785,61.5545,48.5545,55,42,52.57372,55,1,100
0.3375,0.3375,59.2515,48.2515,52,41,52.57372,54,1,100
0.401,0.401,59.5795,46.5795,55,42,52.57372,53,1,100
0.968,0.968,53.4415,40.4415,49,36,52.57372,47,1,100
0.122,0.122,64.726,48.726,64,48,52.57372,57,1,100
0.8295,0.8295,55.7435,42.7435,53,40,52.57372,49,1,100
0.725,0.725,57.347,45.347,53,41,52.57372,51,1,100
0.8905,0.8905,55.4115,42.4115,51,38,52.57372,49,1,100
0.6815,0.6815,57.9845,43.9845,54,40,52.57372,51,1,100
0.845,0.845,56.142,42.142,54,40,52.57372,49,1,100
0.8905,0.8905,54.9285,43.9285,50,39,52.57372,49,1,100
0.266,0.266,62.27,48.27,58,44,52.57372,55,1,100
0.8105,0.8105,54.917,44.917,48,38,52.57372,50,1,100
0.3255,0.3255,60.7355,46.7355,58,44,52.57372,54,1,100
0.7675,0.7675,56.566,45.566,49,38,52.57372,51,1,100
0.4445,0.4445,60.9055,45.9055,59,44,52.57372,53,1,100
0.999,0.999,49.246,36.246,47,34,52.57372,43,1,100
0.4695,0.4695,59.258,47.258,53,41,52.57372,53,1,100
0.267,0.267,62.258,47.258,59,44,52.57372,55,1,100
0.9695,0.9695,53.2365,41.2365,50,38,52.57372,47,1,100
0.2655,0.2655,61.314,48.314,56,43,52.57372,55,1,100
0.2,0.2,61.7655,48.7655,56,43,52.57372,55,1,100
0.6295,0.6295,57.5285,45.5285,51,39,52.57372,52,1,100
0.745,0.745,56.485,45.485,51,40,52.57372,51,1,100
0.7765,0.7765,56.9565,42.9565,53,39,52.57372,50,1,100
0.5845,0.5845,59.2325,45.2325,55,41,52.57372,52,1,100
0.165,0.165,60.6855,49.6855,54,43,52.57372,55,1,100
0.9235,0.9235,54.1775,42.1775,50,38,52.57372,48,1,100
0.8185,0.8185,56.534,43.534,51,38,52.57372,50,1,100
0.301,0.301,62.5395,47.5395,58,43,52.57372,55,1,100
0.119,0.119,62.579,49.579,57,44,52.57372,56,1,100
0.2595,0.2595,61.223,48.223,57,44,52.57372,55,1,100
0.8765,0.8765,55.0525,43.0525,50,38,52.57372,49,1,100
0.8895,0.8895,55.001,44.001,49,38,52.57372,49,1,100
0.691,0.691,58.39,43.39,56,41,52.57372,51,1,100
0.7915,0.7915,56.002,44.002,51,39,52.57372,50,1,100
0.124,0.124,63.5805,49.5805,60,46,52.57372,56,1,100
0.92,0.92,54.063,41.063,50,37,52.57372,48,1,100
0.762,0.762,55.5875,44.5875,49,38,52.57372,50,1,100
0.3415,0.3415,60.956,47.956,55,42,52.57372,54,1,100
0.04,0.04,64.804,51.804,58,45,52.57372,58,1,100
0.302,0.302,60.8525,46.8525,56,42,52.57372,54,1,100
0.1525,0.1525,63.8005,48.8005,59,44,52.57372,56,1,100
0.808,0.808,56.2315,44.2315,52,40,52.57372,50,1,100
0.0875,0.0875,65.3595,50.3595,61,46,52.57372,58,1,100
0.9065,0.9065,53.623,42.623,49,38,52.57372,48,1,100
0.196,0.196,64.081,48.081,62,46,52.57372,56,1,100
0.423,0.423,58.9145,46.9145,53,41,52.57372,53,1,100
0.9045,0.9045,54.254,43.254,49,38,52.57372,49,1,100
0.7015,0.7015,58.3085,44.3085,55,41,52.57372,51,1,100
0.8705,0.8705,55.389,42.389,52,39,52.57372,49,1,100
0.01,0.01,68.0365,54.0365,63,49,52.57372,61,1,100
0.4415,0.4415,58.9895,46.9895,54,42,52.57372,53,1,100
0.4295,0.4295,59.9475,45.9475,56,42,52.57372,53,1,100
0.6485,0.6485,58.9035,43.9035,57,42,52.57372,51,1,100
0.504,0.504,59.511,46.511,55,42,52.57372,53,1,100
0.104,0.104,65.5385,50.5385,62,47,52.57372,58,1,100
0.1585,0.1585,62.2385,49.2385,56,43,52.57372,56,1,100
0.178,0.178,60.749,48.749,54,42,52.57372,55,1,100
0.836,0.836,55.474,44.474,49,38,52.57372,50,1,100
0.002,0.002,69.7565,55.7565,63,49,52.57372,63,1,100
0.44,0.44,60.8545,45.8545,58,43,52.57372,53,1,100
0.996,0.996,50.555,39.555,46,35,52.57372,45,1,100
0.002,0.002,70.4695,55.4695,63,48,52.57372,63,1,100
0.212,0.212,60.9545,48.9545,55,43,52.57372,55,1,100
0.0215,0.0215,69.1415,53.1415,66,50,52.57372,61,1,100
0.1525,0.1525,62.9355,48.9355,58,44,52.57372,56,1,100
0.864,0.864,54.659,43.659,49,38,52.57372,49,1,100
0.0935,0.0935,65.261,50.261,62,47,52.57372,58,1,100
0.5415,0.5415,57.875,45.875,53,41,52.57372,52,1,100
0.8605,0.8605,54.6865,42.6865,48,36,52.57372,49,1,100
0.573,0.573,58.216,45.216,54,41,52.57372,52,1,100
0.947,0.947,53.4775,42.4775,49,38,52.57372,48,1,100
0.5825,0.5825,58.1815,45.1815,54,41,52.57372,52,1,100
0.3205,0.3205,60.002,48.002,54,42,52.57372,54,1,100
0.5885,0.5885,59.3745,45.3745,55,41,52.57372,52,1,100
0.089,0.089,63.2815,51.2815,55,43,52.57372,57,1,100
0.7685,0.7685,55.718,43.718,50,38,52.57372,50,1,100
0.621,0.621,58.542,45.542,53,40,52.57372,52,1,100
0.0295,0.0295,65.249,52.249,58,45,52.57372,59,1,100
0.8985,0.8985,55.341,43.341,51,39,52.57372,49,1,100
0.462,0.462,60.1235,46.1235,57,43,52.57372,53,1,100
0.5255,0.5255,58.695,44.695,54,40,52.57372,52,1,100
0.563,0.563,58.0975,45.0975,54,41,52.57372,52,1,100
0,0,70.94,56.94,65,51,52.57372,64,1,100
0.2485,0.2485,62.2435,48.2435,57,43,52.57372,55,1,100
0.4675,0.4675,59.3635,47.3635,52,40,52.57372,53,1,100
0.7705,0.7705,55.9625,42.9625,52,39,52.57372,50,1,100
0.123,0.123,63.544,50.544,58,45,52.57372,57,1,100
0.6455,0.6455,57.7555,44.7555,54,41,52.57372,51,1,100
0.0395,0.0395,65.493,52.493,60,47,52.57372,59,1,100
0.6165,0.6165,57.311,46.311,49,38,52.57372,52,1,100
0.662,0.662,57.964,43.964,54,40,52.57372,51,1,100
0.041,0.041,66.221,52.221,61,47,52.57372,59,1,100
0.0815,0.0815,63.0775,51.0775,55,43,52.57372,57,1,100
0.798,0.798,56.166,44.166,51,39,52.57372,50,1,100
0.212,0.212,61.1955,49.1955,54,42,52.57372,55,1,100
0.2755,0.2755,59.7465,47.7465,53,41,52.57372,54,1,100
0.153,0.153,65.292,49.292,64,48,52.57372,57,1,100
0.044,0.044,64.142,52.142,56,44,52.57372,58,1,100
0.5705,0.5705,58.048,46.048,51,39,52.57372,52,1,100
0.5835,0.5835,58.1905,46.1905,51,39,52.57372,52,1,100
0.907,0.907,54.3915,43.3915,48,37,52.57372,49,1,100
0.0855,0.0855,63.7135,50.7135,57,44,52.57372,57,1,100
0.8595,0.8595,54.7015,42.7015,49,37,52.57372,49,1,100
0.8205,0.8205,56.371,44.371,50,38,52.57372,50,1,100
0.1715,0.1715,63.133,49.133,58,44,52.57372,56,1,100
0.785,0.785,56.1195,43.1195,52,39,52.57372,50,1,100
0.925,0.925,53.7195,41.7195,49,37,52.57372,48,1,100
0.2745,0.2745,61.497,48.497,55,42,52.57372,55,1,100
0.9725,0.9725,52.724,39.724,50,37,52.57372,46,1,100
0.212,0.212,63.5375,47.5375,61,45,52.57372,56,1,100
0.6055,0.6055,57.227,46.227,50,39,52.57372,52,1,100
0.761,0.761,55.588,44.588,49,38,52.57372,50,1,100
0.8365,0.8365,56.5005,44.5005,51,39,52.57372,50,1,100
0.523,0.523,57.733,45.733,52,40,52.57372,52,1,100
0.109,0.109,64.1675,50.1675,59,45,52.57372,57,1,100
0.8875,0.8875,54.7135,41.7135,51,38,52.57372,48,1,100
0.79,0.79,55.9605,43.9605,51,39,52.57372,50,1,100
0.157,0.157,62.913,48.913,58,44,52.57372,56,1,100
0.2645,0.2645,62.079,48.079,60,46,52.57372,55,1,100
0.894,0.894,54.9275,40.9275,53,39,52.57372,48,1,100
0.1055,0.1055,64.6345,48.6345,62,46,52.57372,57,1,100
0.7045,0.7045,58.182,44.182,54,40,52.57372,51,1,100
0.139,0.139,62.7875,49.7875,57,44,52.57372,56,1,100
0.096,0.096,66.075,50.075,64,48,52.57372,58,1,100
0.4165,0.4165,59.774,45.774,55,41,52.57372,53,1,100
0.412,0.412,58.803,46.803,54,42,52.57372,53,1,100
0.965,0.965,52.996,40.996,48,36,52.57372,47,1,100
0.0085,0.0085,68.7335,53.7335,64,49,52.57372,61,1,100
0.066,0.066,64.965,50.965,61,47,52.57372,58,1,100
0.8375,0.8375,55.367,44.367,49,38,52.57372,50,1,100
0.049,0.049,65.629,50.629,60,45,52.57372,58,1,100
0.807,0.807,55.0045,44.0045,48,37,52.57372,50,1,100
0.0345,0.0345,65.2745,52.2745,58,45,52.57372,59,1,100
0.1655,0.1655,63.081,49.081,58,44,52.57372,56,1,100
0.8185,0.8185,57.5445,43.5445,54,40,52.57372,50,1,100
0.937,0.937,53.5945,42.5945,48,37,52.57372,48,1,100
0.67,0.67,57.818,44.818,52,39,52.57372,51,1,100
0.321,0.321,60.136,48.136,54,42,52.57372,54,1,100
0.6975,0.6975,58.2675,44.2675,56,42,52.57372,51,1,100
0.903,0.903,54.2215,43.2215,49,38,52.57372,49,1,100
0.736,0.736,57.556,44.556,53,40,52.57372,51,1,100
0.834,0.834,55.3315,44.3315,49,38,52.57372,50,1,100
0.373,0.373,60.4045,47.4045,55,42,52.57372,54,1,100
0.938,0.938,54.5165,41.5165,51,38,52.57372,48,1,100
0.7045,0.7045,57.2235,45.2235,53,41,52.57372,51,1,100
0.628,0.628,58.788,43.788,57,42,52.57372,51,1,100
0.7765,0.7765,55.8045,43.8045,51,39,52.57372,50,1,100
0.9335,0.9335,54.2355,40.2355,53,39,52.57372,47,1,100
0.802,0.802,56.295,43.295,53,40,52.57372,50,1,100
0.118,0.118,62.6355,49.6355,56,43,52.57372,56,1,100
0.3545,0.3545,62.1285,46.1285,60,44,52.57372,54,1,100
0.054,0.054,64.7355,51.7355,60,47,52.57372,58,1,100
0.8035,0.8035,56.025,44.025,51,39,52.57372,50,1,100
0.6255,0.6255,57.4905,46.4905,50,39,52.57372,52,1,100
0.798,0.798,56.1545,44.1545,51,39,52.57372,50,1,100
0.84,0.84,55.418,44.418,49,38,52.57372,50,1,100
0.572,0.572,59.168,45.168,57,43,52.57372,52,1,100
0.8705,0.8705,55.007,43.007,50,38,52.57372,49,1,100
0.7845,0.7845,56.446,43.446,53,40,52.57372,50,1,100
0.4625,0.4625,59.2495,47.2495,53,41,52.57372,53,1,100
0.6835,0.6835,57.095,45.095,52,40,52.57372,51,1,100
0.6775,0.6775,56.939,44.939,52,40,52.57372,51,1,100
0.267,0.267,61.3495,48.3495,56,43,52.57372,55,1,100
0.999,0.999,49.1545,39.1545,43,33,52.57372,44,1,100
0.36,0.36,62.0485,47.0485,61,46,52.57372,54,1,100
0.8375,0.8375,55.464,44.464,50,39,52.57372,50,1,100
0.771,0.771,55.913,43.913,52,40,52.57372,50,1,100
0.699,0.699,58.3065,44.3065,54,40,52.57372,51,1,100
0.0505,0.0505,64.4815,52.4815,58,46,52.57372,58,1,100
0.7305,0.7305,57.556,44.556,53,40,52.57372,51,1,100
0.9835,0.9835,52.1975,38.1975,51,37,52.57372,45,1,100
0.9285,0.9285,53.7895,41.7895,48,36,52.57372,48,1,100
0.1115,0.1115,63.4335,50.4335,58,45,52.57372,57,1,100
0.7205,0.7205,56.6165,42.6165,54,40,52.57372,50,1,100
0.469,0.469,59.363,46.363,55,42,52.57372,53,1,100
0.636,0.636,57.73,43.73,53,39,52.57372,51,1,100
0.509,0.509,59.5305,46.5305,55,42,52.57372,53,1,100
0.9535,0.9535,53.068,43.068,47,37,52.57372,48,1,100
0.2075,0.2075,61.588,48.588,57,44,52.57372,55,1,100
0.775,0.775,56.837,43.837,53,40,52.57372,50,1,100
0.375,0.375,60.428,47.428,56,43,52.57372,54,1,100
0.456,0.456,59.1335,47.1335,54,42,52.57372,53,1,100
0.142,0.142,64.3635,49.3635,60,45,52.57372,57,1,100
0.1025,0.1025,65.516,50.516,62,47,52.57372,58,1,100
0.28,0.28,59.6565,47.6565,53,41,52.57372,54,1,100
0.705,0.705,58.3735,44.3735,54,40,52.57372,51,1,100
0.198,0.198,63.2565,48.2565,59,44,52.57372,56,1,100
0.002,0.002,70.0255,56.0255,63,49,52.57372,63,1,100
0.42,0.42,59.902,46.902,55,42,52.57372,53,1,100
0.577,0.577,58.069,46.069,52,40,52.57372,52,1,100
0.238,0.238,62.096,48.096,58,44,52.57372,55,1,100
0.857,0.857,54.6795,42.6795,49,37,52.57372,49,1,100
0.648,0.648,58.959,42.959,58,42,52.57372,51,1,100
0.2195,0.2195,60.934,48.934,55,43,52.57372,55,1,100
0.909,0.909,54.8465,41.8465,52,39,52.57372,48,1,100
0.8295,0.8295,56.5455,43.5455,52,39,52.57372,50,1,100
0.8685,0.8685,54.7575,43.7575,51,40,52.57372,49,1,100
0.227,0.227,61.8975,47.8975,58,44,52.57372,55,1,100
0.3725,0.3725,61.345,47.345,58,44,52.57372,54,1,100
1,1,48.3395,37.3395,42,31,52.57372,43,1,100
0.865,0.865,54.6415,43.6415,49,38,52.57372,49,1,100
0.575,0.575,58.194,45.194,54,41,52.57372,52,1,100
0.596,0.596,58.176,46.176,52,40,52.57372,52,1,100
0.418,0.418,59.795,46.795,54,41,52.57372,53,1,100
0.7285,0.7285,57.502,44.502,53,40,52.57372,51,1,100
0.0175,0.0175,66.2935,53.2935,61,48,52.57372,60,1,100
0.3275,0.3275,60.923,46.923,56,42,52.57372,54,1,100
0.255,0.255,62.077,48.077,58,44,52.57372,55,1,100
0.5715,0.5715,56.9875,45.9875,50,39,52.57372,52,1,100
0.519,0.519,58.699,45.699,54,41,52.57372,52,1,100
0.8465,0.8465,55.5095,44.5095,50,39,52.57372,50,1,100
0.9865,0.9865,51.771,40.771,47,36,52.57372,46,1,100
0.1215,0.1215,64.255,50.255,59,45,52.57372,57,1,100
0.424,0.424,60.7585,44.7585,59,43,52.57372,53,1,100
0.9985,0.9985,49.6755,39.6755,44,34,52.57372,45,1,100
0.946,0.946,54.416,42.416,50,38,52.57372,48,1,100
0.029,0.029,69.4805,52.4805,68,51,52.57372,61,1,100
0.7355,0.7355,57.5185,44.5185,52,39,52.57372,51,1,100
0.9145,0.9145,54.3535,41.3535,52,39,52.57372,48,1,100
0.9535,0.9535,53.4565,42.4565,46,35,52.57372,48,1,100
0.993,0.993,50.931,38.931,48,36,52.57372,45,1,100
0.172,0.172,62.8705,48.8705,60,46,52.57372,56,1,100
