"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.173,0.173,39.4335705256627,21.0532499065361,37.037037037037,18.6567164179104,24.6173338122917,29.0697674418605,-1,100
0.566,0.566,31.5714488873588,17.1644380437388,29.0697674418605,14.6627565982405,24.6173338122917,24.0384615384615,-1,100
0.0435,0.0435,38.9742798202673,23.929563580332,34.965034965035,19.9203187250996,24.6173338122917,30.8641975308642,-1,100
0.0075,0.0075,44.3733013069946,27.4247472305143,39.3700787401575,22.4215246636771,24.6173338122917,35.4609929078014,-1,100
0.0045,0.0045,44.2000047061926,27.6887381949261,37.8787878787879,21.3675213675214,24.6173338122917,35.9712230215827,-1,100
0.4595,0.4595,33.6311351297906,18.0576101223033,31.4465408805031,15.8730158730159,24.6173338122917,25.2525252525253,-1,100
0.5505,0.5505,30.8467975427637,18.2984520335244,27.9329608938547,15.3846153846154,24.6173338122917,24.2718446601942,-1,100
0.81,0.81,29.3230903326271,15.8895748499313,27.3224043715847,13.8888888888889,24.6173338122917,21.6450216450216,-1,100
0.3765,0.3765,35.9320508798363,18.3494447945392,33.5570469798658,15.9744408945687,24.6173338122917,26.1780104712042,-1,100
0.0255,0.0255,40.6341325327389,24.6054988570464,37.037037037037,21.0084033613445,24.6173338122917,32.0512820512821,-1,100
0.017,0.017,35.9191972495792,24.9960119077892,30.3030303030303,19.3798449612403,24.6173338122917,30.4878048780488,-1,100
0.26,0.26,36.3583451985741,19.4095782498071,33.7837837837838,16.8350168350168,24.6173338122917,27.4725274725275,-1,100
0.037,0.037,36.3463674688348,23.8933599500378,31.25,18.796992481203,24.6173338122917,30.1204819277108,-1,100
0.6745,0.6745,29.9057707760594,17.8041168833607,27.027027027027,14.9253731343284,24.6173338122917,23.3644859813084,-1,100
0.3245,0.3245,34.9110499775196,19.659788182479,32.258064516129,17.0068027210884,24.6173338122917,26.5957446808511,-1,100
0.468,0.468,32.7512853485585,18.7598356789121,30.1204819277108,16.1290322580645,24.6173338122917,25.1256281407035,-1,100
0.4235,0.4235,34.7436618345332,17.9993998072523,32.4675324675325,15.7232704402516,24.6173338122917,25.6410256410256,-1,100
0.615,0.615,33.4179535349849,15.8173277349565,31.6455696202532,14.0449438202247,24.6173338122917,23.8095238095238,-1,100
