"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1455,0.1455,86.843,72.843,83,69,75.84424,80,1,316
0.2275,0.2275,82.6555,72.6555,76,66,75.84424,78,1,316
0.301,0.301,82.1955,71.1955,76,65,75.84424,77,1,316
0.601,0.601,80.305,69.305,74,63,75.84424,75,1,316
0.881,0.881,77.446,67.446,71,61,75.84424,73,1,316
0.25,0.25,83.723,72.723,78,67,75.84424,78,1,316
0.1825,0.1825,83.89,71.89,78,66,75.84424,78,1,316
0.417,0.417,81.015,70.015,76,65,75.84424,76,1,316
0.926,0.926,77.264,66.264,73,62,75.84424,72,1,316
0.2175,0.2175,82.567,72.567,77,67,75.84424,78,1,316
0.9915,0.9915,75.2535,65.2535,71,61,75.84424,70,1,316
0.2275,0.2275,84.0505,72.0505,79,67,75.84424,78,1,316
0.546,0.546,82.9965,66.9965,80,64,75.84424,75,1,316
0.7575,0.7575,79.924,65.924,78,64,75.84424,73,1,316
0.393,0.393,82.7555,71.7555,77,66,75.84424,77,1,316
0.4465,0.4465,82.069,70.069,76,64,75.84424,76,1,316
0.966,0.966,75.8465,65.8465,71,61,75.84424,71,1,316
0.0655,0.0655,85.1325,74.1325,77,66,75.84424,80,1,316
0.852,0.852,78.321,67.321,72,61,75.84424,73,1,316
0.208,0.208,84.0735,72.0735,76,64,75.84424,78,1,316
0.2495,0.2495,85.0805,71.0805,81,67,75.84424,78,1,316
0.418,0.418,80.9845,70.9845,76,66,75.84424,76,1,316
0.2225,0.2225,83.279,72.279,76,65,75.84424,78,1,316
0.584,0.584,81.344,67.344,78,64,75.84424,75,1,316
0.8055,0.8055,77.9915,66.9915,72,61,75.84424,73,1,316
0.96,0.96,76.2595,65.2595,74,63,75.84424,71,1,316
0.974,0.974,76.7855,65.7855,73,62,75.84424,71,1,316
0.0415,0.0415,86.882,74.882,80,68,75.84424,81,1,316
0.217,0.217,84.0485,71.0485,78,65,75.84424,78,1,316
0.645,0.645,80.559,69.559,76,65,75.84424,75,1,316
0.1185,0.1185,85.8195,73.8195,81,69,75.84424,80,1,316
0.034,0.034,87.5975,75.5975,82,70,75.84424,82,1,316
0.7365,0.7365,80.5065,67.5065,78,65,75.84424,74,1,316
0.3885,0.3885,83.458,70.458,80,67,75.84424,77,1,316
0.306,0.306,82.9915,70.9915,78,66,75.84424,77,1,316
0.2865,0.2865,84.584,71.584,78,65,75.84424,78,1,316
0.385,0.385,82.5505,71.5505,76,65,75.84424,77,1,316
0.8595,0.8595,78.338,67.338,72,61,75.84424,73,1,316
0.124,0.124,84.901,72.901,79,67,75.84424,79,1,316
0.909,0.909,77.722,67.722,72,62,75.84424,73,1,316
0.559,0.559,79.925,69.925,75,65,75.84424,75,1,316
0.5165,0.5165,82.646,69.646,78,65,75.84424,76,1,316
0.1265,0.1265,85.1365,73.1365,78,66,75.84424,79,1,316
0.4435,0.4435,81.166,70.166,76,65,75.84424,76,1,316
0.131,0.131,84.925,71.925,79,66,75.84424,79,1,316
0.7605,0.7605,79.345,69.345,73,63,75.84424,74,1,316
0.4675,0.4675,81.2835,70.2835,75,64,75.84424,76,1,316
0.4225,0.4225,81.879,69.879,78,66,75.84424,76,1,316
0.999,0.999,72.5955,63.5955,67,58,75.84424,68,1,316
0.703,0.703,80.125,68.125,75,63,75.84424,74,1,316
0.0455,0.0455,87.3365,75.3365,82,70,75.84424,81,1,316
0.283,0.283,86.075,70.075,84,68,75.84424,78,1,316
0.6435,0.6435,80.5535,69.5535,74,63,75.84424,75,1,316
0.608,0.608,81.3485,69.3485,78,66,75.84424,75,1,316
0.379,0.379,83.4855,70.4855,79,66,75.84424,77,1,316
0.619,0.619,82.5745,67.5745,79,64,75.84424,75,1,316
0.2315,0.2315,83.238,72.238,79,68,75.84424,78,1,316
0.078,0.078,86.813,74.813,82,70,75.84424,81,1,316
0.345,0.345,83.2085,71.2085,78,66,75.84424,77,1,316
0.215,0.215,83.084,72.084,77,66,75.84424,78,1,316
0.3975,0.3975,82.784,71.784,77,66,75.84424,77,1,316
0.5285,0.5285,80.777,69.777,75,64,75.84424,76,1,316
0.8825,0.8825,77.991,65.991,74,62,75.84424,72,1,316
0.2405,0.2405,83.406,72.406,77,66,75.84424,78,1,316
0.4985,0.4985,81.581,70.581,77,66,75.84424,76,1,316
0.053,0.053,89.6475,74.6475,84,69,75.84424,82,1,316
0.89,0.89,76.953,65.953,73,62,75.84424,72,1,316
0.9135,0.9135,77.2975,66.2975,71,60,75.84424,72,1,316
0.7065,0.7065,80.3305,67.3305,77,64,75.84424,74,1,316
0.2575,0.2575,83.571,72.571,80,69,75.84424,78,1,316
0.596,0.596,80.2165,69.2165,76,65,75.84424,75,1,316
0.445,0.445,82.05,70.05,78,66,75.84424,76,1,316
0.7535,0.7535,79.352,68.352,73,62,75.84424,74,1,316
0.4575,0.4575,81.28,70.28,75,64,75.84424,76,1,316
0.1745,0.1745,85.402,72.402,80,67,75.84424,79,1,316
0.6135,0.6135,80.4875,68.4875,76,64,75.84424,75,1,316
0.9995,0.9995,73.2735,64.2735,68,59,75.84424,69,1,316
0.093,0.093,85.497,73.497,79,67,75.84424,80,1,316
0.172,0.172,85.2495,72.2495,81,68,75.84424,79,1,316
0.7685,0.7685,79.467,68.467,73,62,75.84424,74,1,316
0.682,0.682,79.7205,69.7205,74,64,75.84424,75,1,316
0.552,0.552,79.948,69.948,75,65,75.84424,75,1,316
0.612,0.612,80.284,70.284,74,64,75.84424,75,1,316
0.7055,0.7055,80.0155,68.0155,75,63,75.84424,74,1,316
0.9425,0.9425,77.8405,65.8405,73,61,75.84424,72,1,316
0.237,0.237,85.013,71.013,82,68,75.84424,78,1,316
0.1585,0.1585,85.3,72.3,82,69,75.84424,79,1,316
0.334,0.334,83.9075,69.9075,80,66,75.84424,77,1,316
0.369,0.369,84.3145,69.3145,81,66,75.84424,77,1,316
0.4745,0.4745,81.318,70.318,77,66,75.84424,76,1,316
0.532,0.532,81.78,69.78,78,66,75.84424,76,1,316
0.5985,0.5985,80.3335,69.3335,75,64,75.84424,75,1,316
0.59,0.59,80.0955,70.0955,75,65,75.84424,75,1,316
0.28,0.28,84.493,71.493,81,68,75.84424,78,1,316
0.475,0.475,82.333,70.333,79,67,75.84424,76,1,316
0.802,0.802,78.7805,68.7805,73,63,75.84424,74,1,316
0.554,0.554,80.964,67.964,76,63,75.84424,75,1,316
0.7195,0.7195,79.0935,69.0935,74,64,75.84424,74,1,316
0.7505,0.7505,80.6745,67.6745,77,64,75.84424,74,1,316
0.3445,0.3445,84.056,70.056,80,66,75.84424,77,1,316
0.077,0.077,87.618,73.618,83,69,75.84424,81,1,316
0.0645,0.0645,86.698,74.698,80,68,75.84424,81,1,316
0.6245,0.6245,80.5265,69.5265,75,64,75.84424,75,1,316
0.9705,0.9705,76.07,66.07,72,62,75.84424,71,1,316
0.281,0.281,82.8775,71.8775,77,66,75.84424,77,1,316
0.992,0.992,73.95,64.95,70,61,75.84424,70,1,316
0.449,0.449,82.962,68.962,79,65,75.84424,76,1,316
0.125,0.125,83.519,73.519,76,66,75.84424,79,1,316
0.659,0.659,81.043,67.043,80,66,75.84424,74,1,316
0.64,0.64,80.579,69.579,76,65,75.84424,75,1,316
0.834,0.834,78.597,66.597,74,62,75.84424,73,1,316
0.618,0.618,80.3485,69.3485,76,65,75.84424,75,1,316
0.682,0.682,80.8315,69.8315,75,64,75.84424,75,1,316
0.951,0.951,76.47,67.47,73,64,75.84424,72,1,316
0.9825,0.9825,75.537,66.537,70,61,75.84424,71,1,316
0.6035,0.6035,80.361,69.361,75,64,75.84424,75,1,316
0.6015,0.6015,80.3405,69.3405,73,62,75.84424,75,1,316
0.2145,0.2145,85.7095,71.7095,81,67,75.84424,79,1,316
0.6615,0.6615,80.7315,68.7315,74,62,75.84424,75,1,316
0.8265,0.8265,78.181,67.181,74,63,75.84424,73,1,316
0.153,0.153,84.423,73.423,79,68,75.84424,79,1,316
0.061,0.061,87.975,73.975,83,69,75.84424,81,1,316
0.6155,0.6155,80.3985,69.3985,76,65,75.84424,75,1,316
0.062,0.062,85.2615,74.2615,78,67,75.84424,80,1,316
0.531,0.531,83.724,68.724,83,68,75.84424,76,1,316
0.9305,0.9305,77.099,67.099,73,63,75.84424,72,1,316
0.4445,0.4445,82.042,70.042,77,65,75.84424,76,1,316
0.0105,0.0105,90.6305,77.6305,83,70,75.84424,84,1,316
0.09,0.09,88.348,73.348,86,71,75.84424,81,1,316
0.735,0.735,79.386,68.386,75,64,75.84424,74,1,316
1,1,70.717,60.717,68,58,75.84424,66,1,316
0.551,0.551,80.9935,67.9935,76,63,75.84424,75,1,316
0.842,0.842,79.5625,66.5625,74,61,75.84424,73,1,316
0.7205,0.7205,80.476,67.476,79,66,75.84424,74,1,316
0.579,0.579,80.0785,69.0785,75,64,75.84424,75,1,316
0.9955,0.9955,74.1445,64.1445,70,60,75.84424,69,1,316
0.365,0.365,82.583,71.583,77,66,75.84424,77,1,316
0.1915,0.1915,83.8825,71.8825,78,66,75.84424,78,1,316
0.4895,0.4895,81.455,69.455,76,64,75.84424,76,1,316
0.446,0.446,83.049,70.049,79,66,75.84424,76,1,316
0.4185,0.4185,83.805,69.805,80,66,75.84424,77,1,316
0.163,0.163,84.513,73.513,78,67,75.84424,79,1,316
0.671,0.671,82.1275,67.1275,80,65,75.84424,74,1,316
0.415,0.415,81.8765,69.8765,77,65,75.84424,76,1,316
0.6775,0.6775,81.067,67.067,80,66,75.84424,74,1,316
0.6965,0.6965,79.9775,67.9775,77,65,75.84424,74,1,316
0.654,0.654,80.5715,69.5715,77,66,75.84424,75,1,316
0.109,0.109,85.785,73.785,81,69,75.84424,80,1,316
0.111,0.111,86.4925,73.4925,80,67,75.84424,80,1,316
0.817,0.817,79.3525,67.3525,77,65,75.84424,73,1,316
0.9465,0.9465,76.6685,66.6685,71,61,75.84424,72,1,316
0.1815,0.1815,83.9955,71.9955,79,67,75.84424,78,1,316
0.6335,0.6335,80.458,69.458,74,63,75.84424,75,1,316
0.035,0.035,86.1245,75.1245,78,67,75.84424,81,1,316
0.671,0.671,79.731,69.731,74,64,75.84424,75,1,316
0.0585,0.0585,89.6185,74.6185,86,71,75.84424,82,1,316
0.634,0.634,80.555,68.555,76,64,75.84424,75,1,316
0.33,0.33,83.016,71.016,79,67,75.84424,77,1,316
0.4115,0.4115,83.79,70.79,80,67,75.84424,77,1,316
0.542,0.542,80.9465,68.9465,78,66,75.84424,75,1,316
0.532,0.532,81.8355,70.8355,76,65,75.84424,76,1,316
0.759,0.759,79.511,68.511,75,64,75.84424,74,1,316
0.9285,0.9285,77.149,67.149,73,63,75.84424,72,1,316
0.1575,0.1575,85.943,71.943,82,68,75.84424,79,1,316
0.4535,0.4535,82.138,70.138,76,64,75.84424,76,1,316
0.623,0.623,80.6455,68.6455,75,63,75.84424,75,1,316
0.3335,0.3335,82.3485,71.3485,76,65,75.84424,77,1,316
0.061,0.061,88.051,74.051,83,69,75.84424,81,1,316
0.751,0.751,78.1495,69.1495,73,64,75.84424,74,1,316
0.319,0.319,82.9495,70.9495,76,64,75.84424,77,1,316
0.893,0.893,76.893,65.893,73,62,75.84424,72,1,316
0.6575,0.6575,80.7845,69.7845,75,64,75.84424,75,1,316
0.0345,0.0345,87.4595,75.4595,82,70,75.84424,82,1,316
0.398,0.398,82.788,70.788,77,65,75.84424,77,1,316
0.484,0.484,82.398,69.398,78,65,75.84424,76,1,316
0.618,0.618,80.4915,68.4915,76,64,75.84424,75,1,316
0.7565,0.7565,79.396,68.396,73,62,75.84424,74,1,316
0.2885,0.2885,85.6025,71.6025,81,67,75.84424,78,1,316
0.246,0.246,84.278,71.278,80,67,75.84424,78,1,316
0.6235,0.6235,79.378,69.378,73,63,75.84424,75,1,316
0.8365,0.8365,78.325,67.325,74,63,75.84424,73,1,316
0.247,0.247,83.496,72.496,79,68,75.84424,78,1,316
0.1255,0.1255,86.7385,73.7385,81,68,75.84424,80,1,316
1,1,71.1625,62.1625,67,58,75.84424,67,1,316
0.3585,0.3585,83.3725,70.3725,79,66,75.84424,77,1,316
0.733,0.733,79.1825,69.1825,75,65,75.84424,74,1,316
0.623,0.623,80.4295,69.4295,75,64,75.84424,75,1,316
0.6765,0.6765,79.9015,67.9015,76,64,75.84424,74,1,316
0.1285,0.1285,85.044,72.044,79,66,75.84424,79,1,316
0.0035,0.0035,89.546,78.546,83,72,75.84424,84,1,316
0.992,0.992,74.495,63.495,70,59,75.84424,69,1,316
0.2735,0.2735,83.7445,71.7445,79,67,75.84424,78,1,316
0.035,0.035,86.8945,74.8945,78,66,75.84424,81,1,316
0.8185,0.8185,78.7375,68.7375,74,64,75.84424,74,1,316
0.7815,0.7815,78.6625,68.6625,73,63,75.84424,74,1,316
0.084,0.084,86.1895,74.1895,80,68,75.84424,80,1,316
0.73,0.73,80.609,67.609,79,66,75.84424,74,1,316
0.4215,0.4215,81.0435,71.0435,76,66,75.84424,76,1,316
0.4415,0.4415,82.0305,70.0305,77,65,75.84424,76,1,316
0.6075,0.6075,81.2805,69.2805,78,66,75.84424,75,1,316
0.4385,0.4385,81.008,71.008,76,66,75.84424,76,1,316
0.9975,0.9975,74.365,64.365,70,60,75.84424,69,1,316
0.986,0.986,75.7685,65.7685,71,61,75.84424,71,1,316
0.436,0.436,81.148,70.148,74,63,75.84424,76,1,316
0.673,0.673,81.074,67.074,80,66,75.84424,74,1,316
0.048,0.048,87.2395,75.2395,82,70,75.84424,81,1,316
0.982,0.982,75.6525,65.6525,70,60,75.84424,71,1,316
0.8275,0.8275,78.2855,67.2855,74,63,75.84424,73,1,316
0.7985,0.7985,78.6945,68.6945,73,63,75.84424,74,1,316
0.0675,0.0675,88.264,74.264,83,69,75.84424,81,1,316
0.555,0.555,80.903,68.903,76,64,75.84424,75,1,316
0.6385,0.6385,81.787,68.787,77,64,75.84424,75,1,316
0.112,0.112,84.847,72.847,80,68,75.84424,79,1,316
0.8525,0.8525,78.805,66.805,77,65,75.84424,73,1,316
0.784,0.784,78.5105,68.5105,72,62,75.84424,74,1,316
0.929,0.929,77.3415,67.3415,73,63,75.84424,72,1,316
0.3305,0.3305,82.317,71.317,77,66,75.84424,77,1,316
0.9305,0.9305,77.4205,66.4205,73,62,75.84424,72,1,316
0.039,0.039,88.2135,75.2135,83,70,75.84424,82,1,316
0.7735,0.7735,79.5575,68.5575,75,64,75.84424,74,1,316
0.362,0.362,83.2485,70.2485,81,68,75.84424,77,1,316
0.3405,0.3405,82.339,71.339,75,64,75.84424,77,1,316
0.9975,0.9975,73.2965,64.2965,69,60,75.84424,69,1,316
0.6445,0.6445,79.582,69.582,75,65,75.84424,75,1,316
0.9575,0.9575,76.379,65.379,72,61,75.84424,71,1,316
0.925,0.925,77.359,66.359,73,62,75.84424,72,1,316
0.793,0.793,78.5775,68.5775,73,63,75.84424,74,1,316
0.178,0.178,83.0085,72.0085,75,64,75.84424,78,1,316
0.9785,0.9785,75.6605,65.6605,72,62,75.84424,71,1,316
0.6195,0.6195,80.4595,69.4595,76,65,75.84424,75,1,316
0.5625,0.5625,80.943,69.943,77,66,75.84424,75,1,316
0.9945,0.9945,73.9795,63.9795,69,59,75.84424,69,1,316
0.4655,0.4655,82.2605,70.2605,77,65,75.84424,76,1,316
0.1415,0.1415,84.5285,73.5285,78,67,75.84424,79,1,316
0.6145,0.6145,81.4845,68.4845,77,64,75.84424,75,1,316
0.6385,0.6385,80.549,69.549,76,65,75.84424,75,1,316
0.2565,0.2565,85.0945,71.0945,83,69,75.84424,78,1,316
0.445,0.445,82.999,68.999,79,65,75.84424,76,1,316
0.428,0.428,83.838,70.838,80,67,75.84424,77,1,316
0.54,0.54,80.8635,68.8635,76,64,75.84424,75,1,316
0.6275,0.6275,81.527,68.527,76,63,75.84424,75,1,316
0.971,0.971,76.378,65.378,72,61,75.84424,71,1,316
0.9695,0.9695,76.4995,63.4995,74,61,75.84424,70,1,316
0.1665,0.1665,85.324,72.324,81,68,75.84424,79,1,316
0.44,0.44,81.161,70.161,74,63,75.84424,76,1,316
0.45,0.45,82.1575,70.1575,76,64,75.84424,76,1,316
0.188,0.188,85.5405,72.5405,80,67,75.84424,79,1,316
0.8555,0.8555,77.898,65.898,74,62,75.84424,72,1,316
0.4965,0.4965,82.426,69.426,79,66,75.84424,76,1,316
0.693,0.693,80.0165,68.0165,75,63,75.84424,74,1,316
0.0875,0.0875,87.832,73.832,82,68,75.84424,81,1,316
0.1845,0.1845,83.8995,71.8995,78,66,75.84424,78,1,316
0.34,0.34,84.0805,70.0805,80,66,75.84424,77,1,316
0.805,0.805,78.7595,68.7595,73,63,75.84424,74,1,316
0.204,0.204,84.013,72.013,78,66,75.84424,78,1,316
0.0305,0.0305,87.6115,75.6115,82,70,75.84424,82,1,316
0.9085,0.9085,77.335,66.335,72,61,75.84424,72,1,316
0.3075,0.3075,82.8535,69.8535,78,65,75.84424,77,1,316
0.0075,0.0075,88.98,76.98,81,69,75.84424,83,1,316
0.847,0.847,78.1535,67.1535,71,60,75.84424,73,1,316
0.155,0.155,84.57,73.57,78,67,75.84424,79,1,316
0.753,0.753,79.3515,68.3515,71,60,75.84424,74,1,316
0.9045,0.9045,77.656,67.656,72,62,75.84424,73,1,316
0.855,0.855,78.371,67.371,72,61,75.84424,73,1,316
0.889,0.889,78.0785,66.0785,74,62,75.84424,72,1,316
0.182,0.182,84.825,72.825,78,66,75.84424,79,1,316
