"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.629,97.629,99,97,99.7028,99,1,1000
0.5015,0.5015,100.66,98.66,100,98,99.7028,100,1,1000
0.405,0.405,102.2755,97.2755,102,97,99.7028,100,1,1000
0.267,0.267,101.8675,97.8675,101,97,99.7028,100,1,1000
1,1,99.598,97.598,99,97,99.7028,99,1,1000
0.5005,0.5005,101.5715,97.5715,101,97,99.7028,100,1,1000
0.52,0.52,101.6375,97.6375,101,97,99.7028,100,1,1000
0.4995,0.4995,101.5905,97.5905,101,97,99.7028,100,1,1000
0.4305,0.4305,102.3355,97.3355,102,97,99.7028,100,1,1000
0.8385,0.8385,100.5365,96.5365,100,96,99.7028,99,1,1000
0.859,0.859,100.613,96.613,100,96,99.7028,99,1,1000
0.173,0.173,100.755,97.755,100,97,99.7028,100,1,1000
0.5985,0.5985,100.8075,96.8075,100,96,99.7028,99,1,1000
0.5985,0.5985,99.845,96.845,99,96,99.7028,99,1,1000
0.2215,0.2215,100.89,97.89,100,97,99.7028,100,1,1000
0.6065,0.6065,100.8715,96.8715,100,96,99.7028,99,1,1000
0.485,0.485,100.638,98.638,100,98,99.7028,100,1,1000
0.216,0.216,101.7045,97.7045,101,97,99.7028,100,1,1000
0.1875,0.1875,100.8055,97.8055,100,97,99.7028,100,1,1000
0.448,0.448,102.395,97.395,102,97,99.7028,100,1,1000
0.506,0.506,100.692,97.692,100,97,99.7028,100,1,1000
0.828,0.828,100.47,96.47,100,96,99.7028,99,1,1000
0.773,0.773,100.243,97.243,100,97,99.7028,99,1,1000
0.4525,0.4525,101.486,97.486,101,97,99.7028,100,1,1000
0.4355,0.4355,100.5585,98.5585,100,98,99.7028,100,1,1000
0.2525,0.2525,101.791,97.791,101,97,99.7028,100,1,1000
0.213,0.213,100.8505,97.8505,100,97,99.7028,100,1,1000
1,1,99.6015,97.6015,99,97,99.7028,99,1,1000
0.4835,0.4835,101.562,97.562,101,97,99.7028,100,1,1000
1,1,99.65,97.65,99,97,99.7028,99,1,1000
0.2315,0.2315,101.7105,97.7105,101,97,99.7028,100,1,1000
0.275,0.275,102.7575,96.7575,101,95,99.7028,100,1,1000
0.767,0.767,101.424,96.424,101,96,99.7028,99,1,1000
0.496,0.496,100.6465,98.6465,100,98,99.7028,100,1,1000
0.551,0.551,100.737,96.737,100,96,99.7028,99,1,1000
1,1,98.6295,96.6295,98,96,99.7028,98,1,1000
0.259,0.259,101.847,97.847,101,97,99.7028,100,1,1000
0.394,0.394,101.301,98.301,101,98,99.7028,100,1,1000
0.326,0.326,102.0525,97.0525,101,96,99.7028,100,1,1000
0.2615,0.2615,101.0135,98.0135,100,97,99.7028,100,1,1000
0.4395,0.4395,100.5675,98.5675,100,98,99.7028,100,1,1000
0.7435,0.7435,101.3135,96.3135,101,96,99.7028,99,1,1000
0.359,0.359,102.938,96.938,103,97,99.7028,100,1,1000
0.342,0.342,101.1975,98.1975,100,97,99.7028,100,1,1000
0.428,0.428,101.397,98.397,101,98,99.7028,100,1,1000
0.5605,0.5605,100.7205,96.7205,100,96,99.7028,99,1,1000
0.388,0.388,101.325,98.325,101,98,99.7028,100,1,1000
0.417,0.417,100.527,98.527,100,98,99.7028,100,1,1000
0.34,0.34,100.392,98.392,100,98,99.7028,100,1,1000
0.517,0.517,101.6495,97.6495,101,97,99.7028,100,1,1000
0.4195,0.4195,102.296,97.296,102,97,99.7028,100,1,1000
0.1815,0.1815,100.7715,97.7715,100,97,99.7028,100,1,1000
0.2415,0.2415,101.777,97.777,101,97,99.7028,100,1,1000
0.64,0.64,101.9865,95.9865,102,96,99.7028,99,1,1000
0.2265,0.2265,100.916,97.916,100,97,99.7028,100,1,1000
0.4055,0.4055,101.3385,98.3385,101,98,99.7028,100,1,1000
0.3595,0.3595,102.1565,97.1565,101,96,99.7028,100,1,1000
0.868,0.868,100.6045,96.6045,100,96,99.7028,99,1,1000
0.335,0.335,102.9055,96.9055,102,96,99.7028,100,1,1000
0.19,0.19,100.8185,97.8185,100,97,99.7028,100,1,1000
0.833,0.833,100.542,96.542,100,96,99.7028,99,1,1000
0.4105,0.4105,101.3625,98.3625,101,98,99.7028,100,1,1000
0.533,0.533,101.679,97.679,101,97,99.7028,100,1,1000
0.8245,0.8245,100.501,96.501,100,96,99.7028,99,1,1000
0.4595,0.4595,101.4855,97.4855,101,97,99.7028,100,1,1000
0.3555,0.3555,102.1445,97.1445,101,96,99.7028,100,1,1000
0.244,0.244,101.7595,97.7595,101,97,99.7028,100,1,1000
0.8605,0.8605,100.6725,96.6725,100,96,99.7028,99,1,1000
0.2355,0.2355,101.7855,97.7855,101,97,99.7028,100,1,1000
0.2415,0.2415,101.813,97.813,101,97,99.7028,100,1,1000
1,1,99.6995,97.6995,99,97,99.7028,99,1,1000
0.272,0.272,101.836,97.836,101,97,99.7028,100,1,1000
0.2735,0.2735,101.846,97.846,101,97,99.7028,100,1,1000
0.235,0.235,101.71,97.71,101,97,99.7028,100,1,1000
1,1,99.622,97.622,99,97,99.7028,99,1,1000
0.8175,0.8175,100.426,96.426,100,96,99.7028,99,1,1000
0.462,0.462,101.475,97.475,101,97,99.7028,100,1,1000
0.232,0.232,101.769,97.769,101,97,99.7028,100,1,1000
0.4095,0.4095,101.365,98.365,101,98,99.7028,100,1,1000
0.407,0.407,102.275,97.275,101,96,99.7028,100,1,1000
0.482,0.482,100.625,98.625,100,98,99.7028,100,1,1000
0.638,0.638,100.975,96.975,100,96,99.7028,99,1,1000
0.177,0.177,100.7765,97.7765,100,97,99.7028,100,1,1000
0.4175,0.4175,101.3745,98.3745,101,98,99.7028,100,1,1000
0.469,0.469,101.5365,97.5365,101,97,99.7028,100,1,1000
0.2755,0.2755,100.986,97.986,100,97,99.7028,100,1,1000
1,1,99.6185,97.6185,99,97,99.7028,99,1,1000
0.2745,0.2745,101.845,97.845,101,97,99.7028,100,1,1000
0.1805,0.1805,100.7635,97.7635,100,97,99.7028,100,1,1000
0.4375,0.4375,101.433,97.433,101,97,99.7028,100,1,1000
0.5025,0.5025,101.5985,97.5985,101,97,99.7028,100,1,1000
0.1665,0.1665,100.746,97.746,100,97,99.7028,100,1,1000
0.3345,0.3345,102.048,97.048,101,96,99.7028,100,1,1000
0.451,0.451,100.576,98.576,100,98,99.7028,100,1,1000
0.523,0.523,101.688,97.688,101,97,99.7028,100,1,1000
0.267,0.267,101.892,97.892,101,97,99.7028,100,1,1000
0.229,0.229,101.7195,97.7195,101,97,99.7028,100,1,1000
0.251,0.251,101.7695,97.7695,101,97,99.7028,100,1,1000
0.1605,0.1605,100.7185,97.7185,100,97,99.7028,100,1,1000
0.5135,0.5135,101.6485,97.6485,101,97,99.7028,100,1,1000
0.16,0.16,100.752,97.752,100,97,99.7028,100,1,1000
0.52,0.52,101.691,97.691,101,97,99.7028,100,1,1000
0.422,0.422,101.3885,98.3885,101,98,99.7028,100,1,1000
0.498,0.498,101.529,98.529,101,98,99.7028,100,1,1000
0.279,0.279,101.874,97.874,101,97,99.7028,100,1,1000
0.507,0.507,100.692,97.692,100,97,99.7028,100,1,1000
0.38,0.38,101.302,98.302,101,98,99.7028,100,1,1000
1,1,99.549,97.549,99,97,99.7028,99,1,1000
0.443,0.443,102.407,97.407,102,97,99.7028,100,1,1000
0.3475,0.3475,100.405,98.405,100,98,99.7028,100,1,1000
0.2545,0.2545,101.779,97.779,101,97,99.7028,100,1,1000
0.4535,0.4535,101.4935,97.4935,101,97,99.7028,100,1,1000
0.4065,0.4065,102.2135,97.2135,102,97,99.7028,100,1,1000
0.292,0.292,101.0715,98.0715,100,97,99.7028,100,1,1000
0.2525,0.2525,101.814,97.814,101,97,99.7028,100,1,1000
0.5715,0.5715,100.746,96.746,100,96,99.7028,99,1,1000
0.1495,0.1495,100.7145,97.7145,100,97,99.7028,100,1,1000
0.2395,0.2395,100.9475,97.9475,100,97,99.7028,100,1,1000
0.269,0.269,100.9985,97.9985,100,97,99.7028,100,1,1000
0.2385,0.2385,101.736,97.736,101,97,99.7028,100,1,1000
0.4225,0.4225,101.418,97.418,101,97,99.7028,100,1,1000
0.605,0.605,99.8945,96.8945,99,96,99.7028,99,1,1000
0.638,0.638,99.9775,96.9775,99,96,99.7028,99,1,1000
0.264,0.264,101.853,97.853,101,97,99.7028,100,1,1000
0.381,0.381,100.4705,98.4705,100,98,99.7028,100,1,1000
0.3955,0.3955,102.2705,97.2705,101,96,99.7028,100,1,1000
0.59,0.59,99.7905,97.7905,99,97,99.7028,99,1,1000
0.488,0.488,100.659,97.659,100,97,99.7028,100,1,1000
0.4685,0.4685,102.4655,96.4655,102,96,99.7028,100,1,1000
0.2635,0.2635,102.706,97.706,101,96,99.7028,100,1,1000
0.626,0.626,102.028,96.028,102,96,99.7028,99,1,1000
0.2425,0.2425,101.789,97.789,101,97,99.7028,100,1,1000
0.526,0.526,101.68,97.68,101,97,99.7028,100,1,1000
0.518,0.518,101.6285,97.6285,101,97,99.7028,100,1,1000
0.539,0.539,99.742,96.742,99,96,99.7028,99,1,1000
0.427,0.427,101.4115,98.4115,101,98,99.7028,100,1,1000
1,1,99.531,97.531,99,97,99.7028,99,1,1000
0.16,0.16,100.74,97.74,100,97,99.7028,100,1,1000
0.805,0.805,100.4135,96.4135,100,96,99.7028,99,1,1000
0.1785,0.1785,100.798,97.798,100,97,99.7028,100,1,1000
0.517,0.517,101.5825,97.5825,101,97,99.7028,100,1,1000
1,1,99.5805,97.5805,99,97,99.7028,99,1,1000
0.6195,0.6195,100.9365,95.9365,100,95,99.7028,99,1,1000
0.5375,0.5375,99.7115,97.7115,99,97,99.7028,99,1,1000
0.834,0.834,100.5255,96.5255,100,96,99.7028,99,1,1000
0.4095,0.4095,102.275,97.275,102,97,99.7028,100,1,1000
0.817,0.817,100.351,97.351,100,97,99.7028,99,1,1000
0.155,0.155,100.7395,97.7395,100,97,99.7028,100,1,1000
0.2295,0.2295,100.9005,97.9005,100,97,99.7028,100,1,1000
0.897,0.897,99.8025,95.8025,99,95,99.7028,98,1,1000
0.43,0.43,101.4245,97.4245,101,97,99.7028,100,1,1000
1,1,99.5495,97.5495,99,97,99.7028,99,1,1000
0.4225,0.4225,102.2885,97.2885,102,97,99.7028,100,1,1000
0.274,0.274,101.857,97.857,101,97,99.7028,100,1,1000
0.1825,0.1825,100.799,97.799,100,97,99.7028,100,1,1000
0.53,0.53,101.666,97.666,101,97,99.7028,100,1,1000
0.2305,0.2305,101.7445,97.7445,101,97,99.7028,100,1,1000
0.758,0.758,101.368,96.368,101,96,99.7028,99,1,1000
0.1895,0.1895,100.7945,97.7945,100,97,99.7028,100,1,1000
0.4385,0.4385,101.4285,97.4285,101,97,99.7028,100,1,1000
0.239,0.239,101.7445,97.7445,101,97,99.7028,100,1,1000
1,1,98.9265,95.9265,98,95,99.7028,98,1,1000
0.8915,0.8915,99.7925,95.7925,99,95,99.7028,98,1,1000
0.3745,0.3745,102.9635,96.9635,103,97,99.7028,100,1,1000
0.636,0.636,101.998,95.998,102,96,99.7028,99,1,1000
0.8565,0.8565,100.6675,96.6675,100,96,99.7028,99,1,1000
0.2515,0.2515,101.7795,97.7795,101,97,99.7028,100,1,1000
0.277,0.277,101.875,97.875,101,97,99.7028,100,1,1000
1,1,99.566,97.566,99,97,99.7028,99,1,1000
0.48,0.48,101.539,97.539,101,97,99.7028,100,1,1000
0.874,0.874,100.579,96.579,100,96,99.7028,99,1,1000
0.2945,0.2945,102.833,96.833,101,95,99.7028,100,1,1000
0.417,0.417,100.521,98.521,100,98,99.7028,100,1,1000
0.3955,0.3955,102.3045,97.3045,101,96,99.7028,100,1,1000
0.4235,0.4235,100.538,98.538,100,98,99.7028,100,1,1000
0.8,0.8,100.2945,97.2945,100,97,99.7028,99,1,1000
0.427,0.427,100.541,98.541,100,98,99.7028,100,1,1000
0.2785,0.2785,101.861,97.861,101,97,99.7028,100,1,1000
0.1795,0.1795,100.785,97.785,100,97,99.7028,100,1,1000
1,1,99.4935,97.4935,99,97,99.7028,99,1,1000
0.485,0.485,101.5595,97.5595,101,97,99.7028,100,1,1000
0.654,0.654,101.0565,96.0565,100,95,99.7028,99,1,1000
0.188,0.188,100.8345,97.8345,100,97,99.7028,100,1,1000
0.807,0.807,100.3755,97.3755,100,97,99.7028,99,1,1000
0.288,0.288,101.9375,96.9375,101,96,99.7028,100,1,1000
0.532,0.532,101.6755,97.6755,101,97,99.7028,100,1,1000
0.5865,0.5865,99.837,96.837,99,96,99.7028,99,1,1000
1,1,97.6315,95.6315,97,95,99.7028,97,1,1000
0.6935,0.6935,101.187,96.187,100,95,99.7028,99,1,1000
0.4555,0.4555,101.469,97.469,101,97,99.7028,100,1,1000
0.2855,0.2855,101.936,97.936,101,97,99.7028,100,1,1000
0.473,0.473,100.624,98.624,100,98,99.7028,100,1,1000
0.4735,0.4735,102.4595,97.4595,102,97,99.7028,100,1,1000
0.3125,0.3125,102.001,98.001,101,97,99.7028,100,1,1000
0.2765,0.2765,101.8905,97.8905,101,97,99.7028,100,1,1000
0.3125,0.3125,100.3735,98.3735,100,98,99.7028,100,1,1000
0.3535,0.3535,101.2275,98.2275,101,98,99.7028,100,1,1000
0.208,0.208,100.864,97.864,100,97,99.7028,100,1,1000
0.794,0.794,100.3115,97.3115,100,97,99.7028,99,1,1000
0.357,0.357,102.0825,97.0825,101,96,99.7028,100,1,1000
0.5225,0.5225,99.707,96.707,99,96,99.7028,99,1,1000
0.5445,0.5445,100.737,96.737,100,96,99.7028,99,1,1000
0.2645,0.2645,102.7255,96.7255,101,95,99.7028,100,1,1000
0.487,0.487,100.6405,98.6405,100,98,99.7028,100,1,1000
0.587,0.587,100.8725,96.8725,100,96,99.7028,99,1,1000
0.3355,0.3355,102.0715,97.0715,101,96,99.7028,100,1,1000
0.533,0.533,101.6665,97.6665,101,97,99.7028,100,1,1000
0.2285,0.2285,100.9135,97.9135,100,97,99.7028,100,1,1000
0.4505,0.4505,101.4625,97.4625,101,97,99.7028,100,1,1000
0.5515,0.5515,99.7665,96.7665,99,96,99.7028,99,1,1000
0.1945,0.1945,100.8275,97.8275,100,97,99.7028,100,1,1000
0.447,0.447,101.4615,97.4615,101,97,99.7028,100,1,1000
0.6295,0.6295,102.0025,96.0025,102,96,99.7028,99,1,1000
0.3225,0.3225,101.9915,97.9915,101,97,99.7028,100,1,1000
0.8235,0.8235,100.4165,96.4165,100,96,99.7028,99,1,1000
0.3055,0.3055,101.123,98.123,100,97,99.7028,100,1,1000
0.3795,0.3795,102.9935,96.9935,103,97,99.7028,100,1,1000
0.7455,0.7455,101.33,96.33,101,96,99.7028,99,1,1000
0.271,0.271,101.8655,97.8655,101,97,99.7028,100,1,1000
0.442,0.442,102.3805,97.3805,102,97,99.7028,100,1,1000
0.386,0.386,100.4635,98.4635,100,98,99.7028,100,1,1000
0.1565,0.1565,100.725,97.725,100,97,99.7028,100,1,1000
0.43,0.43,101.4065,97.4065,101,97,99.7028,100,1,1000
0.4575,0.4575,102.4135,97.4135,102,97,99.7028,100,1,1000
0.5795,0.5795,99.746,97.746,99,97,99.7028,99,1,1000
0.176,0.176,100.755,97.755,100,97,99.7028,100,1,1000
0.2715,0.2715,101.85,97.85,101,97,99.7028,100,1,1000
0.461,0.461,101.5215,97.5215,101,97,99.7028,100,1,1000
0.2795,0.2795,101.8795,96.8795,101,96,99.7028,100,1,1000
0.2425,0.2425,100.9595,97.9595,100,97,99.7028,100,1,1000
1,1,99.555,97.555,99,97,99.7028,99,1,1000
0.4075,0.4075,101.372,97.372,101,97,99.7028,100,1,1000
0.2615,0.2615,101.8385,97.8385,101,97,99.7028,100,1,1000
0.4065,0.4065,101.3415,98.3415,101,98,99.7028,100,1,1000
0.496,0.496,100.6575,98.6575,100,98,99.7028,100,1,1000
0.8015,0.8015,100.3805,97.3805,100,97,99.7028,99,1,1000
0.228,0.228,100.9295,97.9295,100,97,99.7028,100,1,1000
0.811,0.811,100.4715,96.4715,100,96,99.7028,99,1,1000
0.4155,0.4155,101.3755,97.3755,101,97,99.7028,100,1,1000
0.2955,0.2955,102.809,96.809,101,95,99.7028,100,1,1000
0.4145,0.4145,102.3225,97.3225,102,97,99.7028,100,1,1000
0.335,0.335,102.024,97.024,101,96,99.7028,100,1,1000
0.8005,0.8005,100.3395,97.3395,100,97,99.7028,99,1,1000
0.3,0.3,101.9495,97.9495,101,97,99.7028,100,1,1000
0.273,0.273,101.8815,97.8815,101,97,99.7028,100,1,1000
0.3565,0.3565,102.136,97.136,101,96,99.7028,100,1,1000
0.5725,0.5725,99.803,96.803,99,96,99.7028,99,1,1000
0.466,0.466,101.5035,97.5035,101,97,99.7028,100,1,1000
0.41,0.41,100.51,98.51,100,98,99.7028,100,1,1000
0.483,0.483,101.5445,97.5445,101,97,99.7028,100,1,1000
1,1,99.6665,97.6665,99,97,99.7028,99,1,1000
0.735,0.735,101.4925,95.4925,101,95,99.7028,99,1,1000
0.5585,0.5585,100.7605,96.7605,100,96,99.7028,99,1,1000
0.5785,0.5785,102.8575,95.8575,103,96,99.7028,99,1,1000
0.435,0.435,101.425,97.425,101,97,99.7028,100,1,1000
0.457,0.457,101.472,97.472,101,97,99.7028,100,1,1000
0.3435,0.3435,100.415,98.415,100,98,99.7028,100,1,1000
0.441,0.441,102.388,97.388,102,97,99.7028,100,1,1000
0.26,0.26,101.849,97.849,101,97,99.7028,100,1,1000
1,1,99.5525,97.5525,99,97,99.7028,99,1,1000
0.405,0.405,102.259,97.259,102,97,99.7028,100,1,1000
0.462,0.462,101.4815,97.4815,101,97,99.7028,100,1,1000
0.334,0.334,102.0325,97.0325,101,96,99.7028,100,1,1000
0.4865,0.4865,101.56,97.56,101,97,99.7028,100,1,1000
0.7185,0.7185,101.3065,96.3065,100,95,99.7028,99,1,1000
0.2695,0.2695,102.7355,96.7355,101,95,99.7028,100,1,1000
0.5925,0.5925,101.8855,95.8855,101,95,99.7028,99,1,1000
0.4865,0.4865,100.643,98.643,100,98,99.7028,100,1,1000
0.3565,0.3565,102.121,97.121,101,96,99.7028,100,1,1000
0.7875,0.7875,100.2655,97.2655,100,97,99.7028,99,1,1000
0.555,0.555,99.774,96.774,99,96,99.7028,99,1,1000
0.228,0.228,101.7225,97.7225,101,97,99.7028,100,1,1000
0.2525,0.2525,101.762,97.762,101,97,99.7028,100,1,1000
0.5165,0.5165,101.6415,97.6415,101,97,99.7028,100,1,1000
0.228,0.228,101.7515,97.7515,101,97,99.7028,100,1,1000
0.4625,0.4625,101.5305,97.5305,101,97,99.7028,100,1,1000
1,1,99.6275,97.6275,99,97,99.7028,99,1,1000
0.852,0.852,100.6495,96.6495,100,96,99.7028,99,1,1000
0.191,0.191,100.8205,97.8205,100,97,99.7028,100,1,1000
0.439,0.439,101.4095,98.4095,101,98,99.7028,100,1,1000
0.327,0.327,102.0295,97.0295,101,96,99.7028,100,1,1000
0.338,0.338,103.7605,96.7605,104,97,99.7028,100,1,1000
0.1755,0.1755,100.795,97.795,100,97,99.7028,100,1,1000
0.4865,0.4865,101.5325,97.5325,101,97,99.7028,100,1,1000
