"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.386,0.386,113.285,98.285,105,90,104.68182,106,1,562
0.3675,0.3675,114.158,98.158,109,93,104.68182,106,1,562
0.9845,0.9845,104.3865,91.3865,99,86,104.68182,98,1,562
0.046,0.046,120.5225,103.5225,113,96,104.68182,112,1,562
0.4155,0.4155,111.7215,97.7215,102,88,104.68182,105,1,562
0.7095,0.7095,109.321,96.321,100,87,104.68182,103,1,562
0.7985,0.7985,108.817,92.817,103,87,104.68182,101,1,562
0.7645,0.7645,109.1035,95.1035,103,89,104.68182,102,1,562
0.671,0.671,111.147,95.147,106,90,104.68182,103,1,562
0.1075,0.1075,116.1665,102.1665,108,94,104.68182,109,1,562
0.011,0.011,121.489,106.489,112,97,104.68182,114,1,562
0.999,0.999,101.0075,90.0075,93,82,104.68182,96,1,562
0.9995,0.9995,101.375,87.375,98,84,104.68182,94,1,562
0.536,0.536,112.8695,94.8695,111,93,104.68182,104,1,562
0.336,0.336,113.0715,99.0715,104,90,104.68182,106,1,562
0.8605,0.8605,108.628,93.628,104,89,104.68182,101,1,562
0.3215,0.3215,115.622,98.622,110,93,104.68182,107,1,562
0.633,0.633,110.6795,96.6795,104,90,104.68182,104,1,562
0.574,0.574,112.26,95.26,109,92,104.68182,104,1,562
0.3505,0.3505,113.0465,99.0465,106,92,104.68182,106,1,562
0.587,0.587,110.285,97.285,103,90,104.68182,104,1,562
0.9185,0.9185,107.022,91.022,103,87,104.68182,99,1,562
0.6215,0.6215,112.6475,95.6475,110,93,104.68182,104,1,562
0.6155,0.6155,110.6485,96.6485,103,89,104.68182,104,1,562
0.8645,0.8645,107.915,91.915,105,89,104.68182,100,1,562
0.3655,0.3655,113.2995,98.2995,105,90,104.68182,106,1,562
0.0815,0.0815,119.5865,102.5865,112,95,104.68182,111,1,562
0.3795,0.3795,113.398,98.398,106,91,104.68182,106,1,562
0.2815,0.2815,113.482,100.482,106,93,104.68182,107,1,562
0.513,0.513,111.691,96.691,105,90,104.68182,104,1,562
0.568,0.568,110.108,98.108,100,88,104.68182,104,1,562
0.6675,0.6675,110.232,95.232,104,89,104.68182,103,1,562
0.594,0.594,111.4105,96.4105,104,89,104.68182,104,1,562
0.625,0.625,110.579,96.579,103,89,104.68182,104,1,562
0.7535,0.7535,109.0755,95.0755,105,91,104.68182,102,1,562
0.4145,0.4145,113.6075,97.6075,108,92,104.68182,106,1,562
0.2955,0.2955,114.4535,99.4535,108,93,104.68182,107,1,562
0.263,0.263,113.2535,100.2535,105,92,104.68182,107,1,562
0.993,0.993,103.4845,89.4845,101,87,104.68182,96,1,562
0.827,0.827,108.4285,92.4285,105,89,104.68182,101,1,562
0.3895,0.3895,114.3395,98.3395,110,94,104.68182,106,1,562
0.0715,0.0715,117.7475,102.7475,109,94,104.68182,110,1,562
0.443,0.443,112.9235,97.9235,109,94,104.68182,105,1,562
0.751,0.751,108.7915,95.7915,101,88,104.68182,102,1,562
0.6115,0.6115,110.5375,96.5375,104,90,104.68182,104,1,562
0.9395,0.9395,105.74,91.74,100,86,104.68182,99,1,562
0.351,0.351,113.173,98.173,107,92,104.68182,106,1,562
0.66,0.66,110.116,95.116,104,89,104.68182,103,1,562
0.9235,0.9235,107.1265,91.1265,102,86,104.68182,99,1,562
0.1855,0.1855,115.1235,101.1235,108,94,104.68182,108,1,562
0.402,0.402,114.445,97.445,112,95,104.68182,106,1,562
0.5735,0.5735,112.2995,95.2995,110,93,104.68182,104,1,562
0.01,0.01,119.7725,105.7725,111,97,104.68182,113,1,562
0.0955,0.0955,115.9365,101.9365,106,92,104.68182,109,1,562
0.4955,0.4955,112.5375,97.5375,107,92,104.68182,105,1,562
0.9985,0.9985,102.021,90.021,94,82,104.68182,96,1,562
0.11,0.11,115.965,101.965,111,97,104.68182,109,1,562
0.3875,0.3875,113.4705,98.4705,105,90,104.68182,106,1,562
0.2295,0.2295,116.2765,99.2765,112,95,104.68182,108,1,562
0.728,0.728,109.963,92.963,107,90,104.68182,102,1,562
0.5295,0.5295,109.8425,97.8425,101,89,104.68182,104,1,562
0.766,0.766,110.4025,93.4025,107,90,104.68182,102,1,562
0.7735,0.7735,109.336,94.336,102,87,104.68182,102,1,562
0.5035,0.5035,113.4865,97.4865,108,92,104.68182,105,1,562
0.5175,0.5175,110.762,96.762,103,89,104.68182,104,1,562
0.557,0.557,112.088,96.088,108,92,104.68182,104,1,562
0.3815,0.3815,113.215,99.215,104,90,104.68182,106,1,562
0.1775,0.1775,114.963,100.963,106,92,104.68182,108,1,562
0.396,0.396,113.413,98.413,106,91,104.68182,106,1,562
0.532,0.532,110.751,96.751,103,89,104.68182,104,1,562
0.058,0.058,117.012,103.012,109,95,104.68182,110,1,562
0.1895,0.1895,115.3335,101.3335,109,95,104.68182,108,1,562
0.485,0.485,113.3855,96.3855,109,92,104.68182,105,1,562
0.6275,0.6275,109.704,95.704,104,90,104.68182,103,1,562
0.965,0.965,105.591,91.591,100,86,104.68182,99,1,562
0.286,0.286,115.184,98.184,110,93,104.68182,107,1,562
0.172,0.172,117.6075,100.6075,112,95,104.68182,109,1,562
0.4155,0.4155,114.4975,97.4975,110,93,104.68182,106,1,562
0.9075,0.9075,107.5745,92.5745,103,88,104.68182,100,1,562
0.812,0.812,107.72,93.72,101,87,104.68182,101,1,562
0.2015,0.2015,116.234,100.234,110,94,104.68182,108,1,562
0.078,0.078,117.086,102.086,108,93,104.68182,110,1,562
0.037,0.037,117.7985,103.7985,109,95,104.68182,111,1,562
0.319,0.319,115.509,98.509,113,96,104.68182,107,1,562
0.8265,0.8265,108.6285,95.6285,104,91,104.68182,102,1,562
0.909,0.909,107.481,92.481,102,87,104.68182,100,1,562
0.3655,0.3655,113.194,98.194,106,91,104.68182,106,1,562
0.323,0.323,113.7455,98.7455,107,92,104.68182,106,1,562
0.6145,0.6145,110.5435,97.5435,102,89,104.68182,104,1,562
0.2885,0.2885,113.4675,100.4675,104,91,104.68182,107,1,562
0.1265,0.1265,119.1695,101.1695,115,97,104.68182,110,1,562
0.1185,0.1185,116.2265,101.2265,109,94,104.68182,109,1,562
0.4365,0.4365,112.8045,97.8045,109,94,104.68182,105,1,562
0.218,0.218,116.8185,98.8185,112,94,104.68182,108,1,562
0.0255,0.0255,119.4765,104.4765,111,96,104.68182,112,1,562
0.9985,0.9985,100.755,87.755,95,82,104.68182,94,1,562
0.3995,0.3995,112.545,100.545,103,91,104.68182,106,1,562
0.576,0.576,110.214,97.214,104,91,104.68182,104,1,562
0.0445,0.0445,117.745,103.745,109,95,104.68182,110,1,562
0.5035,0.5035,111.5215,97.5215,105,91,104.68182,105,1,562
0.6675,0.6675,110.158,96.158,103,89,104.68182,103,1,562
0.5815,0.5815,111.2245,97.2245,103,89,104.68182,104,1,562
0.8045,0.8045,108.721,93.721,104,89,104.68182,101,1,562
0.9525,0.9525,105.3355,91.3355,101,87,104.68182,99,1,562
0.029,0.029,121.778,103.778,117,99,104.68182,113,1,562
0.0075,0.0075,123.785,107.785,116,100,104.68182,116,1,562
0.939,0.939,106.4465,91.4465,103,88,104.68182,99,1,562
0.306,0.306,115.349,99.349,109,93,104.68182,107,1,562
0.8905,0.8905,107.228,92.228,104,89,104.68182,100,1,562
0.669,0.669,111.197,94.197,106,89,104.68182,103,1,562
0.8875,0.8875,106.709,93.709,101,88,104.68182,100,1,562
0.1115,0.1115,118.299,102.299,112,96,104.68182,110,1,562
0.4735,0.4735,114.0515,96.0515,110,92,104.68182,105,1,562
0.181,0.181,115.897,99.897,108,92,104.68182,108,1,562
0.1435,0.1435,116.9445,100.9445,110,94,104.68182,109,1,562
0.4755,0.4755,112.1575,97.1575,106,91,104.68182,105,1,562
0.7885,0.7885,108.252,95.252,101,88,104.68182,102,1,562
0.0505,0.0505,118.41,103.41,109,94,104.68182,111,1,562
0.6295,0.6295,109.882,94.882,101,86,104.68182,103,1,562
0.5785,0.5785,113.4005,94.4005,112,93,104.68182,104,1,562
0.4765,0.4765,111.3525,98.3525,104,91,104.68182,105,1,562
0.44,0.44,111.992,97.992,105,91,104.68182,105,1,562
0.431,0.431,111.73,97.73,105,91,104.68182,105,1,562
0.5415,0.5415,110.954,96.954,105,91,104.68182,104,1,562
5e-04,5e-04,130.037,112.037,123,105,104.68182,121,1,562
0.1905,0.1905,114.549,101.549,108,95,104.68182,108,1,562
0.5495,0.5495,111.0235,96.0235,105,90,104.68182,104,1,562
0.729,0.729,108.6975,94.6975,102,88,104.68182,102,1,562
0.0175,0.0175,122.074,105.074,118,101,104.68182,114,1,562
0.414,0.414,111.736,98.736,105,92,104.68182,105,1,562
0.966,0.966,105.5095,92.5095,97,84,104.68182,99,1,562
0.471,0.471,111.3735,98.3735,104,91,104.68182,105,1,562
0.4475,0.4475,112.9855,97.9855,106,91,104.68182,105,1,562
0.973,0.973,104.7165,91.7165,99,86,104.68182,98,1,562
0.95,0.95,106.2135,92.2135,101,87,104.68182,99,1,562
0.0795,0.0795,117.758,101.758,110,94,104.68182,110,1,562
0.6195,0.6195,111.873,94.873,109,92,104.68182,103,1,562
0.2165,0.2165,115.529,100.529,109,94,104.68182,108,1,562
0.294,0.294,115.349,99.349,109,93,104.68182,107,1,562
0.941,0.941,106.644,91.644,103,88,104.68182,99,1,562
0.916,0.916,106.398,93.398,101,88,104.68182,100,1,562
0.5695,0.5695,110.19,97.19,104,91,104.68182,104,1,562
0.0485,0.0485,117.445,103.445,108,94,104.68182,111,1,562
0.272,0.272,113.522,100.522,105,92,104.68182,107,1,562
0.4595,0.4595,113.9825,95.9825,109,91,104.68182,105,1,562
0.7275,0.7275,109.635,95.635,102,88,104.68182,103,1,562
0.304,0.304,115.309,98.309,111,94,104.68182,107,1,562
0.323,0.323,112.9045,98.9045,104,90,104.68182,106,1,562
0.3955,0.3955,113.5075,98.5075,107,92,104.68182,106,1,562
0.001,0.001,124.304,110.304,112,98,104.68182,117,1,562
0.4185,0.4185,113.681,97.681,107,91,104.68182,106,1,562
0.3135,0.3135,112.8245,99.8245,104,91,104.68182,106,1,562
0.6375,0.6375,108.81,95.81,100,87,104.68182,103,1,562
0.7645,0.7645,109.5055,94.5055,103,88,104.68182,102,1,562
0.671,0.671,110.132,95.132,104,89,104.68182,103,1,562
0.4055,0.4055,114.451,97.451,111,94,104.68182,106,1,562
0.55,0.55,111.0075,97.0075,104,90,104.68182,104,1,562
0.8745,0.8745,107.6125,93.6125,100,86,104.68182,101,1,562
0.2345,0.2345,114.9855,99.9855,106,91,104.68182,107,1,562
0.205,0.205,116.835,99.835,111,94,104.68182,108,1,562
0.4405,0.4405,112.9925,96.9925,106,90,104.68182,105,1,562
0.0705,0.0705,117.2235,103.2235,108,94,104.68182,110,1,562
0.6175,0.6175,110.619,96.619,106,92,104.68182,104,1,562
0.623,0.623,111.6575,96.6575,104,89,104.68182,104,1,562
0.9155,0.9155,107.252,91.252,104,88,104.68182,99,1,562
0.0365,0.0365,120.684,103.684,114,97,104.68182,112,1,562
0.0655,0.0655,119.8905,102.8905,116,99,104.68182,111,1,562
0.8395,0.8395,107.0865,94.0865,100,87,104.68182,101,1,562
0.2545,0.2545,114.159,100.159,105,91,104.68182,107,1,562
0.808,0.808,108.9555,92.9555,105,89,104.68182,101,1,562
0.937,0.937,106.4225,91.4225,103,88,104.68182,99,1,562
0.3425,0.3425,112.1685,99.1685,104,91,104.68182,106,1,562
0.345,0.345,114.899,97.899,111,94,104.68182,106,1,562
0.725,0.725,110.002,94.002,105,89,104.68182,102,1,562
0.492,0.492,112.4385,98.4385,108,94,104.68182,105,1,562
0.958,0.958,105.1585,90.1585,102,87,104.68182,98,1,562
0.7215,0.7215,109.602,95.602,102,88,104.68182,103,1,562
0.1615,0.1615,116.4725,100.4725,109,93,104.68182,109,1,562
0.6625,0.6625,111.2985,94.2985,108,91,104.68182,103,1,562
0.141,0.141,118.667,101.667,114,97,104.68182,110,1,562
0.894,0.894,107.4025,92.4025,104,89,104.68182,100,1,562
0.8925,0.8925,107.1065,93.1065,102,88,104.68182,100,1,562
0.145,0.145,117.228,101.228,111,95,104.68182,109,1,562
0.91,0.91,106.778,93.778,99,86,104.68182,100,1,562
0.219,0.219,115.5865,100.5865,109,94,104.68182,108,1,562
0.973,0.973,104.739,91.739,98,85,104.68182,98,1,562
0.042,0.042,120.3295,104.3295,112,96,104.68182,112,1,562
0.46,0.46,111.212,98.212,104,91,104.68182,105,1,562
0.615,0.615,111.6955,94.6955,109,92,104.68182,103,1,562
0.124,0.124,116.806,100.806,112,96,104.68182,109,1,562
