"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5965,0.5965,201.9815,195.9815,200,194,199.4176,199,1,1778
0.671,0.671,201.31,195.31,199,193,199.4176,199,1,1778
0.269,0.269,202.679,196.679,201,195,199.4176,200,1,1778
0.5895,0.5895,201.9515,195.9515,200,194,199.4176,199,1,1778
0.605,0.605,202.0055,195.0055,200,193,199.4176,199,1,1778
0.427,0.427,203.2165,196.2165,200,193,199.4176,200,1,1778
0.244,0.244,201.736,196.736,200,195,199.4176,200,1,1778
0.437,0.437,204.2515,196.2515,203,195,199.4176,200,1,1778
0.295,0.295,202.769,196.769,201,195,199.4176,200,1,1778
0.211,0.211,202.419,196.419,200,194,199.4176,200,1,1778
0.578,0.578,204.0355,194.0355,204,194,199.4176,199,1,1778
0.3675,0.3675,203.042,197.042,201,195,199.4176,200,1,1778
0.566,0.566,202.8715,194.8715,200,192,199.4176,199,1,1778
0.314,0.314,202.8915,196.8915,201,195,199.4176,200,1,1778
0.3275,0.3275,204.4905,195.4905,203,194,199.4176,200,1,1778
0.823,0.823,201.109,194.109,199,192,199.4176,198,1,1778
0.3995,0.3995,203.217,197.217,202,196,199.4176,200,1,1778
0.4535,0.4535,202.3985,196.3985,200,194,199.4176,200,1,1778
0.659,0.659,201.176,196.176,200,195,199.4176,199,1,1778
0.3505,0.3505,203.0105,197.0105,201,195,199.4176,200,1,1778
0.3655,0.3655,203.089,197.089,201,195,199.4176,200,1,1778
0.7565,0.7565,200.591,194.591,198,192,199.4176,198,1,1778
0.467,0.467,201.4945,196.4945,200,195,199.4176,199,1,1778
0.712,0.712,201.36,195.36,200,194,199.4176,199,1,1778
0.6675,0.6675,201.317,195.317,199,193,199.4176,199,1,1778
0.3555,0.3555,203.0495,196.0495,201,194,199.4176,200,1,1778
0.4185,0.4185,203.2575,196.2575,201,194,199.4176,200,1,1778
0.261,0.261,202.5105,196.5105,200,194,199.4176,200,1,1778
0.4055,0.4055,204.059,195.059,203,194,199.4176,200,1,1778
0.6375,0.6375,202.183,195.183,200,193,199.4176,199,1,1778
0.274,0.274,202.6105,196.6105,201,195,199.4176,200,1,1778
0.5355,0.5355,201.71,195.71,200,194,199.4176,199,1,1778
0.5705,0.5705,201.915,195.915,200,194,199.4176,199,1,1778
0.5525,0.5525,201.7935,195.7935,200,194,199.4176,199,1,1778
0.538,0.538,201.7445,195.7445,200,194,199.4176,199,1,1778
0.3965,0.3965,203.121,196.121,201,194,199.4176,200,1,1778
0.238,0.238,202.5615,197.5615,201,196,199.4176,200,1,1778
0.4755,0.4755,201.545,195.545,200,194,199.4176,199,1,1778
0.348,0.348,203.023,197.023,201,195,199.4176,200,1,1778
0.706,0.706,201.332,196.332,200,195,199.4176,199,1,1778
0.364,0.364,203.0145,197.0145,201,195,199.4176,200,1,1778
0.261,0.261,201.795,196.795,200,195,199.4176,200,1,1778
0.279,0.279,202.744,196.744,201,195,199.4176,200,1,1778
0.4555,0.4555,201.474,195.474,199,193,199.4176,199,1,1778
0.5525,0.5525,201.797,195.797,200,194,199.4176,199,1,1778
0.2535,0.2535,202.4615,196.4615,201,195,199.4176,200,1,1778
0.221,0.221,202.47,197.47,201,196,199.4176,200,1,1778
0.62,0.62,202.131,195.131,199,192,199.4176,199,1,1778
0.2815,0.2815,202.6495,196.6495,201,195,199.4176,200,1,1778
0.353,0.353,202.9955,195.9955,201,194,199.4176,200,1,1778
0.5775,0.5775,201.872,195.872,200,194,199.4176,199,1,1778
0.6595,0.6595,202.275,195.275,202,195,199.4176,199,1,1778
0.6725,0.6725,201.3465,195.3465,199,193,199.4176,199,1,1778
0.3345,0.3345,203.751,195.751,202,194,199.4176,200,1,1778
0.8435,0.8435,199.82,194.82,198,193,199.4176,198,1,1778
0.397,0.397,203.154,197.154,201,195,199.4176,200,1,1778
0.3395,0.3395,202.854,196.854,201,195,199.4176,200,1,1778
0.552,0.552,201.775,195.775,200,194,199.4176,199,1,1778
0.3875,0.3875,203.1005,196.1005,201,194,199.4176,200,1,1778
0.441,0.441,202.371,196.371,200,194,199.4176,200,1,1778
0.3575,0.3575,203.0135,197.0135,201,195,199.4176,200,1,1778
0.2365,0.2365,202.42,196.42,200,194,199.4176,200,1,1778
0.3345,0.3345,202.865,196.865,201,195,199.4176,200,1,1778
0.306,0.306,202.709,196.709,201,195,199.4176,200,1,1778
0.586,0.586,201.951,195.951,200,194,199.4176,199,1,1778
0.6135,0.6135,202.106,195.106,199,192,199.4176,199,1,1778
0.348,0.348,202.983,196.983,201,195,199.4176,200,1,1778
0.5235,0.5235,201.6965,195.6965,200,194,199.4176,199,1,1778
0.285,0.285,202.7235,196.7235,201,195,199.4176,200,1,1778
0.409,0.409,203.1905,196.1905,201,194,199.4176,200,1,1778
0.536,0.536,201.7645,195.7645,201,195,199.4176,199,1,1778
0.226,0.226,202.5345,196.5345,201,195,199.4176,200,1,1778
0.6165,0.6165,202.072,196.072,200,194,199.4176,199,1,1778
0.654,0.654,202.3165,195.3165,201,194,199.4176,199,1,1778
0.625,0.625,202.1025,196.1025,200,194,199.4176,199,1,1778
0.8555,0.8555,200.067,195.067,198,193,199.4176,198,1,1778
0.497,0.497,201.612,195.612,200,194,199.4176,199,1,1778
0.7355,0.7355,200.2895,196.2895,199,195,199.4176,199,1,1778
0.4235,0.4235,203.233,196.233,202,195,199.4176,200,1,1778
0.8945,0.8945,200.3745,194.3745,199,193,199.4176,198,1,1778
0.5535,0.5535,201.8375,195.8375,200,194,199.4176,199,1,1778
0.562,0.562,201.8535,195.8535,200,194,199.4176,199,1,1778
0.383,0.383,202.212,197.212,201,196,199.4176,200,1,1778
0.573,0.573,201.863,195.863,200,194,199.4176,199,1,1778
0.3995,0.3995,203.16,196.16,200,193,199.4176,200,1,1778
0.3945,0.3945,203.1915,196.1915,201,194,199.4176,200,1,1778
0.5755,0.5755,200.881,195.881,199,194,199.4176,199,1,1778
0.401,0.401,202.2185,196.2185,200,194,199.4176,200,1,1778
0.2665,0.2665,202.5385,196.5385,200,194,199.4176,200,1,1778
0.6155,0.6155,201.999,195.999,200,194,199.4176,199,1,1778
0.276,0.276,202.718,196.718,201,195,199.4176,200,1,1778
0.3105,0.3105,202.8225,196.8225,201,195,199.4176,200,1,1778
