"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4145,0.4145,203.3035,196.3035,201,194,199.41428,200,1,1778
0.6085,0.6085,202.024,196.024,200,194,199.41428,199,1,1778
0.4655,0.4655,201.515,195.515,200,194,199.41428,199,1,1778
0.6475,0.6475,202.1675,195.1675,200,193,199.41428,199,1,1778
0.41,0.41,203.206,197.206,202,196,199.41428,200,1,1778
0.4055,0.4055,203.234,196.234,201,194,199.41428,200,1,1778
0.5335,0.5335,201.7505,195.7505,200,194,199.41428,199,1,1778
0.3,0.3,202.7905,196.7905,201,195,199.41428,200,1,1778
0.379,0.379,202.219,197.219,201,196,199.41428,200,1,1778
0.5185,0.5185,201.683,195.683,200,194,199.41428,199,1,1778
0.292,0.292,202.698,196.698,201,195,199.41428,200,1,1778
0.8285,0.8285,201.156,194.156,200,193,199.41428,198,1,1778
0.8495,0.8495,201.196,194.196,199,192,199.41428,198,1,1778
0.2055,0.2055,202.4255,196.4255,201,195,199.41428,200,1,1778
0.6185,0.6185,202.05,196.05,200,194,199.41428,199,1,1778
0.6645,0.6645,201.216,196.216,200,195,199.41428,199,1,1778
0.4605,0.4605,201.4485,195.4485,199,193,199.41428,199,1,1778
0.299,0.299,202.797,196.797,201,195,199.41428,200,1,1778
0.295,0.295,202.6755,196.6755,201,195,199.41428,200,1,1778
0.4505,0.4505,203.315,196.315,201,194,199.41428,200,1,1778
0.408,0.408,202.3205,197.3205,201,196,199.41428,200,1,1778
0.387,0.387,203.141,196.141,201,194,199.41428,200,1,1778
0.781,0.781,200.678,194.678,199,193,199.41428,198,1,1778
0.2195,0.2195,201.6225,197.6225,200,196,199.41428,200,1,1778
0.435,0.435,203.33,196.33,200,193,199.41428,200,1,1778
0.345,0.345,202.9965,196.9965,201,195,199.41428,200,1,1778
0.648,0.648,202.256,195.256,201,194,199.41428,199,1,1778
1,1,198.678,192.678,197,191,199.41428,196,1,1778
0.292,0.292,202.7725,196.7725,201,195,199.41428,200,1,1778
0.611,0.611,202.0075,196.0075,200,194,199.41428,199,1,1778
0.319,0.319,202.9375,196.9375,201,195,199.41428,200,1,1778
0.544,0.544,202.759,194.759,200,192,199.41428,199,1,1778
0.426,0.426,202.3175,196.3175,201,195,199.41428,200,1,1778
0.6745,0.6745,201.296,195.296,199,193,199.41428,199,1,1778
0.4125,0.4125,202.31,196.31,200,194,199.41428,200,1,1778
0.7555,0.7555,200.6215,194.6215,199,193,199.41428,198,1,1778
0.569,0.569,201.8925,194.8925,201,194,199.41428,199,1,1778
0.3195,0.3195,202.803,196.803,201,195,199.41428,200,1,1778
0.535,0.535,200.7315,196.7315,199,195,199.41428,199,1,1778
0.4875,0.4875,202.4805,195.4805,201,194,199.41428,199,1,1778
0.7805,0.7805,200.597,194.597,199,193,199.41428,198,1,1778
0.2065,0.2065,201.584,197.584,200,196,199.41428,200,1,1778
0.4165,0.4165,202.291,197.291,201,196,199.41428,200,1,1778
0.681,0.681,201.361,195.361,200,194,199.41428,199,1,1778
0.294,0.294,202.742,196.742,201,195,199.41428,200,1,1778
0.3645,0.3645,203.101,196.101,201,194,199.41428,200,1,1778
0.2475,0.2475,202.596,196.596,201,195,199.41428,200,1,1778
0.3305,0.3305,203.7815,195.7815,202,194,199.41428,200,1,1778
0.2795,0.2795,202.6385,196.6385,200,194,199.41428,200,1,1778
0.6095,0.6095,202.0315,195.0315,200,193,199.41428,199,1,1778
0.283,0.283,201.888,196.888,200,195,199.41428,200,1,1778
0.97,0.97,200.053,194.053,198,192,199.41428,197,1,1778
0.5165,0.5165,201.6405,195.6405,200,194,199.41428,199,1,1778
0.302,0.302,202.7405,196.7405,201,195,199.41428,200,1,1778
0.657,0.657,202.283,195.283,200,193,199.41428,199,1,1778
0.3425,0.3425,202.857,196.857,202,196,199.41428,200,1,1778
0.2805,0.2805,202.7295,196.7295,201,195,199.41428,200,1,1778
0.6935,0.6935,201.2835,196.2835,200,195,199.41428,199,1,1778
0.9055,0.9055,200.168,195.168,198,193,199.41428,198,1,1778
0.309,0.309,202.807,196.807,201,195,199.41428,200,1,1778
0.2705,0.2705,202.551,196.551,200,194,199.41428,200,1,1778
0.567,0.567,201.853,195.853,200,194,199.41428,199,1,1778
0.5525,0.5525,201.8435,195.8435,200,194,199.41428,199,1,1778
0.422,0.422,203.29,196.29,201,194,199.41428,200,1,1778
0.3695,0.3695,202.1645,197.1645,201,196,199.41428,200,1,1778
0.678,0.678,201.2845,195.2845,199,193,199.41428,199,1,1778
0.2935,0.2935,201.917,196.917,200,195,199.41428,200,1,1778
0.286,0.286,202.7165,196.7165,201,195,199.41428,200,1,1778
0.618,0.618,201.992,195.992,200,194,199.41428,199,1,1778
0.4255,0.4255,202.368,197.368,201,196,199.41428,200,1,1778
0.621,0.621,202.151,195.151,200,193,199.41428,199,1,1778
0.2385,0.2385,202.484,196.484,201,195,199.41428,200,1,1778
0.386,0.386,204.0375,196.0375,201,193,199.41428,200,1,1778
0.567,0.567,201.8715,195.8715,200,194,199.41428,199,1,1778
0.2975,0.2975,201.9065,196.9065,200,195,199.41428,200,1,1778
0.2755,0.2755,202.5775,196.5775,200,194,199.41428,200,1,1778
0.437,0.437,203.2675,196.2675,201,194,199.41428,200,1,1778
0.4025,0.4025,203.1855,196.1855,201,194,199.41428,200,1,1778
0.3405,0.3405,202.902,196.902,201,195,199.41428,200,1,1778
0.6265,0.6265,203.2185,194.2185,203,194,199.41428,199,1,1778
0.31,0.31,202.8705,196.8705,201,195,199.41428,200,1,1778
0.295,0.295,203.623,196.623,202,195,199.41428,200,1,1778
0.439,0.439,203.3105,196.3105,201,194,199.41428,200,1,1778
0.402,0.402,202.214,197.214,200,195,199.41428,200,1,1778
0.7075,0.7075,200.4605,194.4605,199,193,199.41428,198,1,1778
0.315,0.315,204.4335,195.4335,203,194,199.41428,200,1,1778
0.6145,0.6145,202.0655,196.0655,200,194,199.41428,199,1,1778
0.239,0.239,201.684,197.684,200,196,199.41428,200,1,1778
0.4055,0.4055,202.2355,196.2355,200,194,199.41428,200,1,1778
0.4575,0.4575,202.384,196.384,201,195,199.41428,200,1,1778
0.2345,0.2345,202.5205,196.5205,201,195,199.41428,200,1,1778
0.662,0.662,201.2275,195.2275,199,193,199.41428,199,1,1778
0.5215,0.5215,201.6895,195.6895,199,193,199.41428,199,1,1778
0.508,0.508,201.6785,195.6785,200,194,199.41428,199,1,1778
0.257,0.257,201.746,196.746,200,195,199.41428,200,1,1778
0.658,0.658,202.307,195.307,199,192,199.41428,199,1,1778
1,1,199.3525,194.3525,198,193,199.41428,197,1,1778
0.2865,0.2865,202.769,196.769,201,195,199.41428,200,1,1778
0.457,0.457,203.3885,195.3885,200,192,199.41428,200,1,1778
0.8675,0.8675,200.1325,195.1325,198,193,199.41428,198,1,1778
0.2185,0.2185,202.5025,196.5025,201,195,199.41428,200,1,1778
0.669,0.669,202.31,195.31,199,192,199.41428,199,1,1778
0.655,0.655,202.3055,195.3055,201,194,199.41428,199,1,1778
0.6675,0.6675,202.3145,195.3145,201,194,199.41428,199,1,1778
0.443,0.443,202.3545,196.3545,201,195,199.41428,200,1,1778
0.34,0.34,202.8045,196.8045,201,195,199.41428,200,1,1778
0.4245,0.4245,202.331,197.331,201,196,199.41428,200,1,1778
0.863,0.863,200.1625,195.1625,198,193,199.41428,198,1,1778
0.462,0.462,203.3805,196.3805,201,194,199.41428,200,1,1778
0.39,0.39,203.09,196.09,200,193,199.41428,200,1,1778
0.2885,0.2885,201.8715,196.8715,200,195,199.41428,200,1,1778
0.473,0.473,201.5095,196.5095,200,195,199.41428,199,1,1778
0.29,0.29,202.6105,196.6105,200,194,199.41428,200,1,1778
0.333,0.333,202.8275,196.8275,201,195,199.41428,200,1,1778
0.66,0.66,202.262,196.262,200,194,199.41428,199,1,1778
0.297,0.297,202.778,196.778,201,195,199.41428,200,1,1778
0.669,0.669,202.3445,195.3445,200,193,199.41428,199,1,1778
0.271,0.271,202.5195,196.5195,200,194,199.41428,200,1,1778
0.2265,0.2265,202.4925,196.4925,201,195,199.41428,200,1,1778
0.379,0.379,203.9305,195.9305,203,195,199.41428,200,1,1778
0.3845,0.3845,202.128,197.128,201,196,199.41428,200,1,1778
0.389,0.389,203.1455,197.1455,201,195,199.41428,200,1,1778
0.6695,0.6695,202.4025,195.4025,200,193,199.41428,199,1,1778
0.3745,0.3745,203.0875,197.0875,201,195,199.41428,200,1,1778
0.4155,0.4155,202.2925,196.2925,201,195,199.41428,200,1,1778
0.5485,0.5485,201.789,195.789,200,194,199.41428,199,1,1778
0.296,0.296,202.779,196.779,201,195,199.41428,200,1,1778
0.289,0.289,203.5695,196.5695,201,194,199.41428,200,1,1778
0.7185,0.7185,201.3675,196.3675,200,195,199.41428,199,1,1778
0.346,0.346,202.1005,197.1005,201,196,199.41428,200,1,1778
0.413,0.413,203.198,196.198,202,195,199.41428,200,1,1778
0.8925,0.8925,200.323,194.323,198,192,199.41428,198,1,1778
0.8635,0.8635,201.2155,194.2155,199,192,199.41428,198,1,1778
0.653,0.653,202.191,195.191,200,193,199.41428,199,1,1778
0.436,0.436,202.372,196.372,200,194,199.41428,200,1,1778
0.3615,0.3615,202.91,195.91,201,194,199.41428,200,1,1778
0.637,0.637,202.0715,196.0715,200,194,199.41428,199,1,1778
1,1,199.3075,194.3075,198,193,199.41428,197,1,1778
0.2715,0.2715,203.4495,196.4495,201,194,199.41428,200,1,1778
0.535,0.535,201.723,195.723,201,195,199.41428,199,1,1778
0.728,0.728,201.8625,193.8625,200,192,199.41428,198,1,1778
0.2375,0.2375,202.548,196.548,201,195,199.41428,200,1,1778
0.67,0.67,201.337,195.337,200,194,199.41428,199,1,1778
0.31,0.31,202.8095,196.8095,201,195,199.41428,200,1,1778
0.4535,0.4535,201.438,195.438,200,194,199.41428,199,1,1778
1,1,199.291,194.291,198,193,199.41428,197,1,1778
0.262,0.262,203.4215,196.4215,200,193,199.41428,200,1,1778
0.634,0.634,202.131,195.131,200,193,199.41428,199,1,1778
0.2425,0.2425,202.5095,196.5095,201,195,199.41428,200,1,1778
0.2485,0.2485,202.593,196.593,201,195,199.41428,200,1,1778
0.641,0.641,201.154,196.154,199,194,199.41428,199,1,1778
0.4025,0.4025,201.3845,197.3845,200,196,199.41428,200,1,1778
0.682,0.682,201.363,195.363,200,194,199.41428,199,1,1778
0.2725,0.2725,202.665,196.665,201,195,199.41428,200,1,1778
0.3705,0.3705,204.704,195.704,205,196,199.41428,200,1,1778
0.251,0.251,201.8,196.8,200,195,199.41428,200,1,1778
0.419,0.419,202.3225,197.3225,200,195,199.41428,200,1,1778
0.4515,0.4515,201.4225,196.4225,200,195,199.41428,199,1,1778
0.2125,0.2125,202.4785,197.4785,201,196,199.41428,200,1,1778
0.68,0.68,201.266,196.266,200,195,199.41428,199,1,1778
0.797,0.797,200.7365,194.7365,199,193,199.41428,198,1,1778
0.6125,0.6125,202.1225,195.1225,200,193,199.41428,199,1,1778
0.7755,0.7755,200.927,193.927,200,193,199.41428,198,1,1778
0.595,0.595,201.953,195.953,200,194,199.41428,199,1,1778
0.8005,0.8005,200.9485,193.9485,199,192,199.41428,198,1,1778
0.6135,0.6135,202.0645,196.0645,200,194,199.41428,199,1,1778
0.6035,0.6035,202.031,196.031,200,194,199.41428,199,1,1778
0.6085,0.6085,202.0135,196.0135,200,194,199.41428,199,1,1778
0.8,0.8,200.7685,194.7685,199,193,199.41428,198,1,1778
0.426,0.426,202.276,197.276,201,196,199.41428,200,1,1778
0.399,0.399,202.1775,197.1775,200,195,199.41428,200,1,1778
0.9295,0.9295,200.3675,195.3675,199,194,199.41428,198,1,1778
0.6395,0.6395,202.1835,195.1835,200,193,199.41428,199,1,1778
0.388,0.388,203.1155,197.1155,202,196,199.41428,200,1,1778
0.399,0.399,202.2475,197.2475,200,195,199.41428,200,1,1778
0.264,0.264,201.7935,196.7935,200,195,199.41428,200,1,1778
0.4195,0.4195,203.2215,196.2215,201,194,199.41428,200,1,1778
0.537,0.537,201.785,195.785,200,194,199.41428,199,1,1778
0.543,0.543,201.7825,194.7825,199,192,199.41428,199,1,1778
0.6495,0.6495,202.3025,195.3025,201,194,199.41428,199,1,1778
0.6135,0.6135,202.071,195.071,200,193,199.41428,199,1,1778
0.166,0.166,201.4155,197.4155,200,196,199.41428,200,1,1778
0.267,0.267,202.622,196.622,201,195,199.41428,200,1,1778
0.3695,0.3695,203.0215,196.0215,201,194,199.41428,200,1,1778
0.3525,0.3525,202.9395,196.9395,201,195,199.41428,200,1,1778
0.398,0.398,203.203,196.203,200,193,199.41428,200,1,1778
0.354,0.354,202.0145,197.0145,200,195,199.41428,200,1,1778
0.3855,0.3855,203.1145,197.1145,201,195,199.41428,200,1,1778
0.528,0.528,201.7005,195.7005,200,194,199.41428,199,1,1778
0.301,0.301,201.971,196.971,200,195,199.41428,200,1,1778
0.5675,0.5675,201.857,195.857,200,194,199.41428,199,1,1778
0.5735,0.5735,201.8605,195.8605,200,194,199.41428,199,1,1778
0.373,0.373,202.992,195.992,201,194,199.41428,200,1,1778
0.5155,0.5155,201.693,195.693,200,194,199.41428,199,1,1778
0.512,0.512,201.6375,195.6375,200,194,199.41428,199,1,1778
0.5135,0.5135,201.67,195.67,200,194,199.41428,199,1,1778
0.4145,0.4145,202.3045,196.3045,200,194,199.41428,200,1,1778
0.3725,0.3725,203.087,197.087,201,195,199.41428,200,1,1778
0.671,0.671,202.3405,195.3405,200,193,199.41428,199,1,1778
0.6895,0.6895,201.28,196.28,200,195,199.41428,199,1,1778
0.3415,0.3415,202.9805,196.9805,201,195,199.41428,200,1,1778
0.637,0.637,202.1635,195.1635,200,193,199.41428,199,1,1778
0.534,0.534,201.7275,195.7275,200,194,199.41428,199,1,1778
0.2595,0.2595,202.686,196.686,201,195,199.41428,200,1,1778
0.72,0.72,201.3585,196.3585,200,195,199.41428,199,1,1778
0.415,0.415,203.1685,196.1685,201,194,199.41428,200,1,1778
0.285,0.285,201.871,196.871,200,195,199.41428,200,1,1778
0.439,0.439,203.304,196.304,201,194,199.41428,200,1,1778
0.5245,0.5245,201.761,195.761,200,194,199.41428,199,1,1778
0.5565,0.5565,201.82,195.82,200,194,199.41428,199,1,1778
0.345,0.345,202.9345,196.9345,200,194,199.41428,200,1,1778
0.2455,0.2455,202.4655,196.4655,201,195,199.41428,200,1,1778
0.763,0.763,200.6495,194.6495,199,193,199.41428,198,1,1778
0.7805,0.7805,200.8095,194.8095,199,193,199.41428,198,1,1778
0.2085,0.2085,202.4315,197.4315,201,196,199.41428,200,1,1778
0.4855,0.4855,201.5785,195.5785,200,194,199.41428,199,1,1778
0.433,0.433,202.319,196.319,201,195,199.41428,200,1,1778
0.8005,0.8005,200.99,193.99,199,192,199.41428,198,1,1778
0.7935,0.7935,200.715,194.715,199,193,199.41428,198,1,1778
0.368,0.368,203.0545,197.0545,201,195,199.41428,200,1,1778
0.333,0.333,202.9125,196.9125,201,195,199.41428,200,1,1778
0.3415,0.3415,202.962,196.962,201,195,199.41428,200,1,1778
0.6365,0.6365,202.141,196.141,200,194,199.41428,199,1,1778
0.517,0.517,201.6845,195.6845,200,194,199.41428,199,1,1778
0.8875,0.8875,200.095,195.095,198,193,199.41428,198,1,1778
0.2115,0.2115,202.436,197.436,201,196,199.41428,200,1,1778
0.367,0.367,203.065,197.065,201,195,199.41428,200,1,1778
0.767,0.767,200.7095,194.7095,200,194,199.41428,198,1,1778
0.6095,0.6095,202.0195,196.0195,200,194,199.41428,199,1,1778
0.656,0.656,201.2275,196.2275,199,194,199.41428,199,1,1778
0.733,0.733,200.422,195.422,199,194,199.41428,198,1,1778
0.2605,0.2605,202.455,196.455,200,194,199.41428,200,1,1778
0.3305,0.3305,202.774,195.774,201,194,199.41428,200,1,1778
0.292,0.292,202.781,196.781,201,195,199.41428,200,1,1778
0.9025,0.9025,200.1535,195.1535,198,193,199.41428,198,1,1778
0.2675,0.2675,202.684,196.684,201,195,199.41428,200,1,1778
0.2935,0.2935,201.915,196.915,200,195,199.41428,200,1,1778
0.269,0.269,202.682,196.682,201,195,199.41428,200,1,1778
0.7855,0.7855,200.7515,194.7515,199,193,199.41428,198,1,1778
0.527,0.527,202.6755,194.6755,201,193,199.41428,199,1,1778
0.2635,0.2635,202.674,196.674,201,195,199.41428,200,1,1778
0.345,0.345,202.8765,195.8765,200,193,199.41428,200,1,1778
0.359,0.359,202.9775,195.9775,202,195,199.41428,200,1,1778
0.538,0.538,201.747,195.747,199,193,199.41428,199,1,1778
0.225,0.225,202.425,196.425,200,194,199.41428,200,1,1778
0.3565,0.3565,202.9585,195.9585,201,194,199.41428,200,1,1778
0.67,0.67,201.148,196.148,200,195,199.41428,199,1,1778
0.587,0.587,201.9505,195.9505,200,194,199.41428,199,1,1778
0.4345,0.4345,202.3645,196.3645,200,194,199.41428,200,1,1778
0.8865,0.8865,200.2625,194.2625,199,193,199.41428,198,1,1778
0.2995,0.2995,202.6375,196.6375,200,194,199.41428,200,1,1778
0.389,0.389,203.1075,196.1075,200,193,199.41428,200,1,1778
0.644,0.644,201.177,196.177,199,194,199.41428,199,1,1778
0.682,0.682,201.3,195.3,200,194,199.41428,199,1,1778
0.219,0.219,202.441,197.441,201,196,199.41428,200,1,1778
0.553,0.553,201.836,195.836,200,194,199.41428,199,1,1778
0.7235,0.7235,201.41,196.41,200,195,199.41428,199,1,1778
0.213,0.213,201.609,197.609,200,196,199.41428,200,1,1778
0.354,0.354,202.939,196.939,200,194,199.41428,200,1,1778
0.304,0.304,202.8275,196.8275,201,195,199.41428,200,1,1778
0.615,0.615,202.057,196.057,200,194,199.41428,199,1,1778
0.338,0.338,203.727,195.727,202,194,199.41428,200,1,1778
0.267,0.267,202.499,196.499,200,194,199.41428,200,1,1778
0.3345,0.3345,202.916,195.916,200,193,199.41428,200,1,1778
0.8895,0.8895,200.3675,194.3675,198,192,199.41428,198,1,1778
0.502,0.502,201.637,195.637,200,194,199.41428,199,1,1778
0.396,0.396,202.2335,196.2335,200,194,199.41428,200,1,1778
0.713,0.713,201.4055,196.4055,200,195,199.41428,199,1,1778
0.314,0.314,202.8205,196.8205,201,195,199.41428,200,1,1778
0.4565,0.4565,201.466,195.466,200,194,199.41428,199,1,1778
0.772,0.772,200.632,194.632,199,193,199.41428,198,1,1778
0.3015,0.3015,202.768,196.768,201,195,199.41428,200,1,1778
0.417,0.417,202.239,196.239,200,194,199.41428,200,1,1778
0.5585,0.5585,201.831,195.831,200,194,199.41428,199,1,1778
0.389,0.389,203.0775,196.0775,200,193,199.41428,200,1,1778
0.366,0.366,202.974,196.974,201,195,199.41428,200,1,1778
0.365,0.365,203.042,197.042,201,195,199.41428,200,1,1778
0.6555,0.6555,202.182,196.182,200,194,199.41428,199,1,1778
0.6545,0.6545,202.2385,195.2385,200,193,199.41428,199,1,1778
0.2395,0.2395,201.745,196.745,200,195,199.41428,200,1,1778
0.664,0.664,202.1865,196.1865,200,194,199.41428,199,1,1778
0.418,0.418,202.303,197.303,201,196,199.41428,200,1,1778
0.479,0.479,202.473,194.473,200,192,199.41428,199,1,1778
0.2645,0.2645,202.6715,196.6715,201,195,199.41428,200,1,1778
0.3665,0.3665,203.107,196.107,201,194,199.41428,200,1,1778
0.279,0.279,202.5495,196.5495,200,194,199.41428,200,1,1778
0.388,0.388,202.246,197.246,201,196,199.41428,200,1,1778
0.6585,0.6585,202.191,196.191,200,194,199.41428,199,1,1778
0.547,0.547,201.8025,195.8025,200,194,199.41428,199,1,1778
0.6545,0.6545,202.1685,196.1685,201,195,199.41428,199,1,1778
0.3695,0.3695,203.07,197.07,201,195,199.41428,200,1,1778
0.5015,0.5015,201.615,195.615,200,194,199.41428,199,1,1778
0.2235,0.2235,201.684,197.684,200,196,199.41428,200,1,1778
0.6265,0.6265,202.051,196.051,200,194,199.41428,199,1,1778
0.363,0.363,202.993,195.993,200,193,199.41428,200,1,1778
0.532,0.532,201.722,195.722,199,193,199.41428,199,1,1778
0.33,0.33,202.8695,196.8695,201,195,199.41428,200,1,1778
0.6245,0.6245,202.1505,195.1505,199,192,199.41428,199,1,1778
0.3685,0.3685,202.948,195.948,200,193,199.41428,200,1,1778
0.7905,0.7905,200.7025,194.7025,199,193,199.41428,198,1,1778
0.249,0.249,202.6025,196.6025,201,195,199.41428,200,1,1778
0.514,0.514,201.646,195.646,199,193,199.41428,199,1,1778
0.3025,0.3025,202.814,196.814,201,195,199.41428,200,1,1778
0.852,0.852,201.1595,194.1595,199,192,199.41428,198,1,1778
0.5545,0.5545,201.7665,195.7665,200,194,199.41428,199,1,1778
0.564,0.564,201.8485,195.8485,200,194,199.41428,199,1,1778
0.5505,0.5505,201.835,194.835,199,192,199.41428,199,1,1778
