"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5935,0.5935,25.7815,21.7815,25,21,23.8158,24,1,1000
0.32,0.32,28.607,21.607,28,21,23.8158,25,1,1000
0.2665,0.2665,29.2245,21.2245,29,21,23.8158,25,1,1000
0.849,0.849,25.2175,19.2175,25,19,23.8158,22,1,1000
1,1,22.695,19.695,22,19,23.8158,21,1,1000
0.972,0.972,24.165,18.165,24,18,23.8158,21,1,1000
0.7915,0.7915,25.561,20.561,25,20,23.8158,23,1,1000
0.259,0.259,30.011,21.011,30,21,23.8158,25,1,1000
0.661,0.661,26.1055,20.1055,26,20,23.8158,23,1,1000
0.068,0.068,28.9595,22.9595,28,22,23.8158,26,1,1000
1,1,23.728,20.728,23,20,23.8158,23,1,1000
0.0485,0.0485,30.588,23.588,29,22,23.8158,27,1,1000
0.953,0.953,24.619,19.619,24,19,23.8158,22,1,1000
0.684,0.684,26.2655,20.2655,26,20,23.8158,23,1,1000
0.1695,0.1695,29.6875,22.6875,29,22,23.8158,26,1,1000
0.097,0.097,28.6245,23.6245,27,22,23.8158,26,1,1000
0.061,0.061,31.9295,22.9295,32,23,23.8158,27,1,1000
0.544,0.544,27.6935,20.6935,27,20,23.8158,24,1,1000
0.2925,0.2925,27.6265,21.6265,27,21,23.8158,25,1,1000
0.548,0.548,26.68,21.68,25,20,23.8158,24,1,1000
0.265,0.265,27.663,22.663,26,21,23.8158,25,1,1000
1,1,22.681,19.681,22,19,23.8158,21,1,1000
0.478,0.478,27.333,20.333,27,20,23.8158,24,1,1000
0.538,0.538,27.6545,20.6545,27,20,23.8158,24,1,1000
0.6,0.6,25.855,19.855,25,19,23.8158,23,1,1000
0.628,0.628,24.96,20.96,24,20,23.8158,23,1,1000
0.618,0.618,24.848,20.848,24,20,23.8158,23,1,1000
0.894,0.894,25.629,18.629,25,18,23.8158,22,1,1000
0.462,0.462,28.248,20.248,28,20,23.8158,24,1,1000
0.958,0.958,24.151,18.151,24,18,23.8158,21,1,1000
0.179,0.179,31.254,21.254,31,21,23.8158,26,1,1000
0.851,0.851,24.578,20.578,24,20,23.8158,23,1,1000
0.0445,0.0445,28.8165,22.8165,27,21,23.8158,26,1,1000
1,1,20.565,18.565,20,18,23.8158,20,1,1000
0.502,0.502,26.5425,21.5425,26,21,23.8158,24,1,1000
0.914,0.914,23.8665,19.8665,23,19,23.8158,22,1,1000
0.34,0.34,28.765,21.765,28,21,23.8158,25,1,1000
0.578,0.578,25.823,19.823,25,19,23.8158,23,1,1000
0.962,0.962,24.348,19.348,24,19,23.8158,22,1,1000
0.602,0.602,25.8565,19.8565,25,19,23.8158,23,1,1000
0.839,0.839,25.16,19.16,25,19,23.8158,22,1,1000
1,1,22.355,19.355,22,19,23.8158,21,1,1000
0.452,0.452,27.3,21.3,27,21,23.8158,24,1,1000
0.6795,0.6795,26.2755,19.2755,26,19,23.8158,23,1,1000
0.4045,0.4045,26.1745,21.1745,25,20,23.8158,24,1,1000
0.293,0.293,29.287,21.287,29,21,23.8158,25,1,1000
0.3965,0.3965,27.1175,21.1175,26,20,23.8158,24,1,1000
0.9165,0.9165,23.9395,19.9395,23,19,23.8158,22,1,1000
0.34,0.34,26.008,21.008,25,20,23.8158,24,1,1000
0.0715,0.0715,29.0115,23.0115,28,22,23.8158,26,1,1000
0.57,0.57,26.7775,20.7775,26,20,23.8158,24,1,1000
0.1285,0.1285,30.195,22.195,29,21,23.8158,26,1,1000
0.913,0.913,25.5295,18.5295,25,18,23.8158,22,1,1000
0.1505,0.1505,31.0615,22.0615,31,22,23.8158,26,1,1000
0.56,0.56,26.778,20.778,26,20,23.8158,24,1,1000
0.5625,0.5625,27.8085,20.8085,27,20,23.8158,24,1,1000
0.3035,0.3035,27.7495,21.7495,27,21,23.8158,25,1,1000
0.4295,0.4295,27.1595,21.1595,27,21,23.8158,24,1,1000
0.0715,0.0715,30.569,23.569,30,23,23.8158,27,1,1000
0.0325,0.0325,31.8065,23.8065,30,22,23.8158,28,1,1000
0.6755,0.6755,25.1725,20.1725,24,19,23.8158,23,1,1000
0.3355,0.3355,25.9455,20.9455,25,20,23.8158,24,1,1000
1,1,19.458,17.458,19,17,23.8158,19,1,1000
0.644,0.644,25.053,20.053,24,19,23.8158,23,1,1000
0.675,0.675,26.234,19.234,26,19,23.8158,23,1,1000
0.6715,0.6715,27.393,19.393,27,19,23.8158,23,1,1000
0.111,0.111,31.8145,22.8145,32,23,23.8158,27,1,1000
0.907,0.907,24.7745,20.7745,24,20,23.8158,23,1,1000
0.167,0.167,27.138,22.138,26,21,23.8158,25,1,1000
0.302,0.302,28.569,21.569,28,21,23.8158,25,1,1000
0.1955,0.1955,28.9385,21.9385,29,22,23.8158,25,1,1000
1,1,22.404,20.404,22,20,23.8158,22,1,1000
0.248,0.248,28.3515,21.3515,27,20,23.8158,25,1,1000
0.3185,0.3185,25.918,20.918,25,20,23.8158,24,1,1000
0.422,0.422,27.1445,21.1445,27,21,23.8158,24,1,1000
0.763,0.763,25.535,20.535,25,20,23.8158,23,1,1000
0.14,0.14,29.6055,22.6055,28,21,23.8158,26,1,1000
0.3365,0.3365,26.854,20.854,26,20,23.8158,24,1,1000
0.678,0.678,26.2515,20.2515,26,20,23.8158,23,1,1000
0.1135,0.1135,30.8565,21.8565,31,22,23.8158,26,1,1000
0.219,0.219,28.8925,20.8925,29,21,23.8158,25,1,1000
0.309,0.309,26.851,20.851,26,20,23.8158,24,1,1000
0.268,0.268,29.159,21.159,29,21,23.8158,25,1,1000
0.4815,0.4815,27.36,20.36,27,20,23.8158,24,1,1000
0.392,0.392,27.1165,21.1165,26,20,23.8158,24,1,1000
0.539,0.539,26.656,21.656,25,20,23.8158,24,1,1000
0.1825,0.1825,28.117,22.117,27,21,23.8158,25,1,1000
1,1,23.78,19.78,23,19,23.8158,22,1,1000
0.7875,0.7875,25.5635,20.5635,25,20,23.8158,23,1,1000
0.6555,0.6555,26.1345,20.1345,26,20,23.8158,23,1,1000
0.8645,0.8645,25.2845,19.2845,25,19,23.8158,22,1,1000
0.004,0.004,32.572,25.572,31,24,23.8158,29,1,1000
0.3275,0.3275,26.8245,20.8245,26,20,23.8158,24,1,1000
1,1,19.327,17.327,19,17,23.8158,19,1,1000
0.1205,0.1205,30.887,21.887,31,22,23.8158,26,1,1000
0.328,0.328,30.253,20.253,30,20,23.8158,25,1,1000
0.2105,0.2105,28.9355,20.9355,29,21,23.8158,25,1,1000
0.9535,0.9535,24.4905,19.4905,24,19,23.8158,22,1,1000
0.17,0.17,27.1495,22.1495,26,21,23.8158,25,1,1000
0.8275,0.8275,25.5635,20.5635,25,20,23.8158,23,1,1000
0.5,0.5,26.554,21.554,26,21,23.8158,24,1,1000
0.83,0.83,26.489,18.489,26,18,23.8158,22,1,1000
0.305,0.305,27.744,21.744,27,21,23.8158,25,1,1000
0.629,0.629,26.1145,20.1145,26,20,23.8158,23,1,1000
0.9965,0.9965,23.5555,18.5555,23,18,23.8158,21,1,1000
0.9705,0.9705,24.405,20.405,24,20,23.8158,22,1,1000
1,1,21.277,18.277,21,18,23.8158,20,1,1000
0.9185,0.9185,25.7745,18.7745,25,18,23.8158,22,1,1000
0.2375,0.2375,29.0335,21.0335,29,21,23.8158,25,1,1000
0.3975,0.3975,27.104,21.104,27,21,23.8158,24,1,1000
0.061,0.061,28.918,22.918,27,21,23.8158,26,1,1000
0.793,0.793,25.5635,20.5635,25,20,23.8158,23,1,1000
0.6565,0.6565,26.088,20.088,26,20,23.8158,23,1,1000
0.2545,0.2545,30.759,21.759,30,21,23.8158,26,1,1000
0.3645,0.3645,26.032,21.032,25,20,23.8158,24,1,1000
0.608,0.608,25.8895,19.8895,25,19,23.8158,23,1,1000
0.3285,0.3285,28.661,21.661,28,21,23.8158,25,1,1000
0.977,0.977,23.597,19.597,23,19,23.8158,22,1,1000
0.647,0.647,24.967,20.967,24,20,23.8158,23,1,1000
0.957,0.957,24.315,20.315,24,20,23.8158,22,1,1000
0.206,0.206,28.827,20.827,28,20,23.8158,25,1,1000
0.8985,0.8985,25.3945,19.3945,25,19,23.8158,22,1,1000
0.0495,0.0495,30.9755,22.9755,31,23,23.8158,27,1,1000
1,1,22.4255,20.4255,22,20,23.8158,22,1,1000
1,1,23.336,20.336,23,20,23.8158,22,1,1000
0.644,0.644,26.1625,20.1625,26,20,23.8158,23,1,1000
0.863,0.863,25.292,19.292,25,19,23.8158,22,1,1000
0.4685,0.4685,27.284,20.284,27,20,23.8158,24,1,1000
0.161,0.161,28.071,22.071,27,21,23.8158,25,1,1000
0.4255,0.4255,28.094,20.094,28,20,23.8158,24,1,1000
0.284,0.284,30.2245,21.2245,30,21,23.8158,25,1,1000
0.3415,0.3415,26.03,21.03,25,20,23.8158,24,1,1000
0.4055,0.4055,27.9295,19.9295,28,20,23.8158,24,1,1000
0.9165,0.9165,23.878,19.878,23,19,23.8158,22,1,1000
0.7615,0.7615,26.773,19.773,26,19,23.8158,23,1,1000
0.8685,0.8685,25.1595,19.1595,25,19,23.8158,22,1,1000
0.9115,0.9115,24.8055,20.8055,24,20,23.8158,23,1,1000
0.023,0.023,31.584,24.584,31,24,23.8158,28,1,1000
0.887,0.887,25.201,19.201,25,19,23.8158,22,1,1000
0.2725,0.2725,29.166,21.166,29,21,23.8158,25,1,1000
0.7645,0.7645,26.733,19.733,26,19,23.8158,23,1,1000
0.05,0.05,31.862,22.862,31,22,23.8158,27,1,1000
0.6335,0.6335,25.03,20.03,24,19,23.8158,23,1,1000
0.272,0.272,27.689,21.689,26,20,23.8158,25,1,1000
0.786,0.786,25.5575,20.5575,25,20,23.8158,23,1,1000
0.322,0.322,26.8555,20.8555,26,20,23.8158,24,1,1000
0.323,0.323,25.9505,20.9505,25,20,23.8158,24,1,1000
0.9015,0.9015,24.7685,20.7685,24,20,23.8158,23,1,1000
0.3495,0.3495,26.0105,21.0105,25,20,23.8158,24,1,1000
0.3305,0.3305,25.938,20.938,25,20,23.8158,24,1,1000
0.101,0.101,28.6405,22.6405,27,21,23.8158,26,1,1000
0.433,0.433,28.137,20.137,28,20,23.8158,24,1,1000
0.502,0.502,26.565,21.565,26,21,23.8158,24,1,1000
1,1,22.8015,18.8015,22,18,23.8158,21,1,1000
0.635,0.635,27.122,19.122,27,19,23.8158,23,1,1000
0.4445,0.4445,27.2505,21.2505,27,21,23.8158,24,1,1000
1,1,23.7635,19.7635,23,19,23.8158,22,1,1000
0.043,0.043,28.825,22.825,27,21,23.8158,26,1,1000
0.887,0.887,25.638,18.638,25,18,23.8158,22,1,1000
0.6835,0.6835,26.365,19.365,26,19,23.8158,23,1,1000
0.7825,0.7825,26.7445,19.7445,26,19,23.8158,23,1,1000
1,1,22.3145,19.3145,22,19,23.8158,21,1,1000
0.2805,0.2805,27.678,21.678,26,20,23.8158,25,1,1000
0.149,0.149,28.025,22.025,27,21,23.8158,25,1,1000
0.616,0.616,24.861,20.861,24,20,23.8158,23,1,1000
0.615,0.615,24.8765,20.8765,24,20,23.8158,23,1,1000
0.97,0.97,24.61,19.61,24,19,23.8158,22,1,1000
0.9905,0.9905,22.8495,18.8495,22,18,23.8158,21,1,1000
0.4595,0.4595,28.2075,20.2075,28,20,23.8158,24,1,1000
1,1,22.3535,19.3535,22,19,23.8158,21,1,1000
0.115,0.115,27.0505,23.0505,26,22,23.8158,25,1,1000
0.9545,0.9545,24.285,20.285,24,20,23.8158,22,1,1000
0.311,0.311,25.9215,21.9215,25,21,23.8158,24,1,1000
0.9055,0.9055,23.8515,19.8515,23,19,23.8158,22,1,1000
0.875,0.875,24.756,20.756,24,20,23.8158,23,1,1000
0.133,0.133,29.5345,22.5345,29,22,23.8158,26,1,1000
0.198,0.198,28.855,21.855,28,21,23.8158,25,1,1000
1,1,20.356,17.356,20,17,23.8158,19,1,1000
1,1,21.3845,19.3845,21,19,23.8158,21,1,1000
0.682,0.682,26.1845,20.1845,26,20,23.8158,23,1,1000
0.678,0.678,26.2415,20.2415,26,20,23.8158,23,1,1000
0.3835,0.3835,27.0655,21.0655,26,20,23.8158,24,1,1000
0.099,0.099,29.1965,22.1965,28,21,23.8158,26,1,1000
0.4385,0.4385,27.2,21.2,27,21,23.8158,24,1,1000
0.4905,0.4905,27.351,20.351,27,20,23.8158,24,1,1000
0.0345,0.0345,28.147,23.147,27,22,23.8158,26,1,1000
0.3375,0.3375,26.0105,21.0105,25,20,23.8158,24,1,1000
0.5305,0.5305,26.596,21.596,26,21,23.8158,24,1,1000
0.2105,0.2105,30.529,21.529,30,21,23.8158,26,1,1000
0.551,0.551,26.699,21.699,25,20,23.8158,24,1,1000
0.7855,0.7855,25.537,20.537,25,20,23.8158,23,1,1000
0.198,0.198,29.6545,21.6545,29,21,23.8158,26,1,1000
0.052,0.052,31.027,23.027,31,23,23.8158,27,1,1000
0.0225,0.0225,27.886,23.886,27,23,23.8158,26,1,1000
0.4495,0.4495,28.161,20.161,28,20,23.8158,24,1,1000
0.3625,0.3625,26.0865,21.0865,25,20,23.8158,24,1,1000
0.1835,0.1835,27.9465,21.9465,27,21,23.8158,25,1,1000
0.063,0.063,29.1055,23.1055,28,22,23.8158,26,1,1000
0.9135,0.9135,24.783,20.783,24,20,23.8158,23,1,1000
0.9635,0.9635,24.29,20.29,24,20,23.8158,22,1,1000
0.3265,0.3265,25.9315,21.9315,25,21,23.8158,24,1,1000
0.3225,0.3225,26.8285,20.8285,26,20,23.8158,24,1,1000
0.1255,0.1255,30.15,22.15,29,21,23.8158,26,1,1000
0.5965,0.5965,25.8785,19.8785,25,19,23.8158,23,1,1000
0.1205,0.1205,29.3845,22.3845,28,21,23.8158,26,1,1000
0.4205,0.4205,27.1345,20.1345,27,20,23.8158,24,1,1000
0.599,0.599,26.859,19.859,26,19,23.8158,23,1,1000
0.5065,0.5065,26.528,21.528,26,21,23.8158,24,1,1000
0.9795,0.9795,23.572,18.572,23,18,23.8158,21,1,1000
0.297,0.297,28.573,21.573,28,21,23.8158,25,1,1000
0.8685,0.8685,25.123,19.123,25,19,23.8158,22,1,1000
0.788,0.788,24.2355,21.2355,24,21,23.8158,23,1,1000
1,1,22.351,17.351,22,17,23.8158,20,1,1000
0.2905,0.2905,28.508,21.508,28,21,23.8158,25,1,1000
0.8905,0.8905,25.2275,19.2275,25,19,23.8158,22,1,1000
0.379,0.379,26.136,21.136,25,20,23.8158,24,1,1000
0.8595,0.8595,25.3035,19.3035,25,19,23.8158,22,1,1000
0.903,0.903,24.356,19.356,24,19,23.8158,22,1,1000
0.997,0.997,23.608,18.608,23,18,23.8158,21,1,1000
1,1,23.3855,18.3855,23,18,23.8158,21,1,1000
1,1,21.8825,17.8825,21,17,23.8158,20,1,1000
0.9935,0.9935,22.8675,18.8675,22,18,23.8158,21,1,1000
0.484,0.484,27.3385,20.3385,27,20,23.8158,24,1,1000
0.9775,0.9775,23.3075,18.3075,23,18,23.8158,21,1,1000
0.3015,0.3015,28.61,21.61,28,21,23.8158,25,1,1000
0.654,0.654,26.1455,20.1455,26,20,23.8158,23,1,1000
0.502,0.502,26.526,21.526,26,21,23.8158,24,1,1000
0.053,0.053,33.891,22.891,34,23,23.8158,28,1,1000
0.47,0.47,26.4425,21.4425,26,21,23.8158,24,1,1000
0.0325,0.0325,30.205,23.205,29,22,23.8158,27,1,1000
0.786,0.786,25.552,20.552,25,20,23.8158,23,1,1000
0.5505,0.5505,27.7135,20.7135,27,20,23.8158,24,1,1000
0.1665,0.1665,28.1165,22.1165,27,21,23.8158,25,1,1000
0.0445,0.0445,32.9835,22.9835,33,23,23.8158,28,1,1000
0.041,0.041,30.2255,23.2255,29,22,23.8158,27,1,1000
1,1,22.304,19.304,22,19,23.8158,21,1,1000
0.844,0.844,24.9285,18.9285,24,18,23.8158,22,1,1000
0.939,0.939,24.5435,19.5435,24,19,23.8158,22,1,1000
0.238,0.238,29.093,21.093,29,21,23.8158,25,1,1000
0.343,0.343,26.064,21.064,25,20,23.8158,24,1,1000
0.0955,0.0955,31.6065,22.6065,31,22,23.8158,27,1,1000
0.487,0.487,26.4615,21.4615,26,21,23.8158,24,1,1000
1,1,22.8825,18.8825,22,18,23.8158,21,1,1000
0.4815,0.4815,27.382,20.382,27,20,23.8158,24,1,1000
0.0455,0.0455,30.5125,23.5125,29,22,23.8158,27,1,1000
0.6585,0.6585,25.138,20.138,24,19,23.8158,23,1,1000
0.5505,0.5505,26.7085,20.7085,26,20,23.8158,24,1,1000
0.586,0.586,27.772,20.772,27,20,23.8158,24,1,1000
0.314,0.314,25.927,21.927,25,21,23.8158,24,1,1000
0.272,0.272,27.6845,22.6845,26,21,23.8158,25,1,1000
0.914,0.914,24.801,20.801,24,20,23.8158,23,1,1000
0.044,0.044,29.0965,23.0965,28,22,23.8158,26,1,1000
0.6615,0.6615,26.157,20.157,26,20,23.8158,23,1,1000
0.177,0.177,28.114,22.114,27,21,23.8158,25,1,1000
1,1,21.7335,18.7335,21,18,23.8158,20,1,1000
0.1075,0.1075,26.95,21.95,26,21,23.8158,25,1,1000
1,1,23.3335,19.3335,23,19,23.8158,21,1,1000
0.889,0.889,25.2475,19.2475,25,19,23.8158,22,1,1000
1,1,22.541,20.541,22,20,23.8158,22,1,1000
0.6945,0.6945,26.4335,19.4335,26,19,23.8158,23,1,1000
0.144,0.144,28.048,22.048,27,21,23.8158,25,1,1000
0.8085,0.8085,24.4075,20.4075,24,20,23.8158,23,1,1000
0.5535,0.5535,26.7135,20.7135,26,20,23.8158,24,1,1000
0.54,0.54,28.6925,19.6925,28,19,23.8158,24,1,1000
0.133,0.133,26.9745,21.9745,26,21,23.8158,25,1,1000
0.146,0.146,28.085,22.085,27,21,23.8158,25,1,1000
0.7825,0.7825,25.5435,20.5435,25,20,23.8158,23,1,1000
0.6385,0.6385,27.0825,19.0825,27,19,23.8158,23,1,1000
0.846,0.846,24.524,20.524,24,20,23.8158,23,1,1000
0.454,0.454,28.2035,20.2035,28,20,23.8158,24,1,1000
0.964,0.964,24.33,20.33,24,20,23.8158,22,1,1000
1,1,22.63,20.63,22,20,23.8158,22,1,1000
0.197,0.197,28.083,22.083,27,21,23.8158,25,1,1000
0.4585,0.4585,27.3425,21.3425,27,21,23.8158,24,1,1000
0.3575,0.3575,28.8065,20.8065,28,20,23.8158,25,1,1000
1,1,23.3805,20.3805,23,20,23.8158,22,1,1000
1,1,19.427,18.427,19,18,23.8158,19,1,1000
0.444,0.444,28.129,20.129,28,20,23.8158,24,1,1000
0.8715,0.8715,25.174,19.174,25,19,23.8158,22,1,1000
0.1755,0.1755,29.6505,22.6505,29,22,23.8158,26,1,1000
0.5535,0.5535,26.7115,20.7115,25,19,23.8158,24,1,1000
0.7525,0.7525,25.332,20.332,25,20,23.8158,23,1,1000
0.1655,0.1655,28.0795,22.0795,27,21,23.8158,25,1,1000
0.6435,0.6435,24.968,20.968,24,20,23.8158,23,1,1000
0.511,0.511,28.4365,19.4365,28,19,23.8158,24,1,1000
0.863,0.863,25.1085,19.1085,25,19,23.8158,22,1,1000
0.6145,0.6145,24.876,20.876,24,20,23.8158,23,1,1000
0.3845,0.3845,27.092,21.092,26,20,23.8158,24,1,1000
0.05,0.05,29.055,23.055,28,22,23.8158,26,1,1000
1,1,22.282,19.282,22,19,23.8158,21,1,1000
0.9125,0.9125,23.912,19.912,23,19,23.8158,22,1,1000
0.0675,0.0675,30.6395,23.6395,30,23,23.8158,27,1,1000
0.6375,0.6375,24.9455,20.9455,24,20,23.8158,23,1,1000
0.3055,0.3055,28.6275,21.6275,28,21,23.8158,25,1,1000
0.7895,0.7895,25.596,20.596,25,20,23.8158,23,1,1000
0.6865,0.6865,26.245,20.245,26,20,23.8158,23,1,1000
0.441,0.441,27.216,21.216,27,21,23.8158,24,1,1000
0.2905,0.2905,25.968,21.968,25,21,23.8158,24,1,1000
1,1,22.3925,19.3925,22,19,23.8158,21,1,1000
0.901,0.901,24.4665,19.4665,24,19,23.8158,22,1,1000
0.8015,0.8015,25.5935,20.5935,25,20,23.8158,23,1,1000
0.408,0.408,27.149,21.149,26,20,23.8158,24,1,1000
0.447,0.447,27.2135,21.2135,27,21,23.8158,24,1,1000
0.6715,0.6715,26.165,20.165,26,20,23.8158,23,1,1000
1,1,23.529,19.529,23,19,23.8158,22,1,1000
0.06,0.06,28.9095,22.9095,28,22,23.8158,26,1,1000
0.178,0.178,29.6525,21.6525,29,21,23.8158,26,1,1000
0.6065,0.6065,24.837,20.837,24,20,23.8158,23,1,1000
0.6705,0.6705,26.1415,20.1415,26,20,23.8158,23,1,1000
0.959,0.959,24.315,19.315,24,19,23.8158,22,1,1000
1,1,22.8695,18.8695,22,18,23.8158,21,1,1000
0.2185,0.2185,28.8995,20.8995,29,21,23.8158,25,1,1000
1,1,22.4075,19.4075,22,19,23.8158,21,1,1000
0.7025,0.7025,26.2975,20.2975,26,20,23.8158,23,1,1000
1,1,23.804,19.804,23,19,23.8158,22,1,1000
0.226,0.226,27.4745,22.4745,27,22,23.8158,25,1,1000
0.3505,0.3505,28.7835,21.7835,28,21,23.8158,25,1,1000
0.646,0.646,26.167,20.167,26,20,23.8158,23,1,1000
0.833,0.833,24.557,20.557,24,20,23.8158,23,1,1000
0.31,0.31,26.0235,21.0235,25,20,23.8158,24,1,1000
0.3645,0.3645,27.8615,20.8615,27,20,23.8158,24,1,1000
1,1,22.297,19.297,22,19,23.8158,21,1,1000
0.099,0.099,29.391,22.391,28,21,23.8158,26,1,1000
0.9515,0.9515,24.72,19.72,24,19,23.8158,22,1,1000
0.7335,0.7335,26.439,20.439,26,20,23.8158,23,1,1000
0.3095,0.3095,30.2445,20.2445,30,20,23.8158,25,1,1000
0.4385,0.4385,27.1835,21.1835,27,21,23.8158,24,1,1000
1,1,22.741,19.741,22,19,23.8158,21,1,1000
0.949,0.949,24.4965,19.4965,24,19,23.8158,22,1,1000
0.953,0.953,24.277,19.277,24,19,23.8158,22,1,1000
0.0725,0.0725,28.549,23.549,28,23,23.8158,26,1,1000
0.01,0.01,34.0825,24.0825,33,23,23.8158,29,1,1000
0.864,0.864,25.2815,19.2815,25,19,23.8158,22,1,1000
0.9455,0.9455,24.555,19.555,24,19,23.8158,22,1,1000
0.181,0.181,31.2305,21.2305,31,21,23.8158,26,1,1000
0.564,0.564,26.7655,21.7655,26,21,23.8158,24,1,1000
0.649,0.649,25.0025,21.0025,24,20,23.8158,23,1,1000
0.062,0.062,31.9065,22.9065,32,23,23.8158,27,1,1000
0.441,0.441,28.119,20.119,28,20,23.8158,24,1,1000
0.9605,0.9605,24.5035,19.5035,24,19,23.8158,22,1,1000
0.9065,0.9065,23.837,19.837,23,19,23.8158,22,1,1000
0.2845,0.2845,29.147,21.147,29,21,23.8158,25,1,1000
0.6175,0.6175,24.935,19.935,24,19,23.8158,23,1,1000
0.936,0.936,24.5175,19.5175,24,19,23.8158,22,1,1000
0.4095,0.4095,26.181,21.181,25,20,23.8158,24,1,1000
0.084,0.084,29.8525,22.8525,29,22,23.8158,26,1,1000
0.4645,0.4645,27.3045,20.3045,27,20,23.8158,24,1,1000
0.893,0.893,24.0295,19.0295,23,18,23.8158,22,1,1000
0.5695,0.5695,25.809,21.809,24,20,23.8158,24,1,1000
0.401,0.401,27.1255,21.1255,27,21,23.8158,24,1,1000
0.2565,0.2565,27.667,22.667,26,21,23.8158,25,1,1000
0.495,0.495,28.3845,20.3845,28,20,23.8158,24,1,1000
0.3015,0.3015,28.638,21.638,28,21,23.8158,25,1,1000
0.811,0.811,25.645,20.645,25,20,23.8158,23,1,1000
0.6605,0.6605,26.0785,20.0785,25,19,23.8158,23,1,1000
0.4515,0.4515,28.2095,20.2095,28,20,23.8158,24,1,1000
0.111,0.111,29.3375,22.3375,28,21,23.8158,26,1,1000
1,1,22.975,18.975,22,18,23.8158,21,1,1000
0.7675,0.7675,25.5055,20.5055,25,20,23.8158,23,1,1000
0.553,0.553,26.672,20.672,25,19,23.8158,24,1,1000
0.18,0.18,28.019,22.019,27,21,23.8158,25,1,1000
0.188,0.188,28.834,20.834,28,20,23.8158,25,1,1000
0.3055,0.3055,27.7525,21.7525,27,21,23.8158,25,1,1000
0.0655,0.0655,31.999,21.999,32,22,23.8158,27,1,1000
0.8345,0.8345,25.1505,19.1505,25,19,23.8158,22,1,1000
0.9845,0.9845,23.651,18.651,23,18,23.8158,21,1,1000
0.5415,0.5415,27.647,20.647,27,20,23.8158,24,1,1000
0.632,0.632,26.0795,20.0795,26,20,23.8158,23,1,1000
0.0785,0.0785,32.0615,22.0615,32,22,23.8158,27,1,1000
0.9655,0.9655,24.239,18.239,24,18,23.8158,21,1,1000
0.3205,0.3205,28.665,21.665,28,21,23.8158,25,1,1000
0.8245,0.8245,26.2745,18.2745,26,18,23.8158,22,1,1000
0.1405,0.1405,27.1885,22.1885,26,21,23.8158,25,1,1000
0.4145,0.4145,27.101,21.101,27,21,23.8158,24,1,1000
0.5005,0.5005,26.5285,21.5285,26,21,23.8158,24,1,1000
0.3085,0.3085,28.624,21.624,28,21,23.8158,25,1,1000
0.5155,0.5155,26.602,21.602,25,20,23.8158,24,1,1000
0.848,0.848,24.575,20.575,24,20,23.8158,23,1,1000
0.3065,0.3065,29.3505,21.3505,29,21,23.8158,25,1,1000
0.1225,0.1225,27.061,23.061,26,22,23.8158,25,1,1000
1,1,23.779,19.779,23,19,23.8158,22,1,1000
0.2435,0.2435,28.402,22.402,27,21,23.8158,25,1,1000
0.814,0.814,25.8,20.8,25,20,23.8158,23,1,1000
0.975,0.975,24.3255,18.3255,24,18,23.8158,21,1,1000
1,1,23.6455,19.6455,23,19,23.8158,22,1,1000
0.5505,0.5505,27.7065,20.7065,27,20,23.8158,24,1,1000
0.428,0.428,28.0975,20.0975,28,20,23.8158,24,1,1000
0.3075,0.3075,25.894,21.894,25,21,23.8158,24,1,1000
1,1,22.371,18.371,22,18,23.8158,20,1,1000
0.231,0.231,31.429,21.429,31,21,23.8158,26,1,1000
0.6365,0.6365,24.9405,19.9405,24,19,23.8158,23,1,1000
0.6945,0.6945,26.2935,20.2935,26,20,23.8158,23,1,1000
0.81,0.81,25.802,19.802,25,19,23.8158,23,1,1000
1,1,23.4205,20.4205,23,20,23.8158,22,1,1000
0.963,0.963,24.6525,19.6525,24,19,23.8158,22,1,1000
0.458,0.458,25.473,21.473,25,21,23.8158,24,1,1000
0.079,0.079,31.9325,21.9325,32,22,23.8158,27,1,1000
0.5205,0.5205,27.6045,20.6045,27,20,23.8158,24,1,1000
0.5205,0.5205,27.566,20.566,27,20,23.8158,24,1,1000
0.752,0.752,26.6255,19.6255,26,19,23.8158,23,1,1000
0.522,0.522,27.6715,20.6715,27,20,23.8158,24,1,1000
0.1865,0.1865,28.009,22.009,27,21,23.8158,25,1,1000
0.059,0.059,28.963,22.963,28,22,23.8158,26,1,1000
0.887,0.887,25.3805,19.3805,25,19,23.8158,22,1,1000
0.7815,0.7815,25.579,20.579,25,20,23.8158,23,1,1000
0.994,0.994,23.565,18.565,23,18,23.8158,21,1,1000
0.792,0.792,25.795,19.795,25,19,23.8158,23,1,1000
0.3255,0.3255,25.9635,20.9635,25,20,23.8158,24,1,1000
0.4175,0.4175,27.1485,21.1485,27,21,23.8158,24,1,1000
0.6375,0.6375,24.9665,20.9665,24,20,23.8158,23,1,1000
0.144,0.144,29.6435,22.6435,28,21,23.8158,26,1,1000
1,1,23.736,19.736,23,19,23.8158,22,1,1000
0.1575,0.1575,28.0575,22.0575,27,21,23.8158,25,1,1000
0.603,0.603,26.906,19.906,26,19,23.8158,23,1,1000
0.8245,0.8245,26.315,18.315,26,18,23.8158,22,1,1000
0.8385,0.8385,25.176,19.176,25,19,23.8158,22,1,1000
0.529,0.529,27.5715,20.5715,27,20,23.8158,24,1,1000
