"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,50.697,36.697,49,35,42.0243,44,1,100
0.9415,0.9415,43.991,32.991,42,31,42.0243,38,1,100
0.986,0.986,41.873,33.873,37,29,42.0243,38,1,100
0.1225,0.1225,52.5845,39.5845,50,37,42.0243,46,1,100
0.214,0.214,49.3485,38.3485,45,34,42.0243,44,1,100
0.3865,0.3865,48.699,37.699,44,33,42.0243,43,1,100
0.061,0.061,53.6735,40.6735,49,36,42.0243,47,1,100
0.994,0.994,40.491,31.491,37,28,42.0243,36,1,100
0.4895,0.4895,48.3225,36.3225,45,33,42.0243,42,1,100
0.9725,0.9725,42.912,31.912,41,30,42.0243,37,1,100
0.1765,0.1765,53.006,39.006,52,38,42.0243,46,1,100
0.7055,0.7055,45.678,36.678,40,31,42.0243,41,1,100
0.884,0.884,45.013,33.013,43,31,42.0243,39,1,100
0.948,0.948,43.3725,31.3725,41,29,42.0243,37,1,100
0.5675,0.5675,47.9795,35.9795,43,31,42.0243,42,1,100
0.2645,0.2645,49.6185,37.6185,46,34,42.0243,44,1,100
0.163,0.163,50.624,39.624,46,35,42.0243,45,1,100
0.0795,0.0795,54.344,39.344,52,37,42.0243,47,1,100
0.7085,0.7085,46.9925,35.9925,43,32,42.0243,41,1,100
0.217,0.217,50.1475,38.1475,47,35,42.0243,44,1,100
0.091,0.091,52.136,39.136,50,37,42.0243,46,1,100
0.264,0.264,50.564,38.564,47,35,42.0243,44,1,100
0.216,0.216,49.449,38.449,45,34,42.0243,44,1,100
0.792,0.792,45.943,33.943,43,31,42.0243,40,1,100
0.3415,0.3415,49.239,37.239,46,34,42.0243,43,1,100
0.995,0.995,40.0765,30.0765,38,28,42.0243,35,1,100
0.8535,0.8535,44.115,34.115,39,29,42.0243,39,1,100
0.967,0.967,42.318,31.318,39,28,42.0243,37,1,100
0.669,0.669,46.8775,34.8775,44,32,42.0243,41,1,100
0.2625,0.2625,50.43,37.43,48,35,42.0243,44,1,100
0.895,0.895,43.4175,34.4175,39,30,42.0243,39,1,100
0.504,0.504,47.476,36.476,44,33,42.0243,42,1,100
0.5645,0.5645,48.027,34.027,45,31,42.0243,41,1,100
0.545,0.545,48.025,34.025,48,34,42.0243,41,1,100
0.694,0.694,46.155,34.155,44,32,42.0243,40,1,100
0.388,0.388,48.5875,36.5875,45,33,42.0243,43,1,100
0.321,0.321,48.152,38.152,44,34,42.0243,43,1,100
0.186,0.186,49.049,39.049,44,34,42.0243,44,1,100
0.237,0.237,51.065,38.065,48,35,42.0243,44,1,100
0.1455,0.1455,52.068,39.068,49,36,42.0243,45,1,100
0.9915,0.9915,40.6795,31.6795,37,28,42.0243,36,1,100
0.1245,0.1245,51.9495,39.9495,48,36,42.0243,46,1,100
0.732,0.732,45.1105,35.1105,41,31,42.0243,40,1,100
0.646,0.646,46.5745,35.5745,45,34,42.0243,41,1,100
0.491,0.491,47.376,36.376,43,32,42.0243,42,1,100
0.1165,0.1165,52.351,39.351,50,37,42.0243,46,1,100
0.9285,0.9285,43.505,32.505,41,30,42.0243,38,1,100
0.6355,0.6355,46.6555,34.6555,44,32,42.0243,41,1,100
0.854,0.854,44.132,34.132,41,31,42.0243,39,1,100
0.4795,0.4795,47.389,36.389,43,32,42.0243,42,1,100
0.184,0.184,50.5885,38.5885,47,35,42.0243,45,1,100
0.966,0.966,42.6115,31.6115,40,29,42.0243,37,1,100
0.158,0.158,52.991,38.991,50,36,42.0243,46,1,100
0.527,0.527,48.574,35.574,46,33,42.0243,42,1,100
0.192,0.192,50.7805,38.7805,47,35,42.0243,45,1,100
0.4275,0.4275,49.9055,35.9055,47,33,42.0243,43,1,100
0.391,0.391,48.718,37.718,43,32,42.0243,43,1,100
0.0765,0.0765,51.5265,40.5265,45,34,42.0243,46,1,100
0.4615,0.4615,48.1465,36.1465,45,33,42.0243,42,1,100
0.6325,0.6325,47.472,35.472,45,33,42.0243,41,1,100
0.4865,0.4865,48.396,36.396,45,33,42.0243,42,1,100
0.4455,0.4455,47.099,37.099,43,33,42.0243,42,1,100
0.763,0.763,45.3205,35.3205,41,31,42.0243,40,1,100
0.9085,0.9085,43.8555,33.8555,40,30,42.0243,39,1,100
0.042,0.042,54.6915,41.6915,51,38,42.0243,48,1,100
0.3185,0.3185,48.202,37.202,43,32,42.0243,43,1,100
0.5665,0.5665,47.926,36.926,43,32,42.0243,42,1,100
0.741,0.741,45.304,34.304,42,31,42.0243,40,1,100
0.38,0.38,48.649,37.649,43,32,42.0243,43,1,100
0.8225,0.8225,45.118,33.118,41,29,42.0243,39,1,100
0.7415,0.7415,45.237,34.237,42,31,42.0243,40,1,100
0.9245,0.9245,43.12,33.12,39,29,42.0243,38,1,100
0.06,0.06,52.2115,40.2115,47,35,42.0243,46,1,100
0.9005,0.9005,44.994,31.994,44,31,42.0243,38,1,100
0.3655,0.3655,50.1265,35.1265,49,34,42.0243,43,1,100
0.475,0.475,48.3385,35.3385,45,32,42.0243,42,1,100
0.349,0.349,49.322,37.322,45,33,42.0243,43,1,100
0.6225,0.6225,46.341,36.341,42,32,42.0243,41,1,100
