"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0315,0.0315,161.86,143.86,142,124,143.86658,153,1,316
0.289,0.289,157.7395,136.7395,143,122,143.86658,147,1,316
0.973,0.973,144.5515,127.5515,128,111,143.86658,136,1,316
0.5045,0.5045,152.528,135.528,135,118,143.86658,144,1,316
0.2695,0.2695,157.235,136.235,145,124,143.86658,147,1,316
0.341,0.341,154.633,137.633,135,118,143.86658,146,1,316
0.4025,0.4025,153.4505,136.4505,135,118,143.86658,145,1,316
0.202,0.202,158.114,138.114,143,123,143.86658,148,1,316
0.9875,0.9875,142.85,124.85,129,111,143.86658,134,1,316
0.758,0.758,149.772,131.772,135,117,143.86658,141,1,316
0.9995,0.9995,138.953,122.953,123,107,143.86658,131,1,316
0.8045,0.8045,149.716,129.716,137,117,143.86658,140,1,316
0.6135,0.6135,150.8805,132.8805,136,118,143.86658,142,1,316
0.469,0.469,152.2185,135.2185,133,116,143.86658,144,1,316
0.8545,0.8545,148.262,129.262,135,116,143.86658,139,1,316
0.66,0.66,151.37,132.37,134,115,143.86658,142,1,316
0.759,0.759,149.4355,132.4355,131,114,143.86658,141,1,316
0.2265,0.2265,156.052,137.052,139,120,143.86658,147,1,316
0.976,0.976,142.9825,126.9825,128,112,143.86658,135,1,316
0.193,0.193,157.3825,138.3825,141,122,143.86658,148,1,316
0.154,0.154,157.856,139.856,137,119,143.86658,149,1,316
0.9665,0.9665,144.6125,127.6125,129,112,143.86658,136,1,316
0.867,0.867,148.7965,129.7965,135,116,143.86658,139,1,316
0.864,0.864,148.8225,129.8225,134,115,143.86658,139,1,316
0.654,0.654,152.3675,132.3675,140,120,143.86658,142,1,316
0.4565,0.4565,153.046,135.046,135,117,143.86658,144,1,316
0.2105,0.2105,156.7575,138.7575,139,121,143.86658,148,1,316
0.7155,0.7155,150.2545,132.2545,136,118,143.86658,141,1,316
0.173,0.173,157.2295,139.2295,137,119,143.86658,148,1,316
0.062,0.062,160.122,142.122,139,121,143.86658,151,1,316
0.748,0.748,150.4765,131.4765,135,116,143.86658,141,1,316
0.957,0.957,145.083,127.083,127,109,143.86658,136,1,316
0.46,0.46,153.0175,135.0175,136,118,143.86658,144,1,316
0.4925,0.4925,153.474,134.474,140,121,143.86658,144,1,316
5e-04,5e-04,167.935,147.935,144,124,143.86658,158,1,316
0.947,0.947,145.6075,128.6075,129,112,143.86658,137,1,316
0.75,0.75,149.5665,132.5665,131,114,143.86658,141,1,316
0.6615,0.6615,151.5265,132.5265,136,117,143.86658,142,1,316
0.364,0.364,153.017,136.017,133,116,143.86658,145,1,316
0.8705,0.8705,147.5575,130.5575,132,115,143.86658,139,1,316
0.9935,0.9935,140.949,122.949,129,111,143.86658,132,1,316
0.5605,0.5605,152.2525,133.2525,137,118,143.86658,143,1,316
0.9,0.9,146.147,130.147,130,114,143.86658,138,1,316
0.374,0.374,153.9815,135.9815,136,118,143.86658,145,1,316
0.375,0.375,154.8995,134.8995,139,119,143.86658,145,1,316
0.146,0.146,158.4235,139.4235,141,122,143.86658,149,1,316
0.099,0.099,159.071,140.071,142,123,143.86658,150,1,316
0.8145,0.8145,148.4675,131.4675,132,115,143.86658,140,1,316
0.2105,0.2105,156.699,138.699,138,120,143.86658,148,1,316
0.216,0.216,157.71,138.71,139,120,143.86658,148,1,316
0.8275,0.8275,148.0745,130.0745,135,117,143.86658,139,1,316
0.091,0.091,160.068,141.068,141,122,143.86658,150,1,316
0.667,0.667,151.3205,133.3205,135,117,143.86658,142,1,316
0.031,0.031,160.9385,142.9385,140,122,143.86658,152,1,316
0.7515,0.7515,150.861,130.861,136,116,143.86658,141,1,316
0.2255,0.2255,155.9735,137.9735,136,118,143.86658,147,1,316
0.201,0.201,156.764,138.764,138,120,143.86658,148,1,316
0.882,0.882,147.7885,130.7885,131,114,143.86658,139,1,316
0.4575,0.4575,152.965,134.965,136,118,143.86658,144,1,316
0.628,0.628,150.8885,132.8885,134,116,143.86658,142,1,316
0.712,0.712,150.109,132.109,133,115,143.86658,141,1,316
0.979,0.979,143.662,126.662,128,111,143.86658,135,1,316
0.3235,0.3235,155.4345,137.4345,137,119,143.86658,146,1,316
0.579,0.579,152.444,133.444,138,119,143.86658,143,1,316
0.83,0.83,148.225,129.225,135,116,143.86658,139,1,316
0.929,0.929,146.7535,129.7535,129,112,143.86658,138,1,316
0.918,0.918,146.3615,129.3615,128,111,143.86658,138,1,316
0.385,0.385,153.2935,136.2935,135,118,143.86658,145,1,316
0.932,0.932,146.373,130.373,127,111,143.86658,138,1,316
0.9095,0.9095,147.086,130.086,129,112,143.86658,138,1,316
0.7875,0.7875,150.589,130.589,138,118,143.86658,140,1,316
0.0685,0.0685,158.029,141.029,136,119,143.86658,150,1,316
0.88,0.88,146.9305,128.9305,133,115,143.86658,138,1,316
