"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,202.95,196.95,203,197,199.22678,200,1,3162
0.2455,0.2455,201.7865,197.7865,201,197,199.22678,200,1,3162
0.3625,0.3625,202.1645,197.1645,201,196,199.22678,200,1,3162
0.2135,0.2135,202.4435,197.4435,201,196,199.22678,200,1,3162
0.2355,0.2355,201.7035,197.7035,201,197,199.22678,200,1,3162
0.6645,0.6645,201.1875,196.1875,199,194,199.22678,199,1,3162
0.7,0.7,200.126,196.126,199,195,199.22678,199,1,3162
0.2355,0.2355,202.5335,197.5335,201,196,199.22678,200,1,3162
0.3225,0.3225,202.0435,197.0435,201,196,199.22678,200,1,3162
0.6225,0.6225,200.9405,196.9405,200,196,199.22678,199,1,3162
0.645,0.645,201.1045,196.1045,200,195,199.22678,199,1,3162
0.244,0.244,201.764,197.764,201,197,199.22678,200,1,3162
0.624,0.624,200.989,196.989,200,196,199.22678,199,1,3162
0.7455,0.7455,200.43,195.43,199,194,199.22678,198,1,3162
0.2575,0.2575,202.611,196.611,201,195,199.22678,200,1,3162
0.335,0.335,202.9145,196.9145,202,196,199.22678,200,1,3162
0.869,0.869,199.778,195.778,199,195,199.22678,198,1,3162
0.6605,0.6605,201.115,196.115,200,195,199.22678,199,1,3162
0.852,0.852,199.8455,194.8455,199,194,199.22678,198,1,3162
0.729,0.729,200.3745,195.3745,200,195,199.22678,198,1,3162
0.348,0.348,202.042,197.042,201,196,199.22678,200,1,3162
0.292,0.292,201.9195,197.9195,201,197,199.22678,200,1,3162
0.6125,0.6125,202.015,196.015,202,196,199.22678,199,1,3162
0.614,0.614,199.842,196.842,199,196,199.22678,199,1,3162
0.3745,0.3745,202.1925,197.1925,201,196,199.22678,200,1,3162
0.176,0.176,202.3245,197.3245,201,196,199.22678,200,1,3162
0.6075,0.6075,200.921,196.921,200,196,199.22678,199,1,3162
0.398,0.398,201.257,196.257,200,195,199.22678,199,1,3162
0.7285,0.7285,200.373,195.373,199,194,199.22678,198,1,3162
0.368,0.368,202.124,197.124,201,196,199.22678,200,1,3162
0.5975,0.5975,200.8845,196.8845,200,196,199.22678,199,1,3162
0.1775,0.1775,202.3315,197.3315,201,196,199.22678,200,1,3162
0.243,0.243,203.233,196.233,202,195,199.22678,200,1,3162
0.626,0.626,200.971,196.971,200,196,199.22678,199,1,3162
0.502,0.502,201.5225,195.5225,201,195,199.22678,199,1,3162
0.8925,0.8925,199.9495,194.9495,199,194,199.22678,198,1,3162
0.4845,0.4845,200.5495,196.5495,200,196,199.22678,199,1,3162
0.352,0.352,202.101,197.101,201,196,199.22678,200,1,3162
0.1995,0.1995,200.817,197.817,200,197,199.22678,200,1,3162
1,1,198.562,196.562,198,196,199.22678,198,1,3162
0.329,0.329,202.942,196.942,202,196,199.22678,200,1,3162
0.5615,0.5615,200.813,196.813,200,196,199.22678,199,1,3162
0.2485,0.2485,202.48,197.48,202,197,199.22678,200,1,3162
0.37,0.37,202.952,196.952,203,197,199.22678,200,1,3162
0.2635,0.2635,200.9765,197.9765,200,197,199.22678,200,1,3162
0.35,0.35,203.7415,196.7415,204,197,199.22678,200,1,3162
0.417,0.417,201.3535,196.3535,200,195,199.22678,199,1,3162
0.325,0.325,202.914,196.914,202,196,199.22678,200,1,3162
0.3005,0.3005,201.949,197.949,201,197,199.22678,200,1,3162
0.9375,0.9375,200.2155,195.2155,200,195,199.22678,198,1,3162
0.3665,0.3665,203.8465,196.8465,203,196,199.22678,200,1,3162
0.968,0.968,199.823,193.823,199,193,199.22678,197,1,3162
0.3275,0.3275,202.8965,196.8965,202,196,199.22678,200,1,3162
0.3305,0.3305,202.0295,197.0295,201,196,199.22678,200,1,3162
0.2785,0.2785,201.871,197.871,201,197,199.22678,200,1,3162
0.263,0.263,201.8455,197.8455,201,197,199.22678,200,1,3162
0.242,0.242,201.7385,197.7385,201,197,199.22678,200,1,3162
0.4695,0.4695,201.4315,196.4315,201,196,199.22678,199,1,3162
0.8755,0.8755,199.839,195.839,199,195,199.22678,198,1,3162
0.582,0.582,200.8225,196.8225,200,196,199.22678,199,1,3162
0.909,0.909,200.04,195.04,199,194,199.22678,198,1,3162
0.678,0.678,201.156,196.156,200,195,199.22678,199,1,3162
0.294,0.294,201.945,196.945,201,196,199.22678,200,1,3162
0.2615,0.2615,202.568,196.568,201,195,199.22678,200,1,3162
0.4755,0.4755,201.5115,196.5115,200,195,199.22678,199,1,3162
0.126,0.126,201.293,197.293,200,196,199.22678,200,1,3162
0.6135,0.6135,202.0075,196.0075,200,194,199.22678,199,1,3162
0.5495,0.5495,201.745,195.745,200,194,199.22678,199,1,3162
0.1565,0.1565,200.7065,197.7065,200,197,199.22678,200,1,3162
0.635,0.635,201.023,196.023,200,195,199.22678,199,1,3162
0.6635,0.6635,201.0775,196.0775,200,195,199.22678,199,1,3162
0.912,0.912,200.092,195.092,199,194,199.22678,198,1,3162
0.3245,0.3245,204.511,195.511,205,196,199.22678,200,1,3162
0.454,0.454,201.404,196.404,201,196,199.22678,199,1,3162
0.8435,0.8435,199.6235,195.6235,199,195,199.22678,198,1,3162
0.263,0.263,201.856,197.856,201,197,199.22678,200,1,3162
0.366,0.366,203.0795,197.0795,201,195,199.22678,200,1,3162
0.317,0.317,203.668,196.668,203,196,199.22678,200,1,3162
0.594,0.594,200.862,196.862,200,196,199.22678,199,1,3162
0.243,0.243,202.6685,197.6685,201,196,199.22678,200,1,3162
0.5845,0.5845,202.875,194.875,202,194,199.22678,199,1,3162
0.3595,0.3595,203.797,196.797,204,197,199.22678,200,1,3162
0.4795,0.4795,201.4605,195.4605,201,195,199.22678,199,1,3162
0.6225,0.6225,202.041,196.041,201,195,199.22678,199,1,3162
0.582,0.582,200.8555,195.8555,200,195,199.22678,199,1,3162
0.222,0.222,200.8975,197.8975,200,197,199.22678,200,1,3162
0.599,0.599,201.9205,195.9205,201,195,199.22678,199,1,3162
0.3605,0.3605,202.092,197.092,201,196,199.22678,200,1,3162
0.2705,0.2705,201.024,198.024,200,197,199.22678,200,1,3162
0.559,0.559,199.8,196.8,199,196,199.22678,199,1,3162
0.208,0.208,202.389,197.389,202,197,199.22678,200,1,3162
0.839,0.839,199.579,195.579,199,195,199.22678,198,1,3162
0.9095,0.9095,200.0755,195.0755,199,194,199.22678,198,1,3162
0.3645,0.3645,202.0275,197.0275,200,195,199.22678,200,1,3162
0.574,0.574,200.8065,196.8065,200,196,199.22678,199,1,3162
0.634,0.634,201.091,196.091,200,195,199.22678,199,1,3162
1,1,198.6055,196.6055,198,196,199.22678,198,1,3162
0.8595,0.8595,199.692,195.692,199,195,199.22678,198,1,3162
0.4805,0.4805,200.519,196.519,200,196,199.22678,199,1,3162
0.654,0.654,201.036,196.036,200,195,199.22678,199,1,3162
0.5045,0.5045,200.6425,196.6425,200,196,199.22678,199,1,3162
0.638,0.638,200.986,195.986,200,195,199.22678,199,1,3162
0.51,0.51,200.634,196.634,200,196,199.22678,199,1,3162
1,1,198.82,194.82,198,194,199.22678,197,1,3162
0.373,0.373,202.185,197.185,201,196,199.22678,200,1,3162
0.4755,0.4755,199.625,197.625,199,197,199.22678,199,1,3162
0.246,0.246,201.7815,197.7815,201,197,199.22678,200,1,3162
0.3125,0.3125,201.954,196.954,201,196,199.22678,200,1,3162
0.5615,0.5615,201.7525,195.7525,200,194,199.22678,199,1,3162
0.3965,0.3965,201.275,196.275,200,195,199.22678,199,1,3162
0.542,0.542,200.6895,196.6895,200,196,199.22678,199,1,3162
0.5685,0.5685,200.7785,196.7785,200,196,199.22678,199,1,3162
0.2785,0.2785,202.634,196.634,202,196,199.22678,200,1,3162
1,1,198.257,195.257,198,195,199.22678,197,1,3162
0.239,0.239,202.503,196.503,201,195,199.22678,200,1,3162
0.365,0.365,203.081,197.081,202,196,199.22678,200,1,3162
0.311,0.311,201.981,196.981,201,196,199.22678,200,1,3162
0.812,0.812,199.4025,195.4025,199,195,199.22678,198,1,3162
0.475,0.475,201.5115,195.5115,201,195,199.22678,199,1,3162
0.3075,0.3075,202.818,196.818,201,195,199.22678,200,1,3162
0.336,0.336,204.527,195.527,205,196,199.22678,200,1,3162
0.66,0.66,201.139,196.139,200,195,199.22678,199,1,3162
0.8585,0.8585,199.693,195.693,199,195,199.22678,198,1,3162
0.6715,0.6715,201.1695,196.1695,200,195,199.22678,199,1,3162
0.8665,0.8665,199.992,194.992,199,194,199.22678,198,1,3162
0.3665,0.3665,203.8225,196.8225,204,197,199.22678,200,1,3162
0.312,0.312,202.0065,197.0065,201,196,199.22678,200,1,3162
0.8195,0.8195,199.498,195.498,199,195,199.22678,198,1,3162
0.485,0.485,201.5325,195.5325,201,195,199.22678,199,1,3162
0.3115,0.3115,201.97,196.97,201,196,199.22678,200,1,3162
0.6495,0.6495,201.0365,196.0365,200,195,199.22678,199,1,3162
0.7505,0.7505,200.433,195.433,199,194,199.22678,198,1,3162
0.21,0.21,202.4325,196.4325,201,195,199.22678,200,1,3162
0.3085,0.3085,201.964,196.964,201,196,199.22678,200,1,3162
0.3535,0.3535,202.1445,197.1445,201,196,199.22678,200,1,3162
0.5915,0.5915,201.9495,195.9495,200,194,199.22678,199,1,3162
1,1,197.857,194.857,197,194,199.22678,197,1,3162
0.891,0.891,199.875,195.875,199,195,199.22678,198,1,3162
0.9115,0.9115,200.1025,195.1025,199,194,199.22678,198,1,3162
0.35,0.35,202.956,196.956,202,196,199.22678,200,1,3162
0.612,0.612,201.952,195.952,202,196,199.22678,199,1,3162
0.365,0.365,203.027,197.027,201,195,199.22678,200,1,3162
0.4855,0.4855,201.5775,195.5775,200,194,199.22678,199,1,3162
0.4935,0.4935,201.519,195.519,201,195,199.22678,199,1,3162
0.92,0.92,200.172,195.172,199,194,199.22678,198,1,3162
0.599,0.599,201.9705,195.9705,202,196,199.22678,199,1,3162
0.7375,0.7375,200.4615,195.4615,200,195,199.22678,198,1,3162
0.225,0.225,202.4365,197.4365,202,197,199.22678,200,1,3162
0.224,0.224,201.71,197.71,201,197,199.22678,200,1,3162
0.3,0.3,201.9415,196.9415,201,196,199.22678,200,1,3162
0.7305,0.7305,200.498,194.498,200,194,199.22678,198,1,3162
1,1,199.082,196.082,198,195,199.22678,198,1,3162
0.65,0.65,202.2105,195.2105,201,194,199.22678,199,1,3162
0.5385,0.5385,200.692,196.692,200,196,199.22678,199,1,3162
0.593,0.593,199.8475,196.8475,199,196,199.22678,199,1,3162
0.6415,0.6415,199.963,196.963,199,196,199.22678,199,1,3162
0.638,0.638,202.0945,196.0945,202,196,199.22678,199,1,3162
0.6685,0.6685,201.159,196.159,200,195,199.22678,199,1,3162
0.2015,0.2015,202.422,197.422,201,196,199.22678,200,1,3162
0.2145,0.2145,202.424,196.424,202,196,199.22678,200,1,3162
1,1,198.8,194.8,198,194,199.22678,197,1,3162
0.3785,0.3785,202.146,197.146,202,197,199.22678,200,1,3162
0.627,0.627,200.951,196.951,200,196,199.22678,199,1,3162
0.453,0.453,200.4585,196.4585,200,196,199.22678,199,1,3162
0.3515,0.3515,204.5265,195.5265,205,196,199.22678,200,1,3162
0.447,0.447,201.417,196.417,200,195,199.22678,199,1,3162
0.3645,0.3645,203.858,195.858,203,195,199.22678,200,1,3162
0.2555,0.2555,202.558,196.558,201,195,199.22678,200,1,3162
0.552,0.552,200.71,196.71,200,196,199.22678,199,1,3162
0.6215,0.6215,200.948,195.948,200,195,199.22678,199,1,3162
0.4025,0.4025,201.3005,196.3005,200,195,199.22678,199,1,3162
0.302,0.302,201.921,196.921,201,196,199.22678,200,1,3162
0.2195,0.2195,202.4135,197.4135,201,196,199.22678,200,1,3162
0.6165,0.6165,201.9905,195.9905,201,195,199.22678,199,1,3162
0.7415,0.7415,200.522,194.522,200,194,199.22678,198,1,3162
0.4985,0.4985,200.617,196.617,200,196,199.22678,199,1,3162
0.6465,0.6465,201.1715,196.1715,200,195,199.22678,199,1,3162
0.346,0.346,202.0345,197.0345,201,196,199.22678,200,1,3162
0.606,0.606,201.962,195.962,201,195,199.22678,199,1,3162
0.921,0.921,200.117,195.117,199,194,199.22678,198,1,3162
0.273,0.273,201.0625,198.0625,200,197,199.22678,200,1,3162
0.466,0.466,200.4805,196.4805,200,196,199.22678,199,1,3162
0.358,0.358,202.1285,197.1285,201,196,199.22678,200,1,3162
0.181,0.181,202.3195,197.3195,201,196,199.22678,200,1,3162
0.454,0.454,200.5075,196.5075,200,196,199.22678,199,1,3162
0.126,0.126,201.3725,197.3725,201,197,199.22678,200,1,3162
0.43,0.43,204.0875,196.0875,203,195,199.22678,200,1,3162
0.387,0.387,202.219,197.219,201,196,199.22678,200,1,3162
0.441,0.441,201.326,196.326,201,196,199.22678,199,1,3162
0.3095,0.3095,201.126,198.126,200,197,199.22678,200,1,3162
1,1,198.8,195.8,198,195,199.22678,198,1,3162
0.42,0.42,200.4135,196.4135,200,196,199.22678,199,1,3162
0.6715,0.6715,201.085,196.085,200,195,199.22678,199,1,3162
0.374,0.374,202.996,196.996,203,197,199.22678,200,1,3162
0.6415,0.6415,201.01,196.01,200,195,199.22678,199,1,3162
0.4535,0.4535,201.373,196.373,201,196,199.22678,199,1,3162
1,1,198.9655,195.9655,198,195,199.22678,198,1,3162
0.2655,0.2655,201.8355,197.8355,201,197,199.22678,200,1,3162
0.4515,0.4515,201.382,196.382,201,196,199.22678,199,1,3162
0.9025,0.9025,199.9515,195.9515,199,195,199.22678,198,1,3162
0.2095,0.2095,200.885,197.885,200,197,199.22678,200,1,3162
0.6825,0.6825,201.154,196.154,200,195,199.22678,199,1,3162
0.861,0.861,199.693,195.693,199,195,199.22678,198,1,3162
0.1835,0.1835,202.3675,197.3675,202,197,199.22678,200,1,3162
0.724,0.724,200.3555,195.3555,200,195,199.22678,198,1,3162
0.367,0.367,202.1735,197.1735,201,196,199.22678,200,1,3162
0.493,0.493,201.531,195.531,201,195,199.22678,199,1,3162
0.3155,0.3155,203.6715,196.6715,203,196,199.22678,200,1,3162
0.553,0.553,199.7575,196.7575,199,196,199.22678,199,1,3162
0.3775,0.3775,202.192,197.192,201,196,199.22678,200,1,3162
0.6035,0.6035,200.8795,196.8795,200,196,199.22678,199,1,3162
0.3445,0.3445,202.0545,197.0545,201,196,199.22678,200,1,3162
0.5,0.5,201.562,195.562,200,194,199.22678,199,1,3162
0.566,0.566,200.802,196.802,200,196,199.22678,199,1,3162
0.6765,0.6765,200.0915,197.0915,199,196,199.22678,199,1,3162
0.912,0.912,200.091,195.091,199,194,199.22678,198,1,3162
0.629,0.629,200.9065,196.9065,200,196,199.22678,199,1,3162
0.1635,0.1635,201.5265,197.5265,201,197,199.22678,200,1,3162
0.3505,0.3505,203.78,196.78,204,197,199.22678,200,1,3162
0.4775,0.4775,201.5115,195.5115,200,194,199.22678,199,1,3162
0.63,0.63,200.9775,196.9775,200,196,199.22678,199,1,3162
0.3685,0.3685,202.1795,197.1795,201,196,199.22678,200,1,3162
1,1,198.432,194.432,198,194,199.22678,197,1,3162
0.173,0.173,201.4565,197.4565,200,196,199.22678,200,1,3162
0.354,0.354,202.0545,197.0545,201,196,199.22678,200,1,3162
0.1725,0.1725,201.506,197.506,201,197,199.22678,200,1,3162
0.419,0.419,201.306,196.306,200,195,199.22678,199,1,3162
0.5475,0.5475,200.723,196.723,200,196,199.22678,199,1,3162
0.289,0.289,202.808,196.808,201,195,199.22678,200,1,3162
0.5555,0.5555,199.7705,196.7705,199,196,199.22678,199,1,3162
0.6345,0.6345,200.968,196.968,200,196,199.22678,199,1,3162
0.6705,0.6705,201.1235,196.1235,200,195,199.22678,199,1,3162
1,1,198.7265,195.7265,198,195,199.22678,198,1,3162
0.601,0.601,200.923,195.923,200,195,199.22678,199,1,3162
0.375,0.375,202.089,197.089,201,196,199.22678,200,1,3162
0.5935,0.5935,200.8805,196.8805,200,196,199.22678,199,1,3162
0.128,0.128,201.2675,197.2675,200,196,199.22678,200,1,3162
0.287,0.287,201.854,197.854,201,197,199.22678,200,1,3162
0.6325,0.6325,201.0275,196.0275,200,195,199.22678,199,1,3162
0.6705,0.6705,200.0315,197.0315,199,196,199.22678,199,1,3162
0.172,0.172,202.314,197.314,202,197,199.22678,200,1,3162
0.5525,0.5525,200.738,196.738,200,196,199.22678,199,1,3162
0.6155,0.6155,200.907,196.907,200,196,199.22678,199,1,3162
0.3355,0.3355,202.0305,197.0305,201,196,199.22678,200,1,3162
0.4025,0.4025,201.2815,196.2815,200,195,199.22678,199,1,3162
0.646,0.646,201.029,196.029,200,195,199.22678,199,1,3162
0.8485,0.8485,199.594,195.594,199,195,199.22678,198,1,3162
1,1,198.8455,194.8455,198,194,199.22678,197,1,3162
0.365,0.365,202.1585,197.1585,201,196,199.22678,200,1,3162
0.5885,0.5885,201.8855,195.8855,201,195,199.22678,199,1,3162
0.2715,0.2715,201.872,197.872,201,197,199.22678,200,1,3162
0.3535,0.3535,202.1265,197.1265,201,196,199.22678,200,1,3162
0.6975,0.6975,201.214,196.214,200,195,199.22678,199,1,3162
0.593,0.593,200.898,195.898,200,195,199.22678,199,1,3162
0.371,0.371,202.1145,197.1145,201,196,199.22678,200,1,3162
0.6465,0.6465,201.0445,196.0445,200,195,199.22678,199,1,3162
0.674,0.674,201.1525,196.1525,200,195,199.22678,199,1,3162
0.2935,0.2935,201.896,196.896,201,196,199.22678,200,1,3162
0.299,0.299,202.7365,196.7365,201,195,199.22678,200,1,3162
0.514,0.514,200.6335,196.6335,200,196,199.22678,199,1,3162
0.5835,0.5835,199.8075,196.8075,199,196,199.22678,199,1,3162
0.8165,0.8165,199.4465,195.4465,199,195,199.22678,198,1,3162
0.1805,0.1805,201.636,197.636,201,197,199.22678,200,1,3162
0.1655,0.1655,202.2505,197.2505,201,196,199.22678,200,1,3162
0.3365,0.3365,201.177,198.177,200,197,199.22678,200,1,3162
0.5405,0.5405,200.7305,196.7305,200,196,199.22678,199,1,3162
0.2935,0.2935,201.9535,196.9535,201,196,199.22678,200,1,3162
0.868,0.868,199.7925,195.7925,199,195,199.22678,198,1,3162
0.319,0.319,202.947,196.947,202,196,199.22678,200,1,3162
0.1765,0.1765,202.3185,197.3185,201,196,199.22678,200,1,3162
0.705,0.705,200.125,197.125,199,196,199.22678,199,1,3162
0.3655,0.3655,202.1785,197.1785,201,196,199.22678,200,1,3162
0.555,0.555,202.809,194.809,202,194,199.22678,199,1,3162
0.9365,0.9365,200.053,194.053,200,194,199.22678,197,1,3162
0.1535,0.1535,201.4435,197.4435,201,197,199.22678,200,1,3162
0.4345,0.4345,201.3465,196.3465,200,195,199.22678,199,1,3162
0.7655,0.7655,199.386,195.386,198,194,199.22678,198,1,3162
0.203,0.203,202.4285,196.4285,201,195,199.22678,200,1,3162
0.18,0.18,200.7775,197.7775,200,197,199.22678,200,1,3162
0.711,0.711,200.171,197.171,199,196,199.22678,199,1,3162
0.1755,0.1755,202.2575,197.2575,201,196,199.22678,200,1,3162
0.166,0.166,202.2995,197.2995,201,196,199.22678,200,1,3162
0.177,0.177,201.528,197.528,201,197,199.22678,200,1,3162
0.636,0.636,201.084,196.084,200,195,199.22678,199,1,3162
0.382,0.382,202.226,197.226,201,196,199.22678,200,1,3162
0.229,0.229,202.441,197.441,201,196,199.22678,200,1,3162
0.34,0.34,201.967,196.967,201,196,199.22678,200,1,3162
0.2,0.2,202.3365,197.3365,201,196,199.22678,200,1,3162
0.4315,0.4315,201.366,196.366,201,196,199.22678,199,1,3162
0.201,0.201,201.619,197.619,201,197,199.22678,200,1,3162
0.413,0.413,200.4175,196.4175,199,195,199.22678,199,1,3162
0.2885,0.2885,201.93,197.93,201,197,199.22678,200,1,3162
0.6125,0.6125,200.914,196.914,200,196,199.22678,199,1,3162
0.64,0.64,201.026,196.026,200,195,199.22678,199,1,3162
0.2615,0.2615,201.82,197.82,201,197,199.22678,200,1,3162
1,1,199.217,195.217,198,194,199.22678,198,1,3162
0.3285,0.3285,202.0615,197.0615,201,196,199.22678,200,1,3162
0.74,0.74,200.5425,194.5425,200,194,199.22678,198,1,3162
0.645,0.645,199.993,196.993,199,196,199.22678,199,1,3162
0.3345,0.3345,202.0365,197.0365,201,196,199.22678,200,1,3162
0.8805,0.8805,199.8135,195.8135,199,195,199.22678,198,1,3162
0.445,0.445,201.4135,196.4135,200,195,199.22678,199,1,3162
0.5705,0.5705,200.7865,196.7865,200,196,199.22678,199,1,3162
0.7675,0.7675,200.5465,195.5465,200,195,199.22678,198,1,3162
0.293,0.293,201.9525,197.9525,201,197,199.22678,200,1,3162
0.5695,0.5695,201.8555,195.8555,200,194,199.22678,199,1,3162
0.337,0.337,201.9875,196.9875,201,196,199.22678,200,1,3162
0.846,0.846,200.909,194.909,200,194,199.22678,198,1,3162
0.3275,0.3275,202.9025,196.9025,202,196,199.22678,200,1,3162
0.184,0.184,202.3135,197.3135,201,196,199.22678,200,1,3162
0.316,0.316,202.9195,196.9195,202,196,199.22678,200,1,3162
0.668,0.668,201.148,196.148,200,195,199.22678,199,1,3162
0.508,0.508,200.63,196.63,200,196,199.22678,199,1,3162
0.461,0.461,201.4195,196.4195,201,196,199.22678,199,1,3162
0.603,0.603,200.9415,195.9415,200,195,199.22678,199,1,3162
0.905,0.905,200.056,195.056,199,194,199.22678,198,1,3162
