"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,133.127,113.127,125,105,122.37372,123,1,316
0.9815,0.9815,122.0985,106.0985,112,96,122.37372,114,1,316
0.465,0.465,132.1475,114.1475,120,102,122.37372,123,1,316
0.5685,0.5685,131.2355,113.2355,120,102,122.37372,122,1,316
0.812,0.812,127.873,107.873,120,100,122.37372,118,1,316
0.525,0.525,130.821,112.821,122,104,122.37372,122,1,316
0.1595,0.1595,136.508,117.508,124,105,122.37372,127,1,316
0.1265,0.1265,137.0965,118.0965,127,108,122.37372,128,1,316
0.5555,0.5555,131.0425,113.0425,120,102,122.37372,122,1,316
0.6495,0.6495,129.162,112.162,118,101,122.37372,121,1,316
0.3215,0.3215,134.362,115.362,124,105,122.37372,125,1,316
0.682,0.682,128.4445,111.4445,116,99,122.37372,120,1,316
0.7545,0.7545,127.835,109.835,120,102,122.37372,119,1,316
0.003,0.003,142.9505,124.9505,129,111,122.37372,134,1,316
0.81,0.81,128.2865,110.2865,117,99,122.37372,119,1,316
0.808,0.808,127.1495,110.1495,114,97,122.37372,119,1,316
0.317,0.317,134.937,114.937,128,108,122.37372,125,1,316
0.1675,0.1675,136.19,117.19,125,106,122.37372,127,1,316
0.0795,0.0795,138.9205,119.9205,128,109,122.37372,129,1,316
0.4735,0.4735,132.223,113.223,121,102,122.37372,123,1,316
0.4285,0.4285,131.798,113.798,118,100,122.37372,123,1,316
0.097,0.097,138.7905,118.7905,129,109,122.37372,129,1,316
0.7145,0.7145,128.944,110.944,117,99,122.37372,120,1,316
0.412,0.412,131.556,113.556,121,103,122.37372,123,1,316
0.219,0.219,135.122,117.122,122,104,122.37372,126,1,316
0.2085,0.2085,135.619,116.619,125,106,122.37372,126,1,316
0.395,0.395,133.317,114.317,121,102,122.37372,124,1,316
0.1285,0.1285,137.2055,119.2055,127,109,122.37372,128,1,316
0.319,0.319,133.452,115.452,121,103,122.37372,124,1,316
0.947,0.947,124.106,108.106,112,96,122.37372,116,1,316
0.0315,0.0315,139.8605,121.8605,127,109,122.37372,131,1,316
0.2105,0.2105,135.064,117.064,122,104,122.37372,126,1,316
0.3475,0.3475,133.5585,114.5585,126,107,122.37372,124,1,316
0.32,0.32,132.518,115.518,120,103,122.37372,124,1,316
0.3245,0.3245,134.241,116.241,123,105,122.37372,125,1,316
0.3755,0.3755,134.989,113.989,126,105,122.37372,124,1,316
0.3135,0.3135,134.1165,116.1165,125,107,122.37372,125,1,316
0.8975,0.8975,124.678,109.678,114,99,122.37372,117,1,316
0.0135,0.0135,142.638,122.638,130,110,122.37372,133,1,316
0.1885,0.1885,134.4035,116.4035,123,105,122.37372,126,1,316
0.8785,0.8785,125.4165,108.4165,113,96,122.37372,117,1,316
0.388,0.388,132.233,115.233,119,102,122.37372,124,1,316
0.172,0.172,135.337,118.337,121,104,122.37372,127,1,316
0.884,0.884,124.9335,110.9335,112,98,122.37372,118,1,316
0.954,0.954,123.4115,104.4115,117,98,122.37372,114,1,316
0.5615,0.5615,131.359,112.359,120,101,122.37372,122,1,316
0.678,0.678,128.563,111.563,118,101,122.37372,120,1,316
0.6275,0.6275,129.8315,112.8315,117,100,122.37372,121,1,316
0.892,0.892,125.0355,108.0355,116,99,122.37372,117,1,316
0.709,0.709,126.7415,112.7415,114,100,122.37372,120,1,316
0.7875,0.7875,127.425,108.425,121,102,122.37372,118,1,316
0.277,0.277,132.244,117.244,117,102,122.37372,125,1,316
0.2845,0.2845,133.8595,115.8595,121,103,122.37372,125,1,316
0.9965,0.9965,120.1195,104.1195,109,93,122.37372,112,1,316
0.997,0.997,119.2485,102.2485,113,96,122.37372,111,1,316
0.828,0.828,127.3645,110.3645,116,99,122.37372,119,1,316
0.7575,0.7575,127.419,110.419,117,100,122.37372,119,1,316
0.64,0.64,130.222,111.222,119,100,122.37372,121,1,316
0.81,0.81,126.74,108.74,117,99,122.37372,118,1,316
0.0165,0.0165,141.7905,122.7905,126,107,122.37372,132,1,316
0.7465,0.7465,127.195,112.195,115,100,122.37372,120,1,316
0.304,0.304,134.126,116.126,125,107,122.37372,125,1,316
0.625,0.625,129.8895,112.8895,119,102,122.37372,121,1,316
0.983,0.983,121.535,102.535,113,94,122.37372,112,1,316
0.136,0.136,136.9655,117.9655,128,109,122.37372,128,1,316
0.104,0.104,137.6245,118.6245,122,103,122.37372,128,1,316
0.1,0.1,136.5495,118.5495,123,105,122.37372,128,1,316
0.673,0.673,128.2795,112.2795,115,99,122.37372,121,1,316
0.4675,0.4675,131.9845,113.9845,120,102,122.37372,123,1,316
0.507,0.507,130.6525,113.6525,119,102,122.37372,122,1,316
0.765,0.765,128.835,109.835,121,102,122.37372,119,1,316
0.114,0.114,137.0235,119.0235,126,108,122.37372,128,1,316
0.729,0.729,128.1955,111.1955,118,101,122.37372,120,1,316
0.077,0.077,137.7915,119.7915,125,107,122.37372,129,1,316
0.053,0.053,139.546,120.546,128,109,122.37372,130,1,316
0.8685,0.8685,125.9085,109.9085,112,96,122.37372,118,1,316
0.5905,0.5905,129.5675,112.5675,122,105,122.37372,121,1,316
0.9595,0.9595,122.847,106.847,112,96,122.37372,115,1,316
0.684,0.684,128.6585,111.6585,118,101,122.37372,120,1,316
