"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0655,0.0655,63.61,50.61,57,44,52.06046,57,1,100
0.934,0.934,53.799,42.799,48,37,52.06046,48,1,100
1,1,45.886,35.886,42,32,52.06046,41,1,100
0.5405,0.5405,57.8055,45.8055,50,38,52.06046,52,1,100
0.999,0.999,49.7115,39.7115,43,33,52.06046,45,1,100
0.9095,0.9095,53.489,42.489,48,37,52.06046,48,1,100
0.0865,0.0865,63.582,49.582,59,45,52.06046,57,1,100
0.0475,0.0475,65.4415,50.4415,61,46,52.06046,58,1,100
0.197,0.197,62.433,47.433,58,43,52.06046,55,1,100
0.432,0.432,58.978,46.978,52,40,52.06046,53,1,100
0.4755,0.4755,58.308,45.308,53,40,52.06046,52,1,100
0.93,0.93,53.522,42.522,46,35,52.06046,48,1,100
0.714,0.714,56.164,44.164,51,39,52.06046,50,1,100
0.5085,0.5085,58.5845,45.5845,53,40,52.06046,52,1,100
0.7715,0.7715,55.8925,43.8925,52,40,52.06046,50,1,100
0.613,0.613,57.4295,44.4295,54,41,52.06046,51,1,100
0.936,0.936,53.3745,43.3745,46,36,52.06046,48,1,100
0.15,0.15,62.0045,50.0045,56,44,52.06046,56,1,100
0.9585,0.9585,52.4445,41.4445,47,36,52.06046,47,1,100
0.4745,0.4745,58.291,45.291,54,41,52.06046,52,1,100
0.427,0.427,58.9055,46.9055,53,41,52.06046,53,1,100
0.465,0.465,59.177,45.177,55,41,52.06046,52,1,100
0.495,0.495,59.436,44.436,56,41,52.06046,52,1,100
0.7675,0.7675,55.4955,44.4955,48,37,52.06046,50,1,100
0.386,0.386,59.5325,46.5325,55,42,52.06046,53,1,100
0.7845,0.7845,56.0035,44.0035,51,39,52.06046,50,1,100
0.4995,0.4995,57.513,46.513,52,41,52.06046,52,1,100
0.3355,0.3355,59.1825,46.1825,53,40,52.06046,53,1,100
0.9365,0.9365,53.499,42.499,46,35,52.06046,48,1,100
0.456,0.456,57.2295,46.2295,50,39,52.06046,52,1,100
0.112,0.112,62.235,49.235,57,44,52.06046,56,1,100
0.515,0.515,57.624,45.624,52,40,52.06046,52,1,100
0.407,0.407,59.72,46.72,55,42,52.06046,53,1,100
0.358,0.358,58.428,47.428,51,40,52.06046,53,1,100
0.453,0.453,57.2035,46.2035,50,39,52.06046,52,1,100
0.5605,0.5605,58.958,45.958,54,41,52.06046,52,1,100
0.704,0.704,56.1405,44.1405,51,39,52.06046,50,1,100
0.7765,0.7765,55.856,43.856,50,38,52.06046,50,1,100
0.0295,0.0295,67.8795,51.8795,66,50,52.06046,60,1,100
0.1975,0.1975,61.7255,48.7255,56,43,52.06046,55,1,100
0.8565,0.8565,55.0335,43.0335,51,39,52.06046,49,1,100
0.751,0.751,56.9185,42.9185,54,40,52.06046,50,1,100
0.549,0.549,58.86,45.86,54,41,52.06046,52,1,100
0.9555,0.9555,52.1865,42.1865,47,37,52.06046,47,1,100
0.1155,0.1155,62.3705,49.3705,57,44,52.06046,56,1,100
0.345,0.345,58.265,47.265,51,40,52.06046,53,1,100
0.4195,0.4195,58.957,46.957,52,40,52.06046,53,1,100
0.334,0.334,59.1445,47.1445,53,41,52.06046,53,1,100
0.482,0.482,58.407,45.407,54,41,52.06046,52,1,100
0.902,0.902,53.9965,43.9965,46,36,52.06046,49,1,100
0.0735,0.0735,63.5845,50.5845,56,43,52.06046,57,1,100
0.6295,0.6295,56.446,45.446,49,38,52.06046,51,1,100
0.8315,0.8315,55.5335,39.5335,56,40,52.06046,48,1,100
0.238,0.238,59.5235,48.5235,52,41,52.06046,54,1,100
0.973,0.973,52.284,40.284,47,35,52.06046,46,1,100
0.2755,0.2755,59.7655,47.7655,53,41,52.06046,54,1,100
0.935,0.935,53.9925,41.9925,49,37,52.06046,48,1,100
0.481,0.481,58.377,45.377,54,41,52.06046,52,1,100
0.876,0.876,54.999,42.999,49,37,52.06046,49,1,100
0.709,0.709,56.149,44.149,50,38,52.06046,50,1,100
0.4445,0.4445,59.0425,47.0425,53,41,52.06046,53,1,100
0.366,0.366,59.477,46.477,54,41,52.06046,53,1,100
0.4405,0.4405,58.997,46.997,54,42,52.06046,53,1,100
0.72,0.72,56.503,43.503,53,40,52.06046,50,1,100
0.4955,0.4955,58.384,46.384,51,39,52.06046,52,1,100
0.173,0.173,61.5475,48.5475,55,42,52.06046,55,1,100
0.444,0.444,58.113,46.113,52,40,52.06046,52,1,100
0.9865,0.9865,51.4205,40.4205,46,35,52.06046,46,1,100
0.986,0.986,51.382,40.382,46,35,52.06046,46,1,100
0.6785,0.6785,56.8915,44.8915,52,40,52.06046,51,1,100
0.233,0.233,60.11,48.11,54,42,52.06046,54,1,100
0.917,0.917,53.621,41.621,49,37,52.06046,48,1,100
0.978,0.978,51.1515,40.1515,46,35,52.06046,46,1,100
0.497,0.497,58.464,46.464,52,40,52.06046,52,1,100
0.498,0.498,58.4045,45.4045,54,41,52.06046,52,1,100
0.519,0.519,58.5895,45.5895,54,41,52.06046,52,1,100
1,1,44.8675,36.8675,40,32,52.06046,41,1,100
0.465,0.465,58.2785,45.2785,54,41,52.06046,52,1,100
0.757,0.757,56.8735,42.8735,54,40,52.06046,50,1,100
0.4425,0.4425,60.0125,46.0125,55,41,52.06046,53,1,100
0.4295,0.4295,60.771,45.771,58,43,52.06046,53,1,100
0.368,0.368,59.301,46.301,54,41,52.06046,53,1,100
0.288,0.288,58.9155,48.9155,52,42,52.06046,54,1,100
0.626,0.626,56.425,45.425,50,39,52.06046,51,1,100
0.8895,0.8895,55.0385,43.0385,49,37,52.06046,49,1,100
0.2895,0.2895,60.674,47.674,55,42,52.06046,54,1,100
0.901,0.901,53.273,42.273,49,38,52.06046,48,1,100
0.1625,0.1625,62.093,48.093,57,43,52.06046,55,1,100
0.614,0.614,56.416,45.416,50,39,52.06046,51,1,100
0.8635,0.8635,55.2785,41.2785,53,39,52.06046,48,1,100
0.4695,0.4695,58.2215,46.2215,52,40,52.06046,52,1,100
0.7965,0.7965,55.9765,43.9765,51,39,52.06046,50,1,100
0.0735,0.0735,63.302,50.302,59,46,52.06046,57,1,100
0.383,0.383,60.35,46.35,57,43,52.06046,53,1,100
0.398,0.398,59.642,46.642,55,42,52.06046,53,1,100
0.021,0.021,64.095,52.095,57,45,52.06046,58,1,100
0.623,0.623,57.5155,44.5155,53,40,52.06046,51,1,100
0.136,0.136,62.703,49.703,57,44,52.06046,56,1,100
0.3215,0.3215,59.1115,47.1115,53,41,52.06046,53,1,100
0.4735,0.4735,58.299,46.299,52,40,52.06046,52,1,100
0.1895,0.1895,60.8225,48.8225,54,42,52.06046,55,1,100
0.5425,0.5425,57.7775,45.7775,51,39,52.06046,52,1,100
0.86,0.86,55.02,43.02,51,39,52.06046,49,1,100
0.389,0.389,60.423,45.423,58,43,52.06046,53,1,100
0.9935,0.9935,50.7095,39.7095,46,35,52.06046,45,1,100
0.6565,0.6565,56.704,44.704,52,40,52.06046,51,1,100
0.807,0.807,55.333,42.333,52,39,52.06046,49,1,100
0.394,0.394,58.679,46.679,52,40,52.06046,53,1,100
0.487,0.487,57.385,46.385,50,39,52.06046,52,1,100
0.2975,0.2975,61.5475,47.5475,57,43,52.06046,54,1,100
0.672,0.672,56.808,45.808,49,38,52.06046,51,1,100
0.6695,0.6695,56.7605,45.7605,51,40,52.06046,51,1,100
0.2605,0.2605,60.549,47.549,54,41,52.06046,54,1,100
0.9135,0.9135,54.369,40.369,52,38,52.06046,47,1,100
0.7635,0.7635,55.6155,44.6155,49,38,52.06046,50,1,100
0.926,0.926,54.6305,39.6305,52,37,52.06046,47,1,100
0.0955,0.0955,62.2795,50.2795,55,43,52.06046,56,1,100
0.204,0.204,61.679,48.679,58,45,52.06046,55,1,100
0.3175,0.3175,60.918,46.918,56,42,52.06046,54,1,100
0.5585,0.5585,58.1315,44.1315,54,40,52.06046,51,1,100
0.441,0.441,59.021,46.021,53,40,52.06046,53,1,100
0.9495,0.9495,52.8755,42.8755,46,36,52.06046,48,1,100
0.2705,0.2705,60.6255,47.6255,54,41,52.06046,54,1,100
0.913,0.913,54.3235,40.3235,51,37,52.06046,47,1,100
0.2525,0.2525,59.5885,48.5885,52,41,52.06046,54,1,100
0.549,0.549,57.9925,45.9925,55,43,52.06046,52,1,100
0.203,0.203,61.7215,47.7215,56,42,52.06046,55,1,100
0.6445,0.6445,57.815,43.815,56,42,52.06046,51,1,100
0.605,0.605,58.607,43.607,57,42,52.06046,51,1,100
0.884,0.884,54.9495,43.9495,50,39,52.06046,49,1,100
0.2645,0.2645,61.186,46.186,57,42,52.06046,54,1,100
0.419,0.419,59.8795,46.8795,54,41,52.06046,53,1,100
0.2585,0.2585,60.3545,48.3545,55,43,52.06046,54,1,100
0.766,0.766,55.928,43.928,52,40,52.06046,50,1,100
0.6825,0.6825,57.1515,43.1515,55,41,52.06046,50,1,100
0.9755,0.9755,51.354,42.354,44,35,52.06046,47,1,100
0.6035,0.6035,57.4415,44.4415,54,41,52.06046,51,1,100
0.7925,0.7925,55.867,44.867,49,38,52.06046,50,1,100
0.2355,0.2355,60.1945,47.1945,54,41,52.06046,54,1,100
0.6335,0.6335,58.6275,43.6275,55,40,52.06046,51,1,100
0.317,0.317,59.9225,47.9225,55,43,52.06046,54,1,100
0.669,0.669,56.948,43.948,53,40,52.06046,51,1,100
0.8645,0.8645,55.594,40.594,55,40,52.06046,48,1,100
0.567,0.567,57.2145,44.2145,52,39,52.06046,51,1,100
0.7405,0.7405,56.565,43.565,52,39,52.06046,50,1,100
0.451,0.451,59.052,47.052,53,41,52.06046,53,1,100
0.8335,0.8335,54.1825,43.1825,47,36,52.06046,49,1,100
0.2875,0.2875,59.91,47.91,53,41,52.06046,54,1,100
0.2085,0.2085,61.755,48.755,56,43,52.06046,55,1,100
0.4695,0.4695,58.201,46.201,52,40,52.06046,52,1,100
0.5085,0.5085,57.6295,45.6295,52,40,52.06046,52,1,100
0.262,0.262,60.5225,47.5225,54,41,52.06046,54,1,100
0.4495,0.4495,58.177,46.177,52,40,52.06046,52,1,100
0.856,0.856,54.465,43.465,49,38,52.06046,49,1,100
0.9995,0.9995,50.0045,40.0045,45,35,52.06046,45,1,100
0.3405,0.3405,61.001,47.001,57,43,52.06046,54,1,100
0.995,0.995,50.2495,39.2495,47,36,52.06046,45,1,100
0.741,0.741,56.6185,43.6185,52,39,52.06046,50,1,100
0.6875,0.6875,57.09,43.09,54,40,52.06046,50,1,100
0.9855,0.9855,51.755,38.755,49,36,52.06046,45,1,100
0.5205,0.5205,57.681,46.681,52,41,52.06046,52,1,100
0.486,0.486,58.3915,46.3915,51,39,52.06046,52,1,100
0.973,0.973,53.05,41.05,48,36,52.06046,47,1,100
0.303,0.303,59.9025,47.9025,53,41,52.06046,54,1,100
0.966,0.966,52.502,41.502,47,36,52.06046,47,1,100
0.0245,0.0245,65.514,52.514,60,47,52.06046,59,1,100
0.435,0.435,59.923,46.923,56,43,52.06046,53,1,100
0.086,0.086,64.011,51.011,58,45,52.06046,57,1,100
0.3885,0.3885,59.4845,46.4845,54,41,52.06046,53,1,100
0.1455,0.1455,63.5175,48.5175,61,46,52.06046,56,1,100
0.4365,0.4365,58.1365,46.1365,51,39,52.06046,52,1,100
0.3985,0.3985,59.5545,46.5545,55,42,52.06046,53,1,100
0.25,0.25,60.27,47.27,56,43,52.06046,54,1,100
0.3575,0.3575,60.242,46.242,56,42,52.06046,53,1,100
0.4115,0.4115,59.755,46.755,53,40,52.06046,53,1,100
0.2205,0.2205,61.716,47.716,57,43,52.06046,55,1,100
0.0315,0.0315,65.238,51.238,59,45,52.06046,58,1,100
0.5335,0.5335,58.8245,45.8245,53,40,52.06046,52,1,100
0.7105,0.7105,56.227,44.227,51,39,52.06046,50,1,100
0.5185,0.5185,58.619,45.619,54,41,52.06046,52,1,100
0.256,0.256,59.574,47.574,52,40,52.06046,54,1,100
0.3975,0.3975,59.5955,45.5955,57,43,52.06046,53,1,100
0.998,0.998,49.1225,38.1225,44,33,52.06046,44,1,100
0.869,0.869,54.638,43.638,49,38,52.06046,49,1,100
0.11,0.11,64.023,49.023,60,45,52.06046,57,1,100
1,1,46.969,34.969,43,31,52.06046,41,1,100
0.632,0.632,57.614,44.614,54,41,52.06046,51,1,100
0.237,0.237,60.33,47.33,55,42,52.06046,54,1,100
0.4095,0.4095,58.9175,46.9175,52,40,52.06046,53,1,100
0.3225,0.3225,59.191,47.191,53,41,52.06046,53,1,100
0.812,0.812,55.296,43.296,50,38,52.06046,49,1,100
0.0575,0.0575,64.133,50.133,59,45,52.06046,57,1,100
0.3405,0.3405,58.307,47.307,52,41,52.06046,53,1,100
0.3735,0.3735,59.462,46.462,54,41,52.06046,53,1,100
0.9595,0.9595,52.767,40.767,48,36,52.06046,47,1,100
0.1475,0.1475,63.454,48.454,60,45,52.06046,56,1,100
0.861,0.861,55.4175,41.4175,54,40,52.06046,48,1,100
0.9545,0.9545,52.323,41.323,45,34,52.06046,47,1,100
0.682,0.682,57.078,43.078,54,40,52.06046,50,1,100
0.214,0.214,61.8595,48.8595,56,43,52.06046,55,1,100
0.3385,0.3385,59.1755,47.1755,53,41,52.06046,53,1,100
0.327,0.327,60.9655,47.9655,56,43,52.06046,54,1,100
0.4775,0.4775,58.301,46.301,52,40,52.06046,52,1,100
0.918,0.918,53.6025,42.6025,47,36,52.06046,48,1,100
0.232,0.232,60.314,48.314,52,40,52.06046,54,1,100
0.359,0.359,60.201,46.201,56,42,52.06046,53,1,100
0.8615,0.8615,54.9575,42.9575,51,39,52.06046,49,1,100
0.2805,0.2805,60.6445,47.6445,55,42,52.06046,54,1,100
0.0445,0.0445,67.383,50.383,66,49,52.06046,59,1,100
0.0835,0.0835,62.143,50.143,56,44,52.06046,56,1,100
0.7885,0.7885,56.0005,44.0005,51,39,52.06046,50,1,100
0.119,0.119,63.2365,49.2365,58,44,52.06046,56,1,100
0.045,0.045,62.358,51.358,54,43,52.06046,57,1,100
0.711,0.711,56.3435,43.3435,53,40,52.06046,50,1,100
0.9355,0.9355,53.5045,42.5045,48,37,52.06046,48,1,100
0.1865,0.1865,62.3785,47.3785,58,43,52.06046,55,1,100
0.152,0.152,61.149,48.149,55,42,52.06046,55,1,100
0.3255,0.3255,58.198,47.198,50,39,52.06046,53,1,100
0.904,0.904,53.5,42.5,49,38,52.06046,48,1,100
0.6225,0.6225,56.46,45.46,51,40,52.06046,51,1,100
0.9365,0.9365,53.993,41.993,49,37,52.06046,48,1,100
0.625,0.625,57.652,44.652,53,40,52.06046,51,1,100
0.376,0.376,58.5235,46.5235,53,41,52.06046,53,1,100
0.2915,0.2915,59.8905,48.8905,53,42,52.06046,54,1,100
0.0565,0.0565,62.7045,51.7045,55,44,52.06046,57,1,100
0.309,0.309,60.8015,47.8015,55,42,52.06046,54,1,100
0.2515,0.2515,60.21,47.21,56,43,52.06046,54,1,100
0.4305,0.4305,59.7465,46.7465,56,43,52.06046,53,1,100
0.359,0.359,59.388,46.388,53,40,52.06046,53,1,100
0.784,0.784,55.7075,44.7075,49,38,52.06046,50,1,100
0.656,0.656,58.8555,43.8555,56,41,52.06046,51,1,100
0.3955,0.3955,59.6275,46.6275,53,40,52.06046,53,1,100
0.483,0.483,59.331,45.331,56,42,52.06046,52,1,100
0.0205,0.0205,67.5595,52.5595,63,48,52.06046,60,1,100
0.308,0.308,61.6435,46.6435,59,44,52.06046,54,1,100
0.7835,0.7835,56.8745,43.8745,53,40,52.06046,50,1,100
0.0125,0.0125,67.2485,53.2485,61,47,52.06046,60,1,100
0.163,0.163,61.2535,49.2535,55,43,52.06046,55,1,100
0.758,0.758,55.7505,43.7505,52,40,52.06046,50,1,100
0.751,0.751,55.565,44.565,51,40,52.06046,50,1,100
0.4265,0.4265,59.8135,46.8135,55,42,52.06046,53,1,100
0.5095,0.5095,58.5535,45.5535,54,41,52.06046,52,1,100
0.0395,0.0395,64.4615,51.4615,58,45,52.06046,58,1,100
0.8745,0.8745,54.2645,42.2645,50,38,52.06046,48,1,100
0.433,0.433,59.9725,45.9725,55,41,52.06046,53,1,100
0.4595,0.4595,58.216,45.216,54,41,52.06046,52,1,100
0.559,0.559,57.0625,44.0625,52,39,52.06046,51,1,100
0.3295,0.3295,59.2245,47.2245,53,41,52.06046,53,1,100
0.2075,0.2075,61.8525,48.8525,55,42,52.06046,55,1,100
0.5515,0.5515,57.8865,45.8865,53,41,52.06046,52,1,100
0.638,0.638,57.5325,45.5325,52,40,52.06046,51,1,100
0.247,0.247,60.317,48.317,55,43,52.06046,54,1,100
0.8785,0.8785,54.691,43.691,47,36,52.06046,49,1,100
0.3445,0.3445,59.24,47.24,53,41,52.06046,53,1,100
0.484,0.484,59.3795,45.3795,56,42,52.06046,52,1,100
0.345,0.345,58.308,47.308,51,40,52.06046,53,1,100
0.1775,0.1775,60.601,48.601,54,42,52.06046,55,1,100
0.623,0.623,57.4505,44.4505,52,39,52.06046,51,1,100
0.8575,0.8575,55.4595,40.4595,52,37,52.06046,48,1,100
0.06,0.06,64.731,50.731,60,46,52.06046,58,1,100
0.661,0.661,56.831,44.831,52,40,52.06046,51,1,100
0.624,0.624,57.4535,45.4535,52,40,52.06046,51,1,100
0.361,0.361,59.4365,46.4365,54,41,52.06046,53,1,100
0.0485,0.0485,65.328,50.328,61,46,52.06046,58,1,100
0.8635,0.8635,54.7465,43.7465,49,38,52.06046,49,1,100
0.0875,0.0875,64.6345,49.6345,61,46,52.06046,57,1,100
0.3325,0.3325,59.1025,47.1025,53,41,52.06046,53,1,100
0.287,0.287,59.6645,47.6645,52,40,52.06046,54,1,100
0.388,0.388,59.5495,46.5495,55,42,52.06046,53,1,100
0.522,0.522,58.7095,45.7095,54,41,52.06046,52,1,100
0.241,0.241,60.2245,47.2245,54,41,52.06046,54,1,100
0.397,0.397,59.6685,46.6685,53,40,52.06046,53,1,100
0.44,0.44,58.1115,46.1115,51,39,52.06046,52,1,100
0.246,0.246,61.1655,47.1655,56,42,52.06046,54,1,100
0.7265,0.7265,56.5285,43.5285,53,40,52.06046,50,1,100
0.4965,0.4965,58.5185,45.5185,54,41,52.06046,52,1,100
0.233,0.233,61.9365,48.9365,57,44,52.06046,55,1,100
0.732,0.732,57.952,41.952,58,42,52.06046,50,1,100
0.916,0.916,54.601,41.601,51,38,52.06046,48,1,100
0.193,0.193,60.064,48.064,53,41,52.06046,54,1,100
0.082,0.082,61.4185,50.4185,54,43,52.06046,56,1,100
0.967,0.967,52.3295,42.3295,46,36,52.06046,47,1,100
0.859,0.859,54.2695,43.2695,47,36,52.06046,49,1,100
0.199,0.199,61.5785,47.5785,56,42,52.06046,55,1,100
0.5165,0.5165,57.587,46.587,51,40,52.06046,52,1,100
0.257,0.257,59.506,47.506,53,41,52.06046,54,1,100
0.905,0.905,53.357,42.357,47,36,52.06046,48,1,100
0.852,0.852,54.658,42.658,49,37,52.06046,49,1,100
0.7465,0.7465,55.335,44.335,48,37,52.06046,50,1,100
0.435,0.435,59.0255,47.0255,52,40,52.06046,53,1,100
0.6025,0.6025,56.2755,45.2755,49,38,52.06046,51,1,100
0.293,0.293,60.509,47.509,57,44,52.06046,54,1,100
0.6575,0.6575,57.943,43.943,55,41,52.06046,51,1,100
0.681,0.681,55.8145,45.8145,49,39,52.06046,51,1,100
0.3455,0.3455,61.049,48.049,56,43,52.06046,54,1,100
0.736,0.736,56.618,43.618,52,39,52.06046,50,1,100
0.7985,0.7985,55.9445,43.9445,50,38,52.06046,50,1,100
