"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0325,0.0325,40.618,27.618,39,26,28.21924,34,1,100
0.923,0.923,29.972,22.972,28,21,28.21924,26,1,100
0.113,0.113,35.5965,26.5965,33,24,28.21924,31,1,100
0.8055,0.8055,30.184,23.184,28,21,28.21924,27,1,100
0.5035,0.5035,31.507,24.507,29,22,28.21924,28,1,100
0.739,0.739,30.782,22.782,29,21,28.21924,27,1,100
0.609,0.609,32.101,24.101,30,22,28.21924,28,1,100
0.3745,0.3745,32.752,24.752,30,22,28.21924,29,1,100
0.15,0.15,34.277,25.277,31,22,28.21924,30,1,100
0.124,0.124,35.682,26.682,33,24,28.21924,31,1,100
0.784,0.784,30.9895,22.9895,29,21,28.21924,27,1,100
0.8125,0.8125,30.524,21.524,29,20,28.21924,26,1,100
0.331,0.331,33.531,24.531,31,22,28.21924,29,1,100
0.93,0.93,29.0285,22.0285,27,20,28.21924,26,1,100
0.264,0.264,32.3745,25.3745,29,22,28.21924,29,1,100
0.3415,0.3415,33.4165,24.4165,32,23,28.21924,29,1,100
0.868,0.868,29.701,21.701,28,20,28.21924,26,1,100
0.0285,0.0285,36.2925,27.2925,33,24,28.21924,32,1,100
0.1025,0.1025,34.806,26.806,32,24,28.21924,31,1,100
0.835,0.835,30.419,22.419,29,21,28.21924,26,1,100
0.3045,0.3045,35.0965,25.0965,33,23,28.21924,30,1,100
0.148,0.148,36.4625,25.4625,36,25,28.21924,31,1,100
0.545,0.545,31.734,23.734,30,22,28.21924,28,1,100
0.276,0.276,35.735,24.735,35,24,28.21924,30,1,100
0.8575,0.8575,29.8385,21.8385,28,20,28.21924,26,1,100
0.166,0.166,35.832,25.832,34,24,28.21924,31,1,100
0.7005,0.7005,30.6455,22.6455,29,21,28.21924,27,1,100
0.707,0.707,30.469,23.469,28,21,28.21924,27,1,100
0.3305,0.3305,33.3885,24.3885,32,23,28.21924,29,1,100
0.697,0.697,30.587,22.587,30,22,28.21924,27,1,100
0.457,0.457,31.3305,24.3305,28,21,28.21924,28,1,100
0.203,0.203,34.5655,25.5655,32,23,28.21924,30,1,100
0.5145,0.5145,31.5955,24.5955,29,22,28.21924,28,1,100
0.3885,0.3885,33.8465,23.8465,31,21,28.21924,29,1,100
0.7995,0.7995,30.079,23.079,28,21,28.21924,27,1,100
0.4765,0.4765,32.3605,24.3605,30,22,28.21924,28,1,100
0.9975,0.9975,26.837,20.837,26,20,28.21924,24,1,100
0.733,0.733,30.7525,22.7525,29,21,28.21924,27,1,100
0.5075,0.5075,34.517,21.517,34,21,28.21924,28,1,100
0.1015,0.1015,34.9595,26.9595,31,23,28.21924,31,1,100
0.2155,0.2155,35.2705,25.2705,34,24,28.21924,30,1,100
0.5455,0.5455,32.791,22.791,31,21,28.21924,28,1,100
0.542,0.542,31.7055,23.7055,29,21,28.21924,28,1,100
0.477,0.477,34.296,22.296,34,22,28.21924,28,1,100
0.1745,0.1745,34.522,25.522,33,24,28.21924,30,1,100
0.241,0.241,34.858,25.858,32,23,28.21924,30,1,100
0.7615,0.7615,31.7255,20.7255,32,21,28.21924,26,1,100
0.0045,0.0045,40.439,29.439,37,26,28.21924,35,1,100
0.067,0.067,37.62,26.62,36,25,28.21924,32,1,100
0.349,0.349,34.426,24.426,33,23,28.21924,29,1,100
0.758,0.758,30.8955,22.8955,28,20,28.21924,27,1,100
0.522,0.522,32.6215,23.6215,30,21,28.21924,28,1,100
0.436,0.436,35.941,22.941,36,23,28.21924,29,1,100
0.8205,0.8205,31.962,20.962,32,21,28.21924,26,1,100
0.1265,0.1265,36.3575,25.3575,35,24,28.21924,31,1,100
0.996,0.996,27.1655,19.1655,26,18,28.21924,23,1,100
0.7165,0.7165,31.9155,21.9155,31,21,28.21924,27,1,100
0.3505,0.3505,32.785,24.785,30,22,28.21924,29,1,100
0.916,0.916,30.123,22.123,28,20,28.21924,26,1,100
0.578,0.578,33.068,23.068,33,23,28.21924,28,1,100
0.6135,0.6135,32.124,23.124,31,22,28.21924,28,1,100
0.855,0.855,29.2595,23.2595,26,20,28.21924,26,1,100
0.978,0.978,28.0055,21.0055,26,19,28.21924,25,1,100
0.247,0.247,34.6665,24.6665,32,22,28.21924,30,1,100
0.6995,0.6995,30.6205,22.6205,29,21,28.21924,27,1,100
0.5365,0.5365,32.684,23.684,30,21,28.21924,28,1,100
0.163,0.163,36.802,25.802,35,24,28.21924,31,1,100
0.3515,0.3515,33.5635,24.5635,31,22,28.21924,29,1,100
0.435,0.435,34.947,23.947,34,23,28.21924,29,1,100
0.016,0.016,36.811,28.811,33,25,28.21924,33,1,100
0.4915,0.4915,32.525,23.525,31,22,28.21924,28,1,100
0.8325,0.8325,30.8465,21.8465,30,21,28.21924,26,1,100
0.729,0.729,30.711,22.711,29,21,28.21924,27,1,100
0.988,0.988,27.316,20.316,26,19,28.21924,24,1,100
0.6785,0.6785,30.463,23.463,29,22,28.21924,27,1,100
0.199,0.199,35.2825,24.2825,34,23,28.21924,30,1,100
0.906,0.906,29.263,21.263,27,19,28.21924,25,1,100
0.302,0.302,35.0835,25.0835,33,23,28.21924,30,1,100
0.84,0.84,31.0555,21.0555,30,20,28.21924,26,1,100
1,1,26.1655,20.1655,25,19,28.21924,23,1,100
0.6695,0.6695,30.4595,23.4595,29,22,28.21924,27,1,100
0.5095,0.5095,32.47,23.47,31,22,28.21924,28,1,100
0.062,0.062,36.125,28.125,33,25,28.21924,32,1,100
0.485,0.485,34.3715,22.3715,34,22,28.21924,28,1,100
0.1315,0.1315,35.207,27.207,31,23,28.21924,31,1,100
0.979,0.979,27.8275,19.8275,27,19,28.21924,24,1,100
0.209,0.209,37.8565,24.8565,38,25,28.21924,31,1,100
0.3325,0.3325,34.3715,23.3715,33,22,28.21924,29,1,100
0.349,0.349,34.4915,23.4915,33,22,28.21924,29,1,100
0.4715,0.4715,32.3905,23.3905,31,22,28.21924,28,1,100
0.7355,0.7355,30.651,23.651,28,21,28.21924,27,1,100
0.35,0.35,32.7905,24.7905,30,22,28.21924,29,1,100
0.155,0.155,33.545,26.545,31,24,28.21924,30,1,100
0.339,0.339,33.524,24.524,31,22,28.21924,29,1,100
0.02,0.02,39.114,29.114,37,27,28.21924,34,1,100
0.51,0.51,31.6005,23.6005,30,22,28.21924,28,1,100
0.786,0.786,30.2205,21.2205,28,19,28.21924,26,1,100
0.326,0.326,33.381,24.381,32,23,28.21924,29,1,100
0.8345,0.8345,32.075,21.075,32,21,28.21924,26,1,100
0.9815,0.9815,28.053,21.053,26,19,28.21924,25,1,100
0.8545,0.8545,31.165,21.165,31,21,28.21924,26,1,100
0.095,0.095,36.9935,26.9935,35,25,28.21924,32,1,100
0.0705,0.0705,38.9105,26.9105,37,25,28.21924,33,1,100
0.1345,0.1345,35.87,26.87,34,25,28.21924,31,1,100
0.9815,0.9815,28.0565,20.0565,27,19,28.21924,24,1,100
0.2735,0.2735,34.9765,24.9765,33,23,28.21924,30,1,100
0.362,0.362,36.2505,22.2505,37,23,28.21924,29,1,100
0.049,0.049,35.928,27.928,33,25,28.21924,32,1,100
0.976,0.976,28.1625,21.1625,26,19,28.21924,25,1,100
0.197,0.197,34.5485,25.5485,31,22,28.21924,30,1,100
0.3035,0.3035,33.2435,24.2435,32,23,28.21924,29,1,100
0.3755,0.3755,33.751,24.751,32,23,28.21924,29,1,100
0.325,0.325,33.479,24.479,31,22,28.21924,29,1,100
0.0785,0.0785,35.355,26.355,33,24,28.21924,31,1,100
0.9695,0.9695,28.494,21.494,26,19,28.21924,25,1,100
0.62,0.62,32.1915,23.1915,30,21,28.21924,28,1,100
0.807,0.807,30.1605,23.1605,28,21,28.21924,27,1,100
0.6165,0.6165,33.369,21.369,34,22,28.21924,27,1,100
0.363,0.363,34.5065,23.5065,33,22,28.21924,29,1,100
0.187,0.187,34.59,25.59,32,23,28.21924,30,1,100
0.023,0.023,37.034,29.034,34,26,28.21924,33,1,100
0.1705,0.1705,36.057,26.057,33,23,28.21924,31,1,100
0.7475,0.7475,30.8215,22.8215,28,20,28.21924,27,1,100
0.426,0.426,32.1715,25.1715,29,22,28.21924,29,1,100
0.347,0.347,32.74,24.74,30,22,28.21924,29,1,100
0.046,0.046,35.9115,27.9115,33,25,28.21924,32,1,100
0.9425,0.9425,28.7645,20.7645,28,20,28.21924,25,1,100
0.805,0.805,30.4725,21.4725,29,20,28.21924,26,1,100
0.6415,0.6415,31.361,22.361,29,20,28.21924,27,1,100
0.3785,0.3785,32.852,24.852,31,23,28.21924,29,1,100
0.7175,0.7175,31.2215,20.2215,31,20,28.21924,26,1,100
0.0185,0.0185,36.2685,28.2685,33,25,28.21924,32,1,100
0.4895,0.4895,33.343,23.343,32,22,28.21924,28,1,100
0.7945,0.7945,31.1915,23.1915,30,22,28.21924,27,1,100
0.7235,0.7235,30.693,22.693,29,21,28.21924,27,1,100
0.9045,0.9045,29.363,20.363,28,19,28.21924,25,1,100
0.431,0.431,32.2195,23.2195,31,22,28.21924,28,1,100
0.4235,0.4235,34.8205,22.8205,34,22,28.21924,29,1,100
0.39,0.39,33.82,24.82,32,23,28.21924,29,1,100
0.158,0.158,36.4045,25.4045,35,24,28.21924,31,1,100
0.153,0.153,35.9735,25.9735,34,24,28.21924,31,1,100
0.4645,0.4645,31.343,24.343,29,22,28.21924,28,1,100
0.3445,0.3445,34.4535,24.4535,33,23,28.21924,29,1,100
0.466,0.466,31.4255,24.4255,29,22,28.21924,28,1,100
0.23,0.23,34.8025,25.8025,32,23,28.21924,30,1,100
0.708,0.708,31.8955,21.8955,32,22,28.21924,27,1,100
0.1515,0.1515,35.802,25.802,34,24,28.21924,31,1,100
0.256,0.256,34.023,26.023,32,24,28.21924,30,1,100
0.631,0.631,31.277,22.277,30,21,28.21924,27,1,100
0.9785,0.9785,27.942,19.942,27,19,28.21924,24,1,100
0.3245,0.3245,33.47,24.47,31,22,28.21924,29,1,100
0.9065,0.9065,29.8905,22.8905,28,21,28.21924,26,1,100
0.8035,0.8035,30.1175,23.1175,28,21,28.21924,27,1,100
0.794,0.794,29.941,23.941,28,22,28.21924,27,1,100
0.9865,0.9865,27.777,21.777,26,20,28.21924,25,1,100
0.823,0.823,31.009,21.009,31,21,28.21924,26,1,100
0.656,0.656,31.566,22.566,30,21,28.21924,27,1,100
0.218,0.218,35.413,24.413,34,23,28.21924,30,1,100
0.166,0.166,37.5285,24.5285,36,23,28.21924,31,1,100
0.092,0.092,35.3485,26.3485,32,23,28.21924,31,1,100
0.867,0.867,29.7965,21.7965,28,20,28.21924,26,1,100
0.9705,0.9705,28.473,19.473,27,18,28.21924,24,1,100
0.505,0.505,31.532,24.532,29,22,28.21924,28,1,100
0.314,0.314,35.1895,25.1895,34,24,28.21924,30,1,100
0.0355,0.0355,38.458,27.458,36,25,28.21924,33,1,100
0.2635,0.2635,37.261,23.261,38,24,28.21924,30,1,100
0.5665,0.5665,32.912,23.912,31,22,28.21924,28,1,100
0.8325,0.8325,29.417,22.417,27,20,28.21924,26,1,100
0.189,0.189,33.772,25.772,31,23,28.21924,30,1,100
0.1935,0.1935,35.272,25.272,34,24,28.21924,30,1,100
0.74,0.74,30.948,22.948,29,21,28.21924,27,1,100
0.7895,0.7895,32.903,19.903,33,20,28.21924,26,1,100
0.7425,0.7425,30.8605,22.8605,28,20,28.21924,27,1,100
0.87,0.87,29.3945,22.3945,27,20,28.21924,26,1,100
0.456,0.456,34.192,24.192,33,23,28.21924,29,1,100
0.8805,0.8805,29.7495,21.7495,28,20,28.21924,26,1,100
0.632,0.632,31.297,22.297,29,20,28.21924,27,1,100
0.972,0.972,28.3835,21.3835,26,19,28.21924,25,1,100
0.8345,0.8345,30.5135,21.5135,29,20,28.21924,26,1,100
0.962,0.962,28.532,18.532,29,19,28.21924,23,1,100
0.9465,0.9465,28.798,20.798,27,19,28.21924,25,1,100
1,1,24.9915,19.9915,24,19,28.21924,23,1,100
0.5,0.5,32.534,23.534,30,21,28.21924,28,1,100
0.5315,0.5315,31.6945,23.6945,30,22,28.21924,28,1,100
0.842,0.842,29.5045,22.5045,28,21,28.21924,26,1,100
0.7615,0.7615,31.028,23.028,28,20,28.21924,27,1,100
0.532,0.532,32.59,23.59,31,22,28.21924,28,1,100
0.026,0.026,36.991,27.991,33,24,28.21924,33,1,100
0.7205,0.7205,31.8945,21.8945,31,21,28.21924,27,1,100
0.914,0.914,29.8725,19.8725,29,19,28.21924,25,1,100
0.185,0.185,34.2755,25.2755,33,24,28.21924,30,1,100
0.714,0.714,30.4795,23.4795,28,21,28.21924,27,1,100
0.532,0.532,31.669,23.669,29,21,28.21924,28,1,100
0.692,0.692,32.881,21.881,32,21,28.21924,27,1,100
0.105,0.105,34.9845,26.9845,31,23,28.21924,31,1,100
0.0305,0.0305,37.674,27.674,34,24,28.21924,33,1,100
0.016,0.016,39.424,28.424,37,26,28.21924,34,1,100
0.3595,0.3595,33.5905,23.5905,32,22,28.21924,29,1,100
0.7325,0.7325,30.7335,22.7335,29,21,28.21924,27,1,100
0.2675,0.2675,32.3335,25.3335,29,22,28.21924,29,1,100
0.148,0.148,35.101,26.101,32,23,28.21924,31,1,100
0.201,0.201,33.684,25.684,30,22,28.21924,30,1,100
0.0365,0.0365,39.196,28.196,36,25,28.21924,34,1,100
0.5975,0.5975,33.1575,22.1575,33,22,28.21924,28,1,100
0.29,0.29,35.7525,23.7525,35,23,28.21924,30,1,100
0.993,0.993,27.935,20.935,26,19,28.21924,24,1,100
0.911,0.911,29.966,21.966,28,20,28.21924,26,1,100
0.367,0.367,33.571,23.571,33,23,28.21924,29,1,100
0.009,0.009,38.8025,28.8025,36,26,28.21924,34,1,100
0.0585,0.0585,36.634,27.634,34,25,28.21924,32,1,100
0.43,0.43,33.1605,24.1605,32,23,28.21924,29,1,100
0.5015,0.5015,33.4665,23.4665,32,22,28.21924,28,1,100
0.7125,0.7125,30.7585,22.7585,28,20,28.21924,27,1,100
1,1,24.668,19.668,23,18,28.21924,22,1,100
0.711,0.711,31.9435,21.9435,31,21,28.21924,27,1,100
0.89,0.89,29.7925,21.7925,28,20,28.21924,26,1,100
0.9405,0.9405,28.367,21.367,26,19,28.21924,25,1,100
0.26,0.26,32.2975,25.2975,29,22,28.21924,29,1,100
0.0235,0.0235,38.221,28.221,35,25,28.21924,33,1,100
0.053,0.053,37.288,27.288,35,25,28.21924,32,1,100
0.5355,0.5355,31.732,23.732,29,21,28.21924,28,1,100
0.834,0.834,30.1875,23.1875,27,20,28.21924,27,1,100
0.593,0.593,33.0085,23.0085,31,21,28.21924,28,1,100
0.9735,0.9735,28.9685,21.9685,27,20,28.21924,25,1,100
0.1695,0.1695,33.6325,26.6325,31,24,28.21924,30,1,100
0.335,0.335,33.58,24.58,30,21,28.21924,29,1,100
0.2615,0.2615,32.3095,25.3095,29,22,28.21924,29,1,100
0.4885,0.4885,31.416,24.416,28,21,28.21924,28,1,100
0.171,0.171,34.4095,25.4095,31,22,28.21924,30,1,100
0.0915,0.0915,34.649,26.649,31,23,28.21924,31,1,100
0.222,0.222,34.7965,25.7965,32,23,28.21924,30,1,100
0.65,0.65,33.672,20.672,34,21,28.21924,27,1,100
0.877,0.877,29.4745,22.4745,27,20,28.21924,26,1,100
0.192,0.192,34.423,25.423,32,23,28.21924,30,1,100
0.033,0.033,38.404,27.404,36,25,28.21924,33,1,100
0.7065,0.7065,31.956,21.956,31,21,28.21924,27,1,100
0.454,0.454,33.192,24.192,32,23,28.21924,29,1,100
0.6245,0.6245,33.448,21.448,34,22,28.21924,27,1,100
0.9555,0.9555,28.682,21.682,26,19,28.21924,25,1,100
0.473,0.473,31.401,24.401,29,22,28.21924,28,1,100
0.9135,0.9135,28.659,22.659,27,21,28.21924,26,1,100
0.548,0.548,33.828,22.828,33,22,28.21924,28,1,100
0.3425,0.3425,33.5975,24.5975,30,21,28.21924,29,1,100
0.2655,0.2655,34.921,24.921,33,23,28.21924,30,1,100
0.5215,0.5215,31.6395,24.6395,29,22,28.21924,28,1,100
0.2245,0.2245,35.4155,25.4155,34,24,28.21924,30,1,100
0.3925,0.3925,34.6595,23.6595,34,23,28.21924,29,1,100
0.1205,0.1205,35.9155,26.9155,32,23,28.21924,31,1,100
0.4975,0.4975,33.4585,22.4585,32,21,28.21924,28,1,100
0.3705,0.3705,32.8885,24.8885,30,22,28.21924,29,1,100
0.761,0.761,31.0985,22.0985,29,20,28.21924,27,1,100
0.6485,0.6485,31.251,23.251,29,21,28.21924,27,1,100
0.997,0.997,26.9685,20.9685,25,19,28.21924,24,1,100
0.7535,0.7535,32.2085,22.2085,32,22,28.21924,27,1,100
0.0175,0.0175,37.6735,28.6735,34,25,28.21924,33,1,100
0.9745,0.9745,28.96,21.96,27,20,28.21924,25,1,100
0.468,0.468,32.3405,23.3405,31,22,28.21924,28,1,100
0.1725,0.1725,34.4045,25.4045,32,23,28.21924,30,1,100
0.5195,0.5195,31.6295,24.6295,30,23,28.21924,28,1,100
0.679,0.679,30.448,23.448,28,21,28.21924,27,1,100
0.0935,0.0935,35.4685,26.4685,33,24,28.21924,31,1,100
0.0715,0.0715,35.402,27.402,32,24,28.21924,31,1,100
0.1295,0.1295,35.139,27.139,31,23,28.21924,31,1,100
0.3655,0.3655,34.572,23.572,32,21,28.21924,29,1,100
0.723,0.723,30.535,23.535,28,21,28.21924,27,1,100
0.174,0.174,34.517,25.517,32,23,28.21924,30,1,100
0.3245,0.3245,33.6015,24.6015,31,22,28.21924,29,1,100
0.022,0.022,37.146,29.146,33,25,28.21924,33,1,100
0.0895,0.0895,35.4385,26.4385,32,23,28.21924,31,1,100
0.8725,0.8725,29.571,22.571,27,20,28.21924,26,1,100
1,1,26.3735,21.3735,25,20,28.21924,24,1,100
0.142,0.142,36.4825,25.4825,35,24,28.21924,31,1,100
0.652,0.652,31.3235,23.3235,29,21,28.21924,27,1,100
0.809,0.809,30.5075,21.5075,29,20,28.21924,26,1,100
0.2885,0.2885,35.079,25.079,33,23,28.21924,30,1,100
0.9235,0.9235,29.3185,21.3185,28,20,28.21924,25,1,100
1,1,26.42,19.42,24,17,28.21924,23,1,100
0.723,0.723,32.0015,22.0015,32,22,28.21924,27,1,100
0.9825,0.9825,27.6745,21.6745,26,20,28.21924,25,1,100
0.0505,0.0505,37.267,27.267,35,25,28.21924,32,1,100
0.179,0.179,36.0405,26.0405,35,25,28.21924,31,1,100
0.017,0.017,39.016,29.016,37,27,28.21924,34,1,100
0.9245,0.9245,29.643,18.643,30,19,28.21924,24,1,100
0.115,0.115,38.7325,25.7325,38,25,28.21924,32,1,100
0.5415,0.5415,31.7365,23.7365,30,22,28.21924,28,1,100
0.1765,0.1765,33.669,25.669,31,23,28.21924,30,1,100
0.602,0.602,32.0855,24.0855,30,22,28.21924,28,1,100
0.183,0.183,34.453,25.453,32,23,28.21924,30,1,100
0.0255,0.0255,38.4755,27.4755,36,25,28.21924,33,1,100
0.792,0.792,30.411,21.411,29,20,28.21924,26,1,100
0.8575,0.8575,29.6435,21.6435,29,21,28.21924,26,1,100
0.2455,0.2455,33.2115,26.2115,30,23,28.21924,30,1,100
0.916,0.916,29.8995,19.8995,29,19,28.21924,25,1,100
0.8125,0.8125,30.206,23.206,28,21,28.21924,27,1,100
0.6595,0.6595,31.408,22.408,30,21,28.21924,27,1,100
0.4705,0.4705,32.334,23.334,31,22,28.21924,28,1,100
0.295,0.295,36.01,25.01,34,23,28.21924,30,1,100
0.266,0.266,34.1455,26.1455,31,23,28.21924,30,1,100
0.784,0.784,31.046,23.046,28,20,28.21924,27,1,100
0.987,0.987,27.8045,19.8045,27,19,28.21924,24,1,100
0.89,0.89,29.853,21.853,28,20,28.21924,26,1,100
1,1,24.8135,18.8135,24,18,28.21924,22,1,100
0.236,0.236,33.888,25.888,30,22,28.21924,30,1,100
0.992,0.992,27.5795,20.5795,25,18,28.21924,24,1,100
0.2965,0.2965,36.861,23.861,37,24,28.21924,30,1,100
0.5,0.5,33.4765,23.4765,32,22,28.21924,28,1,100
0.1615,0.1615,36.469,25.469,36,25,28.21924,31,1,100
0.047,0.047,36.3675,27.3675,34,25,28.21924,32,1,100
0.8395,0.8395,30.7955,21.7955,30,21,28.21924,26,1,100
0.975,0.975,29.0105,21.0105,27,19,28.21924,25,1,100
0.0905,0.0905,40.431,25.431,41,26,28.21924,33,1,100
0.0885,0.0885,35.611,26.611,32,23,28.21924,31,1,100
0.032,0.032,36.3365,27.3365,33,24,28.21924,32,1,100
0.3095,0.3095,34.276,24.276,32,22,28.21924,29,1,100
0.704,0.704,31.8105,22.8105,31,22,28.21924,27,1,100
0.4545,0.4545,34.171,24.171,33,23,28.21924,29,1,100
0.5535,0.5535,31.8265,23.8265,29,21,28.21924,28,1,100
0.064,0.064,36.1875,28.1875,33,25,28.21924,32,1,100
0.237,0.237,35.47,24.47,35,24,28.21924,30,1,100
0.8425,0.8425,31.0015,21.0015,30,20,28.21924,26,1,100
0.726,0.726,32.239,20.239,32,20,28.21924,26,1,100
0.7375,0.7375,32.012,22.012,32,22,28.21924,27,1,100
0.822,0.822,31.0625,21.0625,30,20,28.21924,26,1,100
0.08,0.08,37.05,27.05,34,24,28.21924,32,1,100
0.151,0.151,35.877,25.877,34,24,28.21924,31,1,100
0.611,0.611,32.171,23.171,31,22,28.21924,28,1,100
0.521,0.521,33.575,22.575,33,22,28.21924,28,1,100
0.58,0.58,31.93,23.93,29,21,28.21924,28,1,100
0.445,0.445,31.2705,24.2705,28,21,28.21924,28,1,100
0.194,0.194,35.2455,25.2455,34,24,28.21924,30,1,100
0.6425,0.6425,31.301,23.301,30,22,28.21924,27,1,100
0.409,0.409,32.956,24.956,29,21,28.21924,29,1,100
0.6725,0.6725,31.639,22.639,31,22,28.21924,27,1,100
0.273,0.273,34.9585,24.9585,33,23,28.21924,30,1,100
0.2505,0.2505,32.2475,25.2475,29,22,28.21924,29,1,100
0.823,0.823,30.5795,21.5795,29,20,28.21924,26,1,100
0.804,0.804,30.3345,21.3345,29,20,28.21924,26,1,100
0.087,0.087,37.543,26.543,37,26,28.21924,32,1,100
0.2625,0.2625,34.904,24.904,33,23,28.21924,30,1,100
0.8685,0.8685,29.2835,22.2835,27,20,28.21924,26,1,100
0.2875,0.2875,35.048,25.048,32,22,28.21924,30,1,100
0.57,0.57,31.8395,23.8395,29,21,28.21924,28,1,100
0.2305,0.2305,34.6975,25.6975,32,23,28.21924,30,1,100
0.7485,0.7485,30.8605,22.8605,28,20,28.21924,27,1,100
0.0715,0.0715,36.9845,26.9845,34,24,28.21924,32,1,100
0.944,0.944,28.7155,20.7155,28,20,28.21924,25,1,100
0.4885,0.4885,34.295,22.295,34,22,28.21924,28,1,100
0.306,0.306,35.909,23.909,35,23,28.21924,30,1,100
0.3985,0.3985,34.7875,23.7875,34,23,28.21924,29,1,100
0.821,0.821,30.3325,22.3325,28,20,28.21924,26,1,100
0.188,0.188,34.5075,25.5075,32,23,28.21924,30,1,100
0.706,0.706,30.571,23.571,28,21,28.21924,27,1,100
0.3955,0.3955,32.9695,24.9695,31,23,28.21924,29,1,100
0.3795,0.3795,36.354,22.354,37,23,28.21924,29,1,100
0.046,0.046,37.3095,27.3095,34,24,28.21924,32,1,100
0.46,0.46,35.1335,23.1335,35,23,28.21924,29,1,100
0.0865,0.0865,37.6835,26.6835,36,25,28.21924,32,1,100
0.9555,0.9555,28.8705,20.8705,26,18,28.21924,25,1,100
0.997,0.997,27.8285,20.8285,27,20,28.21924,24,1,100
0.7325,0.7325,31.2365,20.2365,31,20,28.21924,26,1,100
0.4745,0.4745,32.3295,24.3295,29,21,28.21924,28,1,100
0.7265,0.7265,30.4415,23.4415,27,20,28.21924,27,1,100
0.326,0.326,33.513,24.513,31,22,28.21924,29,1,100
0.0975,0.0975,37.4775,25.4775,36,24,28.21924,32,1,100
0.557,0.557,32.831,22.831,31,21,28.21924,28,1,100
0.344,0.344,32.7195,24.7195,29,21,28.21924,29,1,100
0.9995,0.9995,25.802,19.802,24,18,28.21924,23,1,100
0.1575,0.1575,36.0095,26.0095,33,23,28.21924,31,1,100
0.022,0.022,37.656,28.656,34,25,28.21924,33,1,100
0.289,0.289,35.117,25.117,33,23,28.21924,30,1,100
0.207,0.207,35.3515,25.3515,34,24,28.21924,30,1,100
0.6195,0.6195,32.169,24.169,31,23,28.21924,28,1,100
0.8665,0.8665,29.375,22.375,27,20,28.21924,26,1,100
0.588,0.588,32.9845,22.9845,31,21,28.21924,28,1,100
0.6465,0.6465,30.22,23.22,27,20,28.21924,27,1,100
0.7385,0.7385,32.144,22.144,32,22,28.21924,27,1,100
0.1925,0.1925,35.3105,25.3105,34,24,28.21924,30,1,100
0.983,0.983,27.4305,20.4305,26,19,28.21924,24,1,100
