"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,31.32868452129,16.2773659297091,28.9017341040462,13.8504155124654,34.7921429058868,23.5849056603774,-1,100
0.005,0.005,52.9108913208793,37.2776109817166,45.045045045045,29.4117647058824,34.7921429058868,45.045045045045,-1,100
0.576,0.576,43.2136769019999,26.2880481148904,38.7596899224806,21.8340611353712,34.7921429058868,34.2465753424657,-1,100
0.9315,0.9315,36.9674825890585,21.3960471199841,33.5570469798658,17.9856115107914,34.7921429058868,28.735632183908,-1,100
0.035,0.035,51.9086397401969,34.2928096243668,44.6428571428571,27.027027027027,34.7921429058868,42.7350427350427,-1,100
0.5225,0.5225,46.2914591007501,24.6654657116229,42.3728813559322,20.746887966805,34.7921429058868,34.7222222222222,-1,100
0.2055,0.2055,48.1407901534695,29.9155513399954,42.7350427350427,24.5098039215686,34.7921429058868,38.4615384615385,-1,100
0.3895,0.3895,45.411452175809,27.9020240221878,40.983606557377,23.4741784037559,34.7921429058868,36.231884057971,-1,100
0.061,0.061,46.7215448519149,33.1841477925383,38.1679389312977,24.6305418719212,34.7921429058868,40,-1,100
0.9845,0.9845,33.6710157544464,19.3360384097253,30.6748466257669,16.3398692810458,34.7921429058868,25.9067357512953,-1,100
0.9705,0.9705,35.311372146029,19.6964800003197,32.6797385620915,17.0648464163823,34.7921429058868,26.5957446808511,-1,100
0.746,0.746,41.0173793370587,24.5564739872645,37.037037037037,20.5761316872428,34.7921429058868,32.0512820512821,-1,100
0.604,0.604,45.0450067418002,23.9544717623763,41.6666666666667,20.5761316872428,34.7921429058868,33.5570469798658,-1,100
