"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,83.1145,68.1145,76,61,74.21442,76,1,100
0.0775,0.0775,86.3965,71.3965,79,64,74.21442,79,1,100
0.539,0.539,80.7745,66.7745,73,59,74.21442,74,1,100
0.5345,0.5345,80.8715,66.8715,72,58,74.21442,74,1,100
0.8595,0.8595,77.4645,62.4645,70,55,74.21442,70,1,100
0.0215,0.0215,89.029,75.029,83,69,74.21442,82,1,100
0.441,0.441,81.9665,67.9665,74,60,74.21442,75,1,100
0.941,0.941,76.1795,62.1795,69,55,74.21442,69,1,100
0.998,0.998,71.3185,58.3185,61,48,74.21442,65,1,100
0.3405,0.3405,83.811,67.811,79,63,74.21442,76,1,100
0.4785,0.4785,81.219,66.219,75,60,74.21442,74,1,100
0.5515,0.5515,82.098,66.098,77,61,74.21442,74,1,100
0.65,0.65,79.988,65.988,71,57,74.21442,73,1,100
0.444,0.444,81.9895,67.9895,75,61,74.21442,75,1,100
0.458,0.458,82.1435,67.1435,76,61,74.21442,75,1,100
0.472,0.472,82.173,68.173,73,59,74.21442,75,1,100
0.247,0.247,84.7505,69.7505,80,65,74.21442,77,1,100
0.568,0.568,80.9795,66.9795,74,60,74.21442,74,1,100
0.763,0.763,79.118,65.118,72,58,74.21442,72,1,100
0.705,0.705,79.37,65.37,70,56,74.21442,72,1,100
0.066,0.066,87.1605,73.1605,78,64,74.21442,80,1,100
0.084,0.084,86.426,71.426,79,64,74.21442,79,1,100
0.745,0.745,79.0575,64.0575,73,58,74.21442,72,1,100
0.7365,0.7365,78.7815,65.7815,70,57,74.21442,72,1,100
0.482,0.482,81.2635,67.2635,72,58,74.21442,74,1,100
0.8595,0.8595,76.222,63.222,69,56,74.21442,70,1,100
0.514,0.514,81.6895,66.6895,73,58,74.21442,74,1,100
0.2915,0.2915,82.5895,68.5895,73,59,74.21442,76,1,100
0.5965,0.5965,80.3215,66.3215,72,58,74.21442,73,1,100
0.5065,0.5065,80.5975,66.5975,72,58,74.21442,74,1,100
0.4555,0.4555,83.102,67.102,79,63,74.21442,75,1,100
0.932,0.932,75.641,62.641,67,54,74.21442,69,1,100
0.816,0.816,77.7035,63.7035,71,57,74.21442,71,1,100
0.974,0.974,74.8875,59.8875,69,54,74.21442,67,1,100
0.93,0.93,75.8715,61.8715,69,55,74.21442,69,1,100
0.976,0.976,73.765,59.765,67,53,74.21442,67,1,100
0.993,0.993,72.6715,58.6715,65,51,74.21442,66,1,100
0.9805,0.9805,73.4915,60.4915,66,53,74.21442,67,1,100
0.9025,0.9025,76.31,62.31,69,55,74.21442,69,1,100
0.6395,0.6395,79.7135,65.7135,70,56,74.21442,73,1,100
0.582,0.582,80.2545,66.2545,72,58,74.21442,73,1,100
0.4385,0.4385,81.906,67.906,75,61,74.21442,75,1,100
0.778,0.778,78.4015,63.4015,73,58,74.21442,71,1,100
0.984,0.984,73.9595,59.9595,65,51,74.21442,67,1,100
0.314,0.314,82.754,68.754,74,60,74.21442,76,1,100
0.2765,0.2765,83.321,68.321,76,61,74.21442,76,1,100
0.335,0.335,83.84,68.84,79,64,74.21442,76,1,100
0.739,0.739,78.758,64.758,70,56,74.21442,72,1,100
0.317,0.317,82.831,68.831,74,60,74.21442,76,1,100
0.477,0.477,81.238,66.238,76,61,74.21442,74,1,100
0.6195,0.6195,79.5565,65.5565,72,58,74.21442,73,1,100
0.298,0.298,83.5535,68.5535,76,61,74.21442,76,1,100
0.0895,0.0895,85.6225,72.6225,76,63,74.21442,79,1,100
0.218,0.218,84.5695,69.5695,77,62,74.21442,77,1,100
0.417,0.417,81.755,67.755,73,59,74.21442,75,1,100
0.4185,0.4185,82.728,66.728,77,61,74.21442,75,1,100
0.9535,0.9535,75.0525,62.0525,64,51,74.21442,69,1,100
0.1875,0.1875,85.098,70.098,80,65,74.21442,78,1,100
0.6875,0.6875,79.3135,64.3135,71,56,74.21442,72,1,100
0.5965,0.5965,80.634,64.634,76,60,74.21442,73,1,100
0.5845,0.5845,80.333,65.333,72,57,74.21442,73,1,100
0.2375,0.2375,84.7975,69.7975,78,63,74.21442,77,1,100
0.947,0.947,75.3095,61.3095,67,53,74.21442,68,1,100
0.321,0.321,82.7415,68.7415,74,60,74.21442,76,1,100
0.839,0.839,76.865,64.865,66,54,74.21442,71,1,100
0.291,0.291,83.55,68.55,76,61,74.21442,76,1,100
0.286,0.286,83.3205,69.3205,76,62,74.21442,76,1,100
0.1435,0.1435,85.4775,70.4775,78,63,74.21442,78,1,100
0.5735,0.5735,80.3575,65.3575,77,62,74.21442,73,1,100
0.1425,0.1425,85.424,70.424,80,65,74.21442,78,1,100
0.0055,0.0055,89.653,75.653,82,68,74.21442,83,1,100
0.385,0.385,82.4165,67.4165,76,61,74.21442,75,1,100
0.0295,0.0295,87.666,73.666,79,65,74.21442,81,1,100
0.223,0.223,84.568,69.568,80,65,74.21442,77,1,100
0.951,0.951,74.7485,60.7485,70,56,74.21442,68,1,100
0.301,0.301,82.711,68.711,75,61,74.21442,76,1,100
