"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.017,0.017,31.0715,23.0715,28,20,23.01278,27,1,100
0.1235,0.1235,31.1585,21.1585,31,21,23.01278,26,1,100
0.3135,0.3135,29.1855,19.1855,28,18,23.01278,24,1,100
0.5095,0.5095,27.529,18.529,26,17,23.01278,23,1,100
0.4625,0.4625,26.362,19.362,25,18,23.01278,23,1,100
0.9275,0.9275,23.7005,17.7005,22,16,23.01278,21,1,100
0.523,0.523,26.6455,18.6455,25,17,23.01278,23,1,100
0.3905,0.3905,26.032,20.032,24,18,23.01278,23,1,100
0.1525,0.1525,30.828,20.828,30,20,23.01278,26,1,100
0.578,0.578,25.806,19.806,24,18,23.01278,23,1,100
0.1075,0.1075,30.752,21.752,28,19,23.01278,26,1,100
0.5285,0.5285,27.669,18.669,26,17,23.01278,23,1,100
0.8755,0.8755,24.582,17.582,23,16,23.01278,21,1,100
0.677,0.677,26.51,17.51,26,17,23.01278,22,1,100
0.3015,0.3015,27.5215,19.5215,26,18,23.01278,24,1,100
1,1,19.0075,15.0075,18,14,23.01278,17,1,100
0.945,0.945,23.6295,18.6295,22,17,23.01278,21,1,100
0.938,0.938,23.1745,16.1745,22,15,23.01278,20,1,100
0.435,0.435,27.0975,19.0975,26,18,23.01278,23,1,100
0.5605,0.5605,27.884,18.884,27,18,23.01278,23,1,100
0.668,0.668,26.457,18.457,25,17,23.01278,22,1,100
1,1,17.9355,13.9355,17,13,23.01278,16,1,100
1,1,21.892,16.892,21,16,23.01278,20,1,100
0.4535,0.4535,27.2065,18.2065,27,18,23.01278,23,1,100
0.2615,0.2615,28.256,20.256,27,19,23.01278,24,1,100
1,1,21.0685,15.0685,20,14,23.01278,18,1,100
0.098,0.098,30.494,21.494,29,20,23.01278,26,1,100
0.234,0.234,29.8115,19.8115,28,18,23.01278,25,1,100
0.7845,0.7845,25.143,17.143,24,16,23.01278,21,1,100
0.2215,0.2215,32.7445,19.7445,33,20,23.01278,26,1,100
0.2155,0.2155,29.632,20.632,28,19,23.01278,25,1,100
0.5775,0.5775,26.93,18.93,25,17,23.01278,23,1,100
0.622,0.622,25.0215,19.0215,24,18,23.01278,22,1,100
0.7895,0.7895,24.7595,18.7595,23,17,23.01278,22,1,100
0.369,0.369,27.8285,19.8285,25,17,23.01278,24,1,100
0.4115,0.4115,26.125,20.125,24,18,23.01278,23,1,100
0.1325,0.1325,29.0445,21.0445,27,19,23.01278,25,1,100
0.3175,0.3175,29.2795,19.2795,28,18,23.01278,24,1,100
0.196,0.196,32.6375,19.6375,33,20,23.01278,26,1,100
0.306,0.306,28.336,19.336,28,19,23.01278,24,1,100
0.3105,0.3105,29.156,19.156,28,18,23.01278,24,1,100
0.4425,0.4425,26.245,19.245,25,18,23.01278,23,1,100
0.4375,0.4375,27.1025,19.1025,26,18,23.01278,23,1,100
0.4445,0.4445,26.2765,19.2765,25,18,23.01278,23,1,100
0.5065,0.5065,26.6085,18.6085,25,17,23.01278,23,1,100
0.3605,0.3605,27.742,19.742,26,18,23.01278,24,1,100
0.1035,0.1035,31.921,21.921,31,21,23.01278,27,1,100
0.3555,0.3555,28.661,19.661,27,18,23.01278,24,1,100
0.959,0.959,23.9615,17.9615,23,17,23.01278,21,1,100
0.4015,0.4015,27.0425,19.0425,26,18,23.01278,23,1,100
0.733,0.733,26.0715,16.0715,26,16,23.01278,21,1,100
0.4745,0.4745,26.404,19.404,24,17,23.01278,23,1,100
0.3335,0.3335,31.071,18.071,31,18,23.01278,24,1,100
0.9905,0.9905,22.772,16.772,21,15,23.01278,20,1,100
0.791,0.791,25.3415,17.3415,25,17,23.01278,21,1,100
0.6585,0.6585,25.188,19.188,24,18,23.01278,22,1,100
0.115,0.115,28.244,21.244,26,19,23.01278,25,1,100
0.8785,0.8785,24.492,17.492,24,17,23.01278,21,1,100
0.0425,0.0425,29.256,22.256,26,19,23.01278,26,1,100
0.209,0.209,30.3085,20.3085,30,20,23.01278,25,1,100
0.3865,0.3865,26.015,20.015,24,18,23.01278,23,1,100
0.7045,0.7045,25.4055,18.4055,23,16,23.01278,22,1,100
0.078,0.078,30.2605,21.2605,29,20,23.01278,26,1,100
0.2045,0.2045,30.192,19.192,29,18,23.01278,25,1,100
0.309,0.309,29.188,19.188,29,19,23.01278,24,1,100
0.6235,0.6235,27.3265,17.3265,27,17,23.01278,22,1,100
0.1615,0.1615,29.307,20.307,28,19,23.01278,25,1,100
0.022,0.022,31.067,23.067,29,21,23.01278,27,1,100
0.4545,0.4545,27.2695,18.2695,27,18,23.01278,23,1,100
0.689,0.689,25.426,18.426,24,17,23.01278,22,1,100
0.1605,0.1605,29.3875,20.3875,27,18,23.01278,25,1,100
0.7915,0.7915,24.7695,18.7695,23,17,23.01278,22,1,100
0.3745,0.3745,28.7725,19.7725,28,19,23.01278,24,1,100
0.289,0.289,28.2565,19.2565,26,17,23.01278,24,1,100
0.693,0.693,25.3705,18.3705,24,17,23.01278,22,1,100
0.0335,0.0335,32.0395,22.0395,30,20,23.01278,27,1,100
0.164,0.164,30.893,20.893,30,20,23.01278,26,1,100
