"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1155,0.1155,79.8765109811713,55.3255354029312,70.4225352112676,45.8715596330275,60.6290638673303,68.4931506849315,-1,100
0.43,0.43,70.9259676975317,52.5172033297156,57.4712643678161,39.0625,60.6290638673303,61.7283950617284,-1,100
0.8175,0.8175,65.8320074998724,46.0982201604512,54.9450549450549,35.2112676056338,60.6290638673303,56.1797752808989,-1,100
0.471,0.471,70.7224565618516,50.6586170725675,58.8235294117647,38.7596899224806,60.6290638673303,60.9756097560976,-1,100
0.7325,0.7325,65.9058799655276,47.8567248195983,53.763440860215,35.7142857142857,60.6290638673303,57.4712643678161,-1,100
0.8395,0.8395,64.9445736278708,47.4673699804544,53.1914893617021,35.7142857142857,60.6290638673303,56.1797752808989,-1,100
0.289,0.289,74.8730330670168,52.6730108669946,64.9350649350649,42.7350427350427,60.6290638673303,64.1025641025641,-1,100
0.7895,0.7895,68.5361107821005,42.5220014346579,61.7283950617284,35.7142857142857,60.6290638673303,55.5555555555556,-1,100
0.2955,0.2955,71.9390649408313,53.3988619743988,59.5238095238095,40.983606557377,60.6290638673303,63.2911392405063,-1,100
0.26,0.26,76.1309829770706,52.1993590454467,66.6666666666667,42.7350427350427,60.6290638673303,64.9350649350649,-1,100
0.7135,0.7135,67.3799809582992,48.7297380714151,56.8181818181818,38.1679389312977,60.6290638673303,58.1395348837209,-1,100
0.173,0.173,75.4911527546043,55.7261954896471,62.5,42.7350427350427,60.6290638673303,65.7894736842105,-1,100
0.6935,0.6935,70.1935665769792,44.4363945368335,61.7283950617284,35.9712230215827,60.6290638673303,57.4712643678161,-1,100
0.867,0.867,64.5087247900187,46.4595696440893,53.763440860215,35.7142857142857,60.6290638673303,55.5555555555556,-1,100
0.046,0.046,85.1520591999619,58.8994339374356,75.7575757575758,49.5049504950495,60.6290638673303,72.463768115942,-1,100
0.2755,0.2755,73.1889974335541,53.8800543441232,60.9756097560976,41.6666666666667,60.6290638673303,63.2911392405063,-1,100
0.318,0.318,70.0356162128231,55.0318652750887,53.763440860215,38.7596899224806,60.6290638673303,62.5,-1,100
0.362,0.362,72.3716931986321,52.3796899999116,60.9756097560976,40.983606557377,60.6290638673303,62.5,-1,100
0.618,0.618,70.8621293442987,46.5300682755964,62.5,38.1679389312977,60.6290638673303,58.8235294117647,-1,100
