"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6905,0.6905,99.483,91.483,97,89,96.78292,96,1,1000
0.2075,0.2075,101.8685,93.8685,100,92,96.78292,98,1,1000
0.471,0.471,100.473,92.473,97,89,96.78292,97,1,1000
0.353,0.353,101.761,93.761,98,90,96.78292,98,1,1000
0.5415,0.5415,98.8425,92.8425,97,91,96.78292,96,1,1000
0.537,0.537,100.689,93.689,98,91,96.78292,97,1,1000
0.0605,0.0605,104.2335,96.2335,101,93,96.78292,100,1,1000
0.7205,0.7205,99.6405,91.6405,96,88,96.78292,96,1,1000
0.8345,0.8345,99.591,90.591,97,88,96.78292,95,1,1000
0.804,0.804,98.149,91.149,97,90,96.78292,95,1,1000
0.3495,0.3495,101.781,93.781,100,92,96.78292,98,1,1000
0.589,0.589,100.0385,92.0385,98,90,96.78292,96,1,1000
0.1245,0.1245,102.4105,95.4105,100,93,96.78292,99,1,1000
0.973,0.973,97.0485,91.0485,95,89,96.78292,94,1,1000
0.2935,0.2935,101.4055,93.4055,98,90,96.78292,98,1,1000
0.7385,0.7385,98.538,92.538,96,90,96.78292,96,1,1000
0.229,0.229,101.1125,94.1125,98,91,96.78292,98,1,1000
0.483,0.483,100.5055,92.5055,97,89,96.78292,97,1,1000
0.5165,0.5165,101.629,92.629,99,90,96.78292,97,1,1000
0.637,0.637,99.315,91.315,98,90,96.78292,96,1,1000
0.0795,0.0795,104.2395,95.2395,103,94,96.78292,100,1,1000
0.738,0.738,98.5845,92.5845,98,92,96.78292,96,1,1000
0.3005,0.3005,101.5,94.5,99,92,96.78292,98,1,1000
0.512,0.512,100.6525,92.6525,98,90,96.78292,97,1,1000
0.7635,0.7635,98.7815,92.7815,97,91,96.78292,96,1,1000
0.2405,0.2405,103.7455,93.7455,102,92,96.78292,99,1,1000
0.0975,0.0975,102.9075,94.9075,99,91,96.78292,99,1,1000
0.1465,0.1465,103.253,95.253,100,92,96.78292,99,1,1000
0.184,0.184,101.853,93.853,99,91,96.78292,98,1,1000
0.1675,0.1675,102.5245,94.5245,99,91,96.78292,99,1,1000
0.6375,0.6375,99.236,92.236,96,89,96.78292,96,1,1000
0.4835,0.4835,100.4185,93.4185,98,91,96.78292,97,1,1000
0.2105,0.2105,101.9415,93.9415,100,92,96.78292,98,1,1000
0.7555,0.7555,100.3015,90.3015,100,90,96.78292,95,1,1000
0.5925,0.5925,98.97,92.97,96,90,96.78292,96,1,1000
0.9475,0.9475,97.2965,90.2965,95,88,96.78292,94,1,1000
0.2445,0.2445,101.1875,94.1875,98,91,96.78292,98,1,1000
0.793,0.793,97.832,91.832,95,89,96.78292,95,1,1000
0.5215,0.5215,101.645,92.645,99,90,96.78292,97,1,1000
0.242,0.242,101.969,93.969,100,92,96.78292,98,1,1000
0.8355,0.8355,98.106,91.106,95,88,96.78292,95,1,1000
0.214,0.214,101.9305,93.9305,100,92,96.78292,98,1,1000
0.2655,0.2655,102.162,93.162,98,89,96.78292,98,1,1000
0.647,0.647,99.2325,92.2325,98,91,96.78292,96,1,1000
0.9805,0.9805,95.933,88.933,92,85,96.78292,93,1,1000
0.481,0.481,101.4165,92.4165,100,91,96.78292,97,1,1000
0.2565,0.2565,100.5455,94.5455,98,92,96.78292,98,1,1000
0.5265,0.5265,100.6915,93.6915,98,91,96.78292,97,1,1000
0.553,0.553,99.831,91.831,98,90,96.78292,96,1,1000
0.3005,0.3005,101.6565,94.6565,99,92,96.78292,98,1,1000
0.944,0.944,97.3825,90.3825,94,87,96.78292,94,1,1000
0.252,0.252,100.527,94.527,98,92,96.78292,98,1,1000
0.845,0.845,98.465,91.465,96,89,96.78292,95,1,1000
0.2755,0.2755,101.393,94.393,98,91,96.78292,98,1,1000
0.8445,0.8445,98.4635,91.4635,96,89,96.78292,95,1,1000
1,1,94.586,88.586,94,88,96.78292,92,1,1000
0.9455,0.9455,97.3135,90.3135,95,88,96.78292,94,1,1000
0.8465,0.8465,98.341,91.341,95,88,96.78292,95,1,1000
0.3845,0.3845,100.1115,93.1115,98,91,96.78292,97,1,1000
0.291,0.291,102.2815,93.2815,100,91,96.78292,98,1,1000
0.2905,0.2905,100.6395,94.6395,98,92,96.78292,98,1,1000
0.5605,0.5605,98.828,92.828,97,91,96.78292,96,1,1000
0.3335,0.3335,99.9655,93.9655,98,92,96.78292,97,1,1000
0.9025,0.9025,98.7225,91.7225,96,89,96.78292,95,1,1000
0.147,0.147,102.461,95.461,99,92,96.78292,99,1,1000
0.817,0.817,98.1905,91.1905,95,88,96.78292,95,1,1000
0.446,0.446,100.3315,93.3315,97,90,96.78292,97,1,1000
0.7005,0.7005,99.5335,92.5335,97,90,96.78292,96,1,1000
0.313,0.313,103.2135,93.2135,103,93,96.78292,98,1,1000
0.2915,0.2915,101.4505,93.4505,99,91,96.78292,98,1,1000
0.5835,0.5835,99.974,90.974,98,89,96.78292,96,1,1000
0.397,0.397,101.8045,91.8045,102,92,96.78292,97,1,1000
0.3185,0.3185,101.5955,93.5955,99,91,96.78292,98,1,1000
0.2995,0.2995,101.491,93.491,99,91,96.78292,98,1,1000
0.133,0.133,102.427,95.427,99,92,96.78292,99,1,1000
0.8305,0.8305,98.06,92.06,95,89,96.78292,95,1,1000
0.324,0.324,101.7545,93.7545,99,91,96.78292,98,1,1000
0.7565,0.7565,98.9015,90.9015,97,89,96.78292,95,1,1000
0.792,0.792,99.5165,90.5165,98,89,96.78292,95,1,1000
0.4405,0.4405,102.1095,92.1095,101,91,96.78292,97,1,1000
0.3075,0.3075,102.328,93.328,101,92,96.78292,98,1,1000
1,1,94.6865,88.6865,93,87,96.78292,92,1,1000
0.2405,0.2405,101.278,94.278,99,92,96.78292,98,1,1000
0.4925,0.4925,101.4815,92.4815,101,92,96.78292,97,1,1000
0.067,0.067,101.8705,95.8705,99,93,96.78292,99,1,1000
0.5015,0.5015,100.5905,93.5905,98,91,96.78292,97,1,1000
0.129,0.129,101.5525,95.5525,99,93,96.78292,99,1,1000
0.76,0.76,97.8005,91.8005,95,89,96.78292,95,1,1000
0.2665,0.2665,102.9585,92.9585,101,91,96.78292,98,1,1000
1,1,95.4685,88.4685,93,86,96.78292,92,1,1000
0.8045,0.8045,97.9375,91.9375,95,89,96.78292,95,1,1000
0.541,0.541,100.721,92.721,99,91,96.78292,97,1,1000
0.673,0.673,99.333,92.333,97,90,96.78292,96,1,1000
0.431,0.431,101.164,93.164,98,90,96.78292,97,1,1000
0.7295,0.7295,99.7575,91.7575,98,90,96.78292,96,1,1000
0.4145,0.4145,101.9535,91.9535,100,90,96.78292,97,1,1000
0.4745,0.4745,100.424,93.424,97,90,96.78292,97,1,1000
0.4825,0.4825,100.475,92.475,96,88,96.78292,97,1,1000
0.4935,0.4935,101.4195,92.4195,98,89,96.78292,97,1,1000
0.6585,0.6585,98.1865,93.1865,96,91,96.78292,96,1,1000
0.6005,0.6005,100.0865,92.0865,97,89,96.78292,96,1,1000
0.55,0.55,100.7805,93.7805,98,91,96.78292,97,1,1000
0.044,0.044,103.258,96.258,102,95,96.78292,100,1,1000
0.345,0.345,101.6505,93.6505,99,91,96.78292,98,1,1000
0.552,0.552,99.7935,91.7935,98,90,96.78292,96,1,1000
0.737,0.737,99.6275,92.6275,97,90,96.78292,96,1,1000
0.3135,0.3135,101.545,94.545,98,91,96.78292,98,1,1000
0.6825,0.6825,99.337,92.337,97,90,96.78292,96,1,1000
0.5745,0.5745,98.906,92.906,96,90,96.78292,96,1,1000
0.9325,0.9325,97.5225,91.5225,96,90,96.78292,95,1,1000
0.361,0.361,100.8305,92.8305,99,91,96.78292,97,1,1000
0.878,0.878,98.5165,91.5165,96,89,96.78292,95,1,1000
0.603,0.603,99.048,93.048,96,90,96.78292,96,1,1000
0.3105,0.3105,101.578,94.578,99,92,96.78292,98,1,1000
0.277,0.277,101.368,94.368,100,93,96.78292,98,1,1000
0.7385,0.7385,98.9865,90.9865,97,89,96.78292,95,1,1000
0.2875,0.2875,102.363,93.363,99,90,96.78292,98,1,1000
0.131,0.131,102.4045,95.4045,99,92,96.78292,99,1,1000
0.6035,0.6035,100.1135,92.1135,97,89,96.78292,96,1,1000
0.378,0.378,100.058,93.058,98,91,96.78292,97,1,1000
0.3395,0.3395,99.7955,93.7955,97,91,96.78292,97,1,1000
0.4945,0.4945,100.56,92.56,98,90,96.78292,97,1,1000
0.989,0.989,95.836,89.836,94,88,96.78292,93,1,1000
0.731,0.731,99.6035,92.6035,97,90,96.78292,96,1,1000
0.453,0.453,100.3925,93.3925,97,90,96.78292,97,1,1000
0.473,0.473,100.382,93.382,98,91,96.78292,97,1,1000
0.408,0.408,101.0765,93.0765,98,90,96.78292,97,1,1000
0.0595,0.0595,103.274,96.274,100,93,96.78292,100,1,1000
0.2285,0.2285,101.8875,93.8875,100,92,96.78292,98,1,1000
0.3055,0.3055,101.479,93.479,98,90,96.78292,98,1,1000
0.5295,0.5295,100.692,93.692,99,92,96.78292,97,1,1000
0.1605,0.1605,100.8935,94.8935,99,93,96.78292,98,1,1000
0.3245,0.3245,101.7395,93.7395,99,91,96.78292,98,1,1000
0.2655,0.2655,101.371,94.371,98,91,96.78292,98,1,1000
0.458,0.458,100.4295,93.4295,97,90,96.78292,97,1,1000
0.5885,0.5885,98.9625,92.9625,97,91,96.78292,96,1,1000
0.2665,0.2665,102.23,93.23,98,89,96.78292,98,1,1000
0.293,0.293,101.5405,94.5405,99,92,96.78292,98,1,1000
0.889,0.889,98.731,91.731,98,91,96.78292,95,1,1000
0.2375,0.2375,102.0665,94.0665,99,91,96.78292,98,1,1000
0.3675,0.3675,100.09,94.09,98,92,96.78292,97,1,1000
0.132,0.132,102.4055,95.4055,99,92,96.78292,99,1,1000
0.724,0.724,98.8175,90.8175,97,89,96.78292,95,1,1000
0.567,0.567,98.918,91.918,96,89,96.78292,96,1,1000
0.2355,0.2355,102.0205,94.0205,100,92,96.78292,98,1,1000
0.6855,0.6855,99.458,92.458,97,90,96.78292,96,1,1000
0.385,0.385,101.9,91.9,100,90,96.78292,97,1,1000
0.688,0.688,99.4475,92.4475,97,90,96.78292,96,1,1000
0.2905,0.2905,101.4475,94.4475,98,91,96.78292,98,1,1000
0.381,0.381,100.022,93.022,97,90,96.78292,97,1,1000
0.3615,0.3615,104.4325,92.4325,105,93,96.78292,98,1,1000
0.8825,0.8825,98.1575,89.1575,97,88,96.78292,94,1,1000
0.065,0.065,103.6345,96.6345,101,94,96.78292,100,1,1000
0.9115,0.9115,97.714,91.714,97,91,96.78292,95,1,1000
0.218,0.218,105.1695,93.1695,104,92,96.78292,99,1,1000
0.462,0.462,100.426,93.426,98,91,96.78292,97,1,1000
0.497,0.497,101.4285,92.4285,98,89,96.78292,97,1,1000
0.3855,0.3855,100.045,93.045,97,90,96.78292,97,1,1000
0.596,0.596,98.913,92.913,97,91,96.78292,96,1,1000
0.804,0.804,97.966,90.966,95,88,96.78292,95,1,1000
0.3035,0.3035,102.322,93.322,99,90,96.78292,98,1,1000
0.571,0.571,99.9755,91.9755,99,91,96.78292,96,1,1000
0.353,0.353,99.9275,93.9275,97,91,96.78292,97,1,1000
0.8535,0.8535,98.519,91.519,96,89,96.78292,95,1,1000
0.549,0.549,98.89,91.89,96,89,96.78292,96,1,1000
0.4405,0.4405,99.3225,93.3225,97,91,96.78292,97,1,1000
0.4835,0.4835,100.448,93.448,98,91,96.78292,97,1,1000
0.479,0.479,101.4415,92.4415,100,91,96.78292,97,1,1000
0.121,0.121,102.2405,95.2405,99,92,96.78292,99,1,1000
0.287,0.287,101.542,93.542,98,90,96.78292,98,1,1000
0.167,0.167,103.3075,94.3075,100,91,96.78292,99,1,1000
0.622,0.622,99.041,92.041,96,89,96.78292,96,1,1000
0.26,0.26,102.0485,93.0485,101,92,96.78292,98,1,1000
0.8745,0.8745,98.7735,90.7735,97,89,96.78292,95,1,1000
0.072,0.072,104.4535,95.4535,102,93,96.78292,100,1,1000
0.551,0.551,98.8285,91.8285,97,90,96.78292,96,1,1000
0.3505,0.3505,99.857,92.857,98,91,96.78292,97,1,1000
0.251,0.251,101.3075,94.3075,98,91,96.78292,98,1,1000
0.3725,0.3725,99.936,92.936,97,90,96.78292,97,1,1000
0.8435,0.8435,98.237,91.237,95,88,96.78292,95,1,1000
0.167,0.167,102.6925,94.6925,100,92,96.78292,99,1,1000
0.988,0.988,96.671,90.671,95,89,96.78292,94,1,1000
0.4595,0.4595,100.408,93.408,98,91,96.78292,97,1,1000
0.385,0.385,101.8095,91.8095,100,90,96.78292,97,1,1000
0.4685,0.4685,100.3885,93.3885,98,91,96.78292,97,1,1000
0.655,0.655,99.424,91.424,96,88,96.78292,96,1,1000
0.781,0.781,97.9635,90.9635,95,88,96.78292,95,1,1000
0.815,0.815,98.197,91.197,95,88,96.78292,95,1,1000
0.256,0.256,101.3635,94.3635,99,92,96.78292,98,1,1000
0.109,0.109,102.2755,95.2755,99,92,96.78292,99,1,1000
0.5655,0.5655,98.8835,91.8835,96,89,96.78292,96,1,1000
0.6505,0.6505,99.343,92.343,96,89,96.78292,96,1,1000
0.2835,0.2835,102.27,93.27,99,90,96.78292,98,1,1000
0.461,0.461,100.401,92.401,98,90,96.78292,97,1,1000
0.15,0.15,102.401,95.401,98,91,96.78292,99,1,1000
0.2405,0.2405,101.3235,94.3235,98,91,96.78292,98,1,1000
0.6675,0.6675,100.689,90.689,100,90,96.78292,96,1,1000
0.143,0.143,103.147,95.147,102,94,96.78292,99,1,1000
0.4715,0.4715,100.423,93.423,98,91,96.78292,97,1,1000
0.7915,0.7915,98.037,91.037,95,88,96.78292,95,1,1000
0.8495,0.8495,98.436,91.436,96,89,96.78292,95,1,1000
0.0755,0.0755,104.148,95.148,100,91,96.78292,100,1,1000
0.8955,0.8955,98.7565,90.7565,97,89,96.78292,95,1,1000
0.3715,0.3715,102.6945,92.6945,101,91,96.78292,98,1,1000
0.141,0.141,103.866,93.866,102,92,96.78292,99,1,1000
0.7375,0.7375,99.5925,92.5925,97,90,96.78292,96,1,1000
0.322,0.322,101.688,93.688,99,91,96.78292,98,1,1000
0.193,0.193,100.945,93.945,98,91,96.78292,98,1,1000
0.4635,0.4635,101.314,92.314,98,89,96.78292,97,1,1000
0.5175,0.5175,100.634,92.634,98,90,96.78292,97,1,1000
0.1905,0.1905,103.6385,94.6385,101,92,96.78292,99,1,1000
0.285,0.285,101.4955,94.4955,99,92,96.78292,98,1,1000
0.7655,0.7655,97.805,91.805,96,90,96.78292,95,1,1000
0.611,0.611,98.9965,92.9965,96,90,96.78292,96,1,1000
0.691,0.691,99.569,91.569,96,88,96.78292,96,1,1000
0.731,0.731,98.684,92.684,96,90,96.78292,96,1,1000
0.888,0.888,97.3055,91.3055,95,89,96.78292,95,1,1000
0.208,0.208,101.1965,94.1965,99,92,96.78292,98,1,1000
0.4875,0.4875,100.5355,93.5355,98,91,96.78292,97,1,1000
0.19,0.19,100.9195,93.9195,99,92,96.78292,98,1,1000
0.2205,0.2205,101.1825,94.1825,98,91,96.78292,98,1,1000
0.36,0.36,100.041,94.041,98,92,96.78292,97,1,1000
0.684,0.684,99.514,91.514,97,89,96.78292,96,1,1000
0.257,0.257,102.2295,93.2295,99,90,96.78292,98,1,1000
0.339,0.339,99.7955,92.7955,97,90,96.78292,97,1,1000
0.4915,0.4915,100.479,93.479,98,91,96.78292,97,1,1000
0.575,0.575,99.9005,91.9005,98,90,96.78292,96,1,1000
0.4815,0.4815,101.381,92.381,99,90,96.78292,97,1,1000
0.239,0.239,102.076,93.076,98,89,96.78292,98,1,1000
0.8855,0.8855,97.4035,91.4035,95,89,96.78292,95,1,1000
0.524,0.524,99.6565,93.6565,97,91,96.78292,97,1,1000
0.626,0.626,100.1685,92.1685,97,89,96.78292,96,1,1000
0.506,0.506,100.6085,93.6085,99,92,96.78292,97,1,1000
0.8465,0.8465,98.293,91.293,96,89,96.78292,95,1,1000
0.3005,0.3005,101.429,93.429,99,91,96.78292,98,1,1000
0.4555,0.4555,100.363,93.363,97,90,96.78292,97,1,1000
0.744,0.744,98.458,92.458,97,91,96.78292,96,1,1000
0.663,0.663,101.6995,90.6995,101,90,96.78292,96,1,1000
0.293,0.293,101.537,94.537,99,92,96.78292,98,1,1000
0.256,0.256,101.246,94.246,98,91,96.78292,98,1,1000
0.533,0.533,100.7075,93.7075,99,92,96.78292,97,1,1000
0.511,0.511,99.6575,93.6575,97,91,96.78292,97,1,1000
0.9035,0.9035,97.411,91.411,95,89,96.78292,95,1,1000
0.4595,0.4595,101.2485,92.2485,99,90,96.78292,97,1,1000
0.8485,0.8485,98.414,91.414,96,89,96.78292,95,1,1000
0.062,0.062,103.33,96.33,100,93,96.78292,100,1,1000
1,1,92.51,86.51,90,84,96.78292,90,1,1000
0.3655,0.3655,99.973,93.973,98,92,96.78292,97,1,1000
0.499,0.499,100.5575,93.5575,98,91,96.78292,97,1,1000
0.67,0.67,99.399,92.399,97,90,96.78292,96,1,1000
0.347,0.347,99.9215,93.9215,97,91,96.78292,97,1,1000
0.332,0.332,101.7785,93.7785,98,90,96.78292,98,1,1000
0.366,0.366,99.9915,92.9915,97,90,96.78292,97,1,1000
0.3055,0.3055,101.6065,93.6065,99,91,96.78292,98,1,1000
0.579,0.579,98.93,91.93,96,89,96.78292,96,1,1000
0.4705,0.4705,101.3025,92.3025,100,91,96.78292,97,1,1000
0.2355,0.2355,101.2045,94.2045,97,90,96.78292,98,1,1000
0.983,0.983,96.368,90.368,94,88,96.78292,94,1,1000
0.1635,0.1635,100.8855,94.8855,99,93,96.78292,98,1,1000
0.665,0.665,99.2905,92.2905,96,89,96.78292,96,1,1000
0.265,0.265,101.2455,94.2455,98,91,96.78292,98,1,1000
0.7575,0.7575,99.069,91.069,95,87,96.78292,95,1,1000
0.1265,0.1265,103.092,95.092,99,91,96.78292,99,1,1000
1,1,95.0305,89.0305,93,87,96.78292,92,1,1000
0.387,0.387,100.9825,92.9825,99,91,96.78292,97,1,1000
0.083,0.083,104.48,95.48,103,94,96.78292,100,1,1000
0.9735,0.9735,97.65,89.65,95,87,96.78292,94,1,1000
0.4735,0.4735,100.425,93.425,98,91,96.78292,97,1,1000
0.521,0.521,100.673,93.673,98,91,96.78292,97,1,1000
0.1975,0.1975,100.924,93.924,98,91,96.78292,98,1,1000
0.5135,0.5135,101.586,92.586,99,90,96.78292,97,1,1000
0.532,0.532,100.702,92.702,98,90,96.78292,97,1,1000
0.1265,0.1265,103.133,95.133,99,91,96.78292,99,1,1000
0.0545,0.0545,101.837,95.837,99,93,96.78292,99,1,1000
0.729,0.729,99.6215,92.6215,97,90,96.78292,96,1,1000
0.241,0.241,101.291,94.291,98,91,96.78292,98,1,1000
0.602,0.602,100.097,92.097,97,89,96.78292,96,1,1000
0.3105,0.3105,101.484,93.484,99,91,96.78292,98,1,1000
0.252,0.252,102.1635,93.1635,99,90,96.78292,98,1,1000
0.3935,0.3935,100.0505,93.0505,97,90,96.78292,97,1,1000
0.71,0.71,99.6655,92.6655,97,90,96.78292,96,1,1000
0.56,0.56,99.7835,91.7835,98,90,96.78292,96,1,1000
0.3605,0.3605,100.8605,92.8605,97,89,96.78292,97,1,1000
0.515,0.515,101.5575,92.5575,99,90,96.78292,97,1,1000
0.356,0.356,99.9235,93.9235,97,91,96.78292,97,1,1000
0.6275,0.6275,100.314,91.314,99,90,96.78292,96,1,1000
0.3075,0.3075,102.473,93.473,100,91,96.78292,98,1,1000
1,1,93.6495,87.6495,92,86,96.78292,91,1,1000
0.2955,0.2955,101.533,94.533,98,91,96.78292,98,1,1000
0.0535,0.0535,103.934,94.934,100,91,96.78292,100,1,1000
0.0675,0.0675,101.8215,95.8215,100,94,96.78292,99,1,1000
0.466,0.466,100.43,92.43,98,90,96.78292,97,1,1000
0.792,0.792,97.823,91.823,96,90,96.78292,95,1,1000
0.981,0.981,96.346,90.346,94,88,96.78292,94,1,1000
0.444,0.444,101.144,92.144,100,91,96.78292,97,1,1000
0.333,0.333,101.7775,93.7775,100,92,96.78292,98,1,1000
0.542,0.542,101.7495,91.7495,100,90,96.78292,97,1,1000
0.1865,0.1865,100.8575,93.8575,99,92,96.78292,98,1,1000
0.097,0.097,101.9445,94.9445,100,93,96.78292,99,1,1000
0.398,0.398,100.2095,93.2095,97,90,96.78292,97,1,1000
0.8285,0.8285,98.542,90.542,97,89,96.78292,95,1,1000
0.437,0.437,101.2355,93.2355,98,90,96.78292,97,1,1000
0.6935,0.6935,99.4505,92.4505,97,90,96.78292,96,1,1000
0.6755,0.6755,99.407,92.407,97,90,96.78292,96,1,1000
0.1265,0.1265,102.292,95.292,99,92,96.78292,99,1,1000
0.2955,0.2955,101.513,94.513,98,91,96.78292,98,1,1000
0.7365,0.7365,99.652,92.652,97,90,96.78292,96,1,1000
0.4485,0.4485,100.356,93.356,97,90,96.78292,97,1,1000
0.978,0.978,96.6585,90.6585,94,88,96.78292,94,1,1000
0.552,0.552,99.835,91.835,98,90,96.78292,96,1,1000
0.464,0.464,100.3815,93.3815,98,91,96.78292,97,1,1000
0.166,0.166,102.5425,95.5425,100,93,96.78292,99,1,1000
0.5405,0.5405,99.747,93.747,98,92,96.78292,97,1,1000
0.2045,0.2045,104.326,94.326,103,93,96.78292,99,1,1000
0.868,0.868,98.605,90.605,96,88,96.78292,95,1,1000
0.177,0.177,102.538,94.538,100,92,96.78292,99,1,1000
0.282,0.282,101.409,93.409,98,90,96.78292,98,1,1000
0.6405,0.6405,99.1845,92.1845,96,89,96.78292,96,1,1000
0.7535,0.7535,97.87,90.87,95,88,96.78292,95,1,1000
0.4675,0.4675,101.365,92.365,101,92,96.78292,97,1,1000
0.09,0.09,104.343,95.343,101,92,96.78292,100,1,1000
0.9015,0.9015,97.6775,91.6775,95,89,96.78292,95,1,1000
0.697,0.697,99.452,92.452,97,90,96.78292,96,1,1000
0.2975,0.2975,101.56,94.56,98,91,96.78292,98,1,1000
0.901,0.901,97.886,89.886,96,88,96.78292,94,1,1000
0.2535,0.2535,102.8565,92.8565,102,92,96.78292,98,1,1000
0.959,0.959,97.5805,90.5805,95,88,96.78292,94,1,1000
0.573,0.573,99.907,91.907,98,90,96.78292,96,1,1000
0.533,0.533,99.7455,93.7455,97,91,96.78292,97,1,1000
0.59,0.59,99.019,92.019,97,90,96.78292,96,1,1000
0.2005,0.2005,101.8585,93.8585,98,90,96.78292,98,1,1000
0.253,0.253,102.201,94.201,99,91,96.78292,98,1,1000
0.1525,0.1525,103.309,94.309,100,91,96.78292,99,1,1000
0.761,0.761,97.858,90.858,95,88,96.78292,95,1,1000
0.9825,0.9825,96.455,90.455,94,88,96.78292,94,1,1000
0.479,0.479,101.458,92.458,99,90,96.78292,97,1,1000
0.7925,0.7925,97.798,91.798,95,89,96.78292,95,1,1000
0.715,0.715,99.584,92.584,97,90,96.78292,96,1,1000
0.503,0.503,99.6415,93.6415,97,91,96.78292,97,1,1000
0.475,0.475,100.463,93.463,97,90,96.78292,97,1,1000
0.382,0.382,99.9745,92.9745,97,90,96.78292,97,1,1000
0.318,0.318,102.4965,93.4965,100,91,96.78292,98,1,1000
0.782,0.782,98.106,91.106,95,88,96.78292,95,1,1000
0.8455,0.8455,98.426,91.426,96,89,96.78292,95,1,1000
0.533,0.533,100.746,92.746,99,91,96.78292,97,1,1000
0.5855,0.5855,98.966,91.966,97,90,96.78292,96,1,1000
0.351,0.351,100.882,92.882,98,90,96.78292,97,1,1000
0.138,0.138,103.9175,93.9175,102,92,96.78292,99,1,1000
0.7005,0.7005,99.53,92.53,97,90,96.78292,96,1,1000
0.857,0.857,98.3825,91.3825,96,89,96.78292,95,1,1000
0.2715,0.2715,102.222,93.222,101,92,96.78292,98,1,1000
0.7885,0.7885,97.8795,91.8795,96,90,96.78292,95,1,1000
0.942,0.942,96.9375,90.9375,94,88,96.78292,94,1,1000
0.764,0.764,98.571,92.571,97,91,96.78292,96,1,1000
0.4235,0.4235,102.056,92.056,99,89,96.78292,97,1,1000
0.417,0.417,99.322,93.322,97,91,96.78292,97,1,1000
0.6085,0.6085,100.121,91.121,98,89,96.78292,96,1,1000
0.286,0.286,102.276,94.276,99,91,96.78292,98,1,1000
0.473,0.473,101.3955,92.3955,100,91,96.78292,97,1,1000
0.1535,0.1535,102.554,94.554,99,91,96.78292,99,1,1000
0.645,0.645,99.171,92.171,96,89,96.78292,96,1,1000
0.34,0.34,99.827,92.827,97,90,96.78292,97,1,1000
0.2405,0.2405,101.3405,94.3405,98,91,96.78292,98,1,1000
0.8145,0.8145,97.984,91.984,96,90,96.78292,95,1,1000
0.541,0.541,100.7305,92.7305,99,91,96.78292,97,1,1000
0.421,0.421,100.1975,93.1975,97,90,96.78292,97,1,1000
0.715,0.715,99.598,92.598,96,89,96.78292,96,1,1000
