"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.159,0.159,116.6475,101.6475,109,94,104.72044,109,1,562
0.509,0.509,112.562,97.562,108,93,104.72044,105,1,562
0.645,0.645,109.776,95.776,103,89,104.72044,103,1,562
0.9175,0.9175,106.0305,93.0305,99,86,104.72044,100,1,562
0.165,0.165,114.818,100.818,108,94,104.72044,108,1,562
0.085,0.085,117.183,102.183,111,96,104.72044,110,1,562
0.9385,0.9385,106.0975,92.0975,101,87,104.72044,99,1,562
0.1325,0.1325,115.452,102.452,110,97,104.72044,109,1,562
0.019,0.019,120.2345,105.2345,111,96,104.72044,113,1,562
0.984,0.984,104.654,91.654,99,86,104.72044,98,1,562
0.4,0.4,113.5645,98.5645,106,91,104.72044,106,1,562
0.0585,0.0585,116.3215,103.3215,108,95,104.72044,110,1,562
0.607,0.607,111.4145,97.4145,104,90,104.72044,104,1,562
0.114,0.114,116.307,101.307,109,94,104.72044,109,1,562
0.94,0.94,106.4935,93.4935,99,86,104.72044,100,1,562
0.918,0.918,107.055,93.055,101,87,104.72044,100,1,562
0.059,0.059,118.178,103.178,111,96,104.72044,111,1,562
0.884,0.884,108.599,93.599,103,88,104.72044,101,1,562
0.4975,0.4975,111.558,97.558,106,92,104.72044,105,1,562
0.1495,0.1495,117.2455,100.2455,110,93,104.72044,109,1,562
0.4465,0.4465,112.0835,98.0835,105,91,104.72044,105,1,562
0.187,0.187,115.9175,100.9175,111,96,104.72044,108,1,562
0.27,0.27,114.8815,98.8815,111,95,104.72044,107,1,562
0.512,0.512,111.6,98.6,104,91,104.72044,105,1,562
0.051,0.051,119.0145,103.0145,111,95,104.72044,111,1,562
0.3745,0.3745,114.211,98.211,108,92,104.72044,106,1,562
0.331,0.331,113.854,98.854,107,92,104.72044,106,1,562
0.183,0.183,115.848,99.848,109,93,104.72044,108,1,562
0.061,0.061,118.429,103.429,111,96,104.72044,111,1,562
0.58,0.58,111.287,97.287,102,88,104.72044,104,1,562
0.97,0.97,104.859,90.859,99,85,104.72044,98,1,562
0.509,0.509,113.5305,96.5305,108,91,104.72044,105,1,562
0.151,0.151,116.349,101.349,112,97,104.72044,109,1,562
0.9535,0.9535,104.784,92.784,98,86,104.72044,99,1,562
0.2905,0.2905,114.4625,99.4625,108,93,104.72044,107,1,562
0.9965,0.9965,102.997,90.997,95,83,104.72044,97,1,562
0.2665,0.2665,115.792,97.792,111,93,104.72044,107,1,562
0.3865,0.3865,113.4455,98.4455,108,93,104.72044,106,1,562
0.594,0.594,111.5355,95.5355,107,91,104.72044,104,1,562
0.2235,0.2235,113.8035,99.8035,108,94,104.72044,107,1,562
0.8195,0.8195,108.6265,95.6265,101,88,104.72044,102,1,562
0.358,0.358,113.8675,97.8675,109,93,104.72044,106,1,562
0.1335,0.1335,116.3325,101.3325,109,94,104.72044,109,1,562
0.1385,0.1385,116.142,101.142,111,96,104.72044,109,1,562
0.692,0.692,110.4085,95.4085,104,89,104.72044,103,1,562
0.3255,0.3255,115.614,98.614,110,93,104.72044,107,1,562
0.424,0.424,111.8115,97.8115,105,91,104.72044,105,1,562
0.9535,0.9535,105.959,89.959,103,87,104.72044,98,1,562
0.1725,0.1725,116.5925,100.5925,112,96,104.72044,109,1,562
0.9505,0.9505,106.6275,93.6275,99,86,104.72044,100,1,562
0.081,0.081,114.8365,102.8365,105,93,104.72044,109,1,562
0.5835,0.5835,111.318,96.318,108,93,104.72044,104,1,562
0.009,0.009,121.312,106.312,113,98,104.72044,114,1,562
0.7995,0.7995,108.892,92.892,104,88,104.72044,101,1,562
0.9245,0.9245,106.165,91.165,102,87,104.72044,99,1,562
0.9545,0.9545,105.0275,90.0275,99,84,104.72044,98,1,562
0.995,0.995,102.2975,88.2975,97,83,104.72044,95,1,562
0.3125,0.3125,115.4315,98.4315,109,92,104.72044,107,1,562
0.027,0.027,122.129,104.129,115,97,104.72044,113,1,562
0.203,0.203,115.17,100.17,107,92,104.72044,108,1,562
0.4775,0.4775,112.2845,97.2845,108,93,104.72044,105,1,562
0.966,0.966,105.6915,92.6915,99,86,104.72044,99,1,562
0.1365,0.1365,116.2085,101.2085,109,94,104.72044,109,1,562
0.2175,0.2175,114.6985,100.6985,107,93,104.72044,108,1,562
0.5855,0.5855,111.509,96.509,105,90,104.72044,104,1,562
0.121,0.121,116.8565,100.8565,113,97,104.72044,109,1,562
0.231,0.231,113.8805,99.8805,109,95,104.72044,107,1,562
0.9845,0.9845,104.0525,90.0525,99,85,104.72044,97,1,562
0.144,0.144,116.6425,101.6425,108,93,104.72044,109,1,562
0.9995,0.9995,100.624,87.624,94,81,104.72044,94,1,562
0.422,0.422,113.763,96.763,110,93,104.72044,105,1,562
0.517,0.517,111.694,97.694,103,89,104.72044,105,1,562
0.352,0.352,114.0105,98.0105,108,92,104.72044,106,1,562
0.981,0.981,104.3975,89.3975,100,85,104.72044,97,1,562
0.6355,0.6355,110.6115,97.6115,103,90,104.72044,104,1,562
0.2775,0.2775,116.7785,97.7785,115,96,104.72044,107,1,562
0.331,0.331,112.9315,98.9315,106,92,104.72044,106,1,562
0.5795,0.5795,111.275,96.275,106,91,104.72044,104,1,562
0.7215,0.7215,109.512,96.512,101,88,104.72044,103,1,562
0.906,0.906,106.5705,94.5705,100,88,104.72044,101,1,562
0.702,0.702,109.452,96.452,103,90,104.72044,103,1,562
0.953,0.953,105.9645,91.9645,100,86,104.72044,99,1,562
0.332,0.332,114.5965,98.5965,110,94,104.72044,107,1,562
0.056,0.056,119.891,102.891,113,96,104.72044,111,1,562
0.4585,0.4585,113.1865,97.1865,108,92,104.72044,105,1,562
0.991,0.991,102.821,90.821,97,85,104.72044,97,1,562
0.593,0.593,110.477,96.477,103,89,104.72044,104,1,562
0.458,0.458,112.238,97.238,107,92,104.72044,105,1,562
0.311,0.311,114.5805,98.5805,108,92,104.72044,107,1,562
0.8475,0.8475,108.6565,93.6565,105,90,104.72044,101,1,562
0.511,0.511,113.571,96.571,111,94,104.72044,105,1,562
0.369,0.369,111.501,99.501,105,93,104.72044,106,1,562
0.4245,0.4245,116.5495,96.5495,114,94,104.72044,106,1,562
0.9825,0.9825,104.0215,92.0215,99,87,104.72044,98,1,562
0.652,0.652,110.988,94.988,105,89,104.72044,103,1,562
0.5585,0.5585,111.0145,97.0145,103,89,104.72044,104,1,562
0.8665,0.8665,107.437,93.437,100,86,104.72044,101,1,562
0.393,0.393,114.3985,97.3985,110,93,104.72044,106,1,562
0.821,0.821,108.9285,93.9285,103,88,104.72044,101,1,562
0.569,0.569,110.205,97.205,102,89,104.72044,104,1,562
0.062,0.062,116.291,103.291,109,96,104.72044,110,1,562
0.386,0.386,114.402,97.402,107,90,104.72044,106,1,562
0.7185,0.7185,110.7035,95.7035,106,91,104.72044,103,1,562
0.939,0.939,105.954,91.954,96,82,104.72044,99,1,562
0.355,0.355,113.131,98.131,107,92,104.72044,106,1,562
0.281,0.281,114.3765,100.3765,109,95,104.72044,107,1,562
0.58,0.58,110.272,97.272,104,91,104.72044,104,1,562
0.2975,0.2975,114.4785,98.4785,108,92,104.72044,107,1,562
0.268,0.268,115.8425,98.8425,111,94,104.72044,107,1,562
0.2275,0.2275,115.5505,100.5505,110,95,104.72044,108,1,562
0.201,0.201,115.295,100.295,108,93,104.72044,108,1,562
0.736,0.736,108.7455,94.7455,103,89,104.72044,102,1,562
0.8255,0.8255,109.459,93.459,106,90,104.72044,101,1,562
0.9405,0.9405,105.818,92.818,100,87,104.72044,99,1,562
0.8005,0.8005,108.2825,95.2825,101,88,104.72044,102,1,562
0.8565,0.8565,106.996,94.996,101,89,104.72044,101,1,562
0.3705,0.3705,113.424,98.424,106,91,104.72044,106,1,562
0.362,0.362,113.375,98.375,104,89,104.72044,106,1,562
0.037,0.037,120.08,104.08,114,98,104.72044,112,1,562
0.236,0.236,113.8445,99.8445,108,94,104.72044,107,1,562
0.459,0.459,112.1405,97.1405,106,91,104.72044,105,1,562
0.2905,0.2905,114.4155,99.4155,106,91,104.72044,107,1,562
0.999,0.999,101.2695,88.2695,97,84,104.72044,95,1,562
0.192,0.192,114.61,100.61,107,93,104.72044,108,1,562
0.5685,0.5685,111.1065,97.1065,105,91,104.72044,104,1,562
0.8195,0.8195,107.8485,93.8485,102,88,104.72044,101,1,562
0.7855,0.7855,109.3555,94.3555,102,87,104.72044,102,1,562
0.773,0.773,109.2375,95.2375,103,89,104.72044,102,1,562
0.732,0.732,109.7095,95.7095,104,90,104.72044,103,1,562
0.5245,0.5245,111.7475,96.7475,103,88,104.72044,104,1,562
0.848,0.848,108.563,93.563,104,89,104.72044,101,1,562
0.3225,0.3225,112.9185,98.9185,107,93,104.72044,106,1,562
0.71,0.71,110.54,95.54,105,90,104.72044,103,1,562
0.3555,0.3555,114.084,98.084,107,91,104.72044,106,1,562
0.073,0.073,119.4415,102.4415,114,97,104.72044,111,1,562
0.3485,0.3485,112.959,97.959,107,92,104.72044,106,1,562
0.0555,0.0555,118.7895,102.7895,114,98,104.72044,111,1,562
0.4985,0.4985,112.4615,97.4615,106,91,104.72044,105,1,562
0.11,0.11,118.568,102.568,114,98,104.72044,110,1,562
0.039,0.039,120.212,104.212,111,95,104.72044,112,1,562
0.046,0.046,118.21,104.21,108,94,104.72044,111,1,562
0.809,0.809,108.727,93.727,104,89,104.72044,101,1,562
0.637,0.637,111.028,95.028,106,90,104.72044,103,1,562
0.9695,0.9695,105.014,91.014,102,88,104.72044,98,1,562
0.6085,0.6085,110.349,97.349,103,90,104.72044,104,1,562
0.627,0.627,111.8695,93.8695,109,91,104.72044,103,1,562
0.15,0.15,117.2565,101.2565,111,95,104.72044,109,1,562
0.6895,0.6895,110.4215,95.4215,104,89,104.72044,103,1,562
0.798,0.798,108.493,94.493,101,87,104.72044,102,1,562
0.7035,0.7035,111.651,94.651,105,88,104.72044,103,1,562
0.0165,0.0165,121.0675,105.0675,112,96,104.72044,113,1,562
0.8265,0.8265,107.4055,96.4055,100,89,104.72044,102,1,562
0.2445,0.2445,113.964,99.964,104,90,104.72044,107,1,562
0.881,0.881,106.94,92.94,101,87,104.72044,100,1,562
0.8085,0.8085,109.6275,94.6275,104,89,104.72044,102,1,562
0.797,0.797,108.7455,93.7455,102,87,104.72044,101,1,562
0.402,0.402,114.533,96.533,112,94,104.72044,106,1,562
0.1835,0.1835,116.686,100.686,111,95,104.72044,109,1,562
0.7675,0.7675,108.7625,95.7625,102,89,104.72044,102,1,562
0.971,0.971,105.311,93.311,98,86,104.72044,99,1,562
0.9935,0.9935,103.18,90.18,97,84,104.72044,97,1,562
0.8825,0.8825,107.447,94.447,101,88,104.72044,101,1,562
0.4275,0.4275,112.722,97.722,108,93,104.72044,105,1,562
0.285,0.285,115.1765,99.1765,109,93,104.72044,107,1,562
0.879,0.879,107.4805,94.4805,102,89,104.72044,101,1,562
0.411,0.411,111.781,97.781,105,91,104.72044,105,1,562
0.974,0.974,104.9225,91.9225,98,85,104.72044,98,1,562
0.4495,0.4495,112.9765,96.9765,109,93,104.72044,105,1,562
0.2865,0.2865,114.3225,99.3225,107,92,104.72044,107,1,562
0.973,0.973,105.425,91.425,99,85,104.72044,98,1,562
0.868,0.868,107.318,94.318,99,86,104.72044,101,1,562
0.894,0.894,106.8115,92.8115,100,86,104.72044,100,1,562
0.046,0.046,116.796,103.796,107,94,104.72044,110,1,562
0.608,0.608,110.401,97.401,102,89,104.72044,104,1,562
0.382,0.382,113.493,98.493,105,90,104.72044,106,1,562
0.309,0.309,116.2615,98.2615,113,95,104.72044,107,1,562
0.1805,0.1805,115.098,101.098,109,95,104.72044,108,1,562
0.8055,0.8055,108.666,94.666,103,89,104.72044,102,1,562
0.566,0.566,112.076,96.076,108,92,104.72044,104,1,562
0.555,0.555,109.975,96.975,103,90,104.72044,104,1,562
0.953,0.953,105.178,92.178,100,87,104.72044,99,1,562
0.759,0.759,108.718,96.718,99,87,104.72044,103,1,562
0.632,0.632,110.861,94.861,107,91,104.72044,103,1,562
0.341,0.341,114.761,96.761,111,93,104.72044,106,1,562
0.527,0.527,111.7115,98.7115,103,90,104.72044,105,1,562
0.4435,0.4435,111.0305,98.0305,103,90,104.72044,105,1,562
0.6245,0.6245,111.983,94.983,106,89,104.72044,103,1,562
0.656,0.656,110.133,95.133,105,90,104.72044,103,1,562
0.983,0.983,104.647,91.647,99,86,104.72044,98,1,562
0.7865,0.7865,109.311,94.311,103,88,104.72044,102,1,562
0.9325,0.9325,106.5685,92.5685,100,86,104.72044,100,1,562
0.6485,0.6485,110.9415,94.9415,105,89,104.72044,103,1,562
0.571,0.571,110.209,97.209,103,90,104.72044,104,1,562
0.464,0.464,113.139,97.139,109,93,104.72044,105,1,562
0.0545,0.0545,118.191,103.191,111,96,104.72044,111,1,562
0.32,0.32,112.9135,98.9135,105,91,104.72044,106,1,562
0.167,0.167,116.581,101.581,110,95,104.72044,109,1,562
0.913,0.913,106.8955,90.8955,104,88,104.72044,99,1,562
0.311,0.311,116.9725,96.9725,114,94,104.72044,107,1,562
0.4835,0.4835,111.4035,98.4035,104,91,104.72044,105,1,562
0.4125,0.4125,112.721,97.721,106,91,104.72044,105,1,562
0.7875,0.7875,109.373,95.373,102,88,104.72044,102,1,562
0.1975,0.1975,115.234,100.234,108,93,104.72044,108,1,562
0.097,0.097,117.3935,102.3935,108,93,104.72044,110,1,562
0.353,0.353,113.8715,97.8715,110,94,104.72044,106,1,562
0.364,0.364,114.1595,98.1595,107,91,104.72044,106,1,562
0.7155,0.7155,109.704,95.704,105,91,104.72044,103,1,562
0.577,0.577,111.173,97.173,105,91,104.72044,104,1,562
0.4535,0.4535,113.1545,97.1545,107,91,104.72044,105,1,562
0.3165,0.3165,116.275,97.275,111,92,104.72044,107,1,562
0.0835,0.0835,117.3315,102.3315,109,94,104.72044,110,1,562
0.2055,0.2055,116.735,98.735,113,95,104.72044,108,1,562
0.7905,0.7905,109.191,95.191,102,88,104.72044,102,1,562
0.0475,0.0475,117.5755,103.5755,109,95,104.72044,111,1,562
0.613,0.613,110.641,96.641,103,89,104.72044,104,1,562
0.7905,0.7905,108.1475,95.1475,99,86,104.72044,102,1,562
0.8395,0.8395,108.233,94.233,102,88,104.72044,101,1,562
0.8855,0.8855,106.7725,92.7725,101,87,104.72044,100,1,562
0.982,0.982,103.9425,91.9425,96,84,104.72044,98,1,562
0.9875,0.9875,104.1655,92.1655,99,87,104.72044,98,1,562
0.5665,0.5665,111.1815,96.1815,105,90,104.72044,104,1,562
0.1385,0.1385,118.679,100.679,115,97,104.72044,110,1,562
0.258,0.258,116.658,99.658,112,95,104.72044,108,1,562
0.759,0.759,109.3515,93.3515,105,89,104.72044,102,1,562
0.7725,0.7725,109.1455,95.1455,100,86,104.72044,102,1,562
0.584,0.584,111.1635,97.1635,104,90,104.72044,104,1,562
0.621,0.621,109.501,97.501,99,87,104.72044,104,1,562
0.4325,0.4325,111.865,97.865,106,92,104.72044,105,1,562
0.206,0.206,116.0935,100.0935,110,94,104.72044,108,1,562
0.221,0.221,115.38,100.38,110,95,104.72044,108,1,562
0.8695,0.8695,107.487,94.487,101,88,104.72044,101,1,562
0.732,0.732,109.6845,95.6845,104,90,104.72044,103,1,562
0.8965,0.8965,107.632,91.632,105,89,104.72044,100,1,562
0.342,0.342,113.8485,97.8485,107,91,104.72044,106,1,562
0.8095,0.8095,108.4755,95.4755,101,88,104.72044,102,1,562
0.23,0.23,115.5665,99.5665,109,93,104.72044,108,1,562
0.4525,0.4525,113.792,96.792,111,94,104.72044,105,1,562
0.2115,0.2115,115.536,100.536,108,93,104.72044,108,1,562
0.1585,0.1585,118.0155,100.0155,113,95,104.72044,109,1,562
0.679,0.679,109.113,96.113,101,88,104.72044,103,1,562
0.6875,0.6875,110.271,96.271,104,90,104.72044,103,1,562
0.5935,0.5935,110.3975,97.3975,104,91,104.72044,104,1,562
0.6155,0.6155,111.584,96.584,106,91,104.72044,104,1,562
0.7285,0.7285,108.7615,94.7615,103,89,104.72044,102,1,562
0.529,0.529,110.763,96.763,104,90,104.72044,104,1,562
0.583,0.583,110.1065,97.1065,103,90,104.72044,104,1,562
0.944,0.944,105.0985,94.0985,98,87,104.72044,100,1,562
0.209,0.209,115.3285,100.3285,110,95,104.72044,108,1,562
0.1955,0.1955,117.7195,100.7195,113,96,104.72044,109,1,562
0.3505,0.3505,113.1395,98.1395,107,92,104.72044,106,1,562
0.1185,0.1185,118.348,101.348,114,97,104.72044,110,1,562
0.0755,0.0755,117.1845,103.1845,107,93,104.72044,110,1,562
0.4535,0.4535,112.11,97.11,104,89,104.72044,105,1,562
0.3225,0.3225,113.0095,100.0095,104,91,104.72044,106,1,562
0.4005,0.4005,112.5655,98.5655,104,90,104.72044,106,1,562
0.53,0.53,111.8045,95.8045,105,89,104.72044,104,1,562
0.4345,0.4345,112.922,96.922,107,91,104.72044,105,1,562
0.5785,0.5785,110.2685,97.2685,103,90,104.72044,104,1,562
