"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8885,0.8885,96.907,88.907,93,85,95.80344,93,1,562
0.785,0.785,98.168,90.168,94,86,95.80344,94,1,562
0.5285,0.5285,99.759,91.759,95,87,95.80344,96,1,562
0.4085,0.4085,100.0695,91.0695,95,86,95.80344,96,1,562
0.6805,0.6805,99.7095,89.7095,99,89,95.80344,95,1,562
0.398,0.398,100.9,90.9,97,87,95.80344,96,1,562
0.056,0.056,105.1135,94.1135,101,90,95.80344,100,1,562
0.135,0.135,102.1375,93.1375,98,89,95.80344,98,1,562
0.7455,0.7455,97.932,89.932,96,88,95.80344,94,1,562
0.7605,0.7605,96.8585,89.8585,94,87,95.80344,94,1,562
0.8,0.8,98.384,89.384,95,86,95.80344,94,1,562
0.164,0.164,102.215,93.215,99,90,95.80344,98,1,562
0.6585,0.6585,98.325,91.325,95,88,95.80344,95,1,562
0.298,0.298,101.359,92.359,96,87,95.80344,97,1,562
0.297,0.297,101.256,92.256,99,90,95.80344,97,1,562
0.2435,0.2435,101.0975,93.0975,97,89,95.80344,97,1,562
0.847,0.847,97.689,89.689,93,85,95.80344,94,1,562
0.3335,0.3335,101.4425,92.4425,100,91,95.80344,97,1,562
0.437,0.437,100.2395,91.2395,96,87,95.80344,96,1,562
0.154,0.154,104.4145,93.4145,104,93,95.80344,99,1,562
0.4915,0.4915,99.5265,91.5265,96,88,95.80344,96,1,562
0.4535,0.4535,101.274,90.274,97,86,95.80344,96,1,562
0.942,0.942,96.7925,88.7925,92,84,95.80344,93,1,562
0.225,0.225,102.7115,92.7115,98,88,95.80344,98,1,562
0.431,0.431,100.159,92.159,96,88,95.80344,96,1,562
0.2035,0.2035,102.3975,93.3975,99,90,95.80344,98,1,562
0.2515,0.2515,101.04,93.04,97,89,95.80344,97,1,562
0.648,0.648,99.3665,90.3665,95,86,95.80344,95,1,562
0.675,0.675,99.5555,90.5555,97,88,95.80344,95,1,562
0.446,0.446,101.2415,91.2415,97,87,95.80344,96,1,562
0.884,0.884,97.2155,88.2155,94,85,95.80344,93,1,562
0.1755,0.1755,101.532,93.532,97,89,95.80344,98,1,562
0.18,0.18,101.774,93.774,98,90,95.80344,98,1,562
0.68,0.68,99.5165,90.5165,97,88,95.80344,95,1,562
0.1995,0.1995,103.2375,92.2375,100,89,95.80344,98,1,562
0.9135,0.9135,97.2435,89.2435,94,86,95.80344,93,1,562
0.7515,0.7515,98.1325,89.1325,94,85,95.80344,94,1,562
0.425,0.425,100.093,91.093,96,87,95.80344,96,1,562
0.593,0.593,99.1325,90.1325,95,86,95.80344,95,1,562
0.9265,0.9265,96.2455,89.2455,93,86,95.80344,93,1,562
0.406,0.406,100.007,91.007,96,87,95.80344,96,1,562
0.4525,0.4525,100.2755,91.2755,96,87,95.80344,96,1,562
0.2435,0.2435,102.7925,92.7925,98,88,95.80344,98,1,562
0.762,0.762,98.013,90.013,96,88,95.80344,94,1,562
0.4575,0.4575,100.37,91.37,97,88,95.80344,96,1,562
0.9975,0.9975,95.7245,88.7245,92,85,95.80344,92,1,562
0.158,0.158,101.3875,93.3875,97,89,95.80344,98,1,562
0.4335,0.4335,100.2115,91.2115,96,87,95.80344,96,1,562
0.301,0.301,101.3005,92.3005,99,90,95.80344,97,1,562
0.4315,0.4315,100.1545,91.1545,98,89,95.80344,96,1,562
0.283,0.283,101.225,92.225,98,89,95.80344,97,1,562
0.2875,0.2875,100.344,92.344,97,89,95.80344,97,1,562
0.4065,0.4065,99.9955,90.9955,95,86,95.80344,96,1,562
0.64,0.64,99.3165,90.3165,95,86,95.80344,95,1,562
0.2925,0.2925,102.903,91.903,102,91,95.80344,97,1,562
0.2325,0.2325,102.657,92.657,97,87,95.80344,98,1,562
0.2155,0.2155,100.8385,92.8385,98,90,95.80344,97,1,562
0.685,0.685,98.5015,90.5015,95,87,95.80344,95,1,562
0.4835,0.4835,99.453,91.453,96,88,95.80344,96,1,562
0.561,0.561,98.9175,89.9175,95,86,95.80344,95,1,562
0.9035,0.9035,95.805,89.805,93,87,95.80344,93,1,562
0.649,0.649,98.3685,90.3685,95,87,95.80344,95,1,562
0.5075,0.5075,99.643,91.643,96,88,95.80344,96,1,562
0.8445,0.8445,97.633,89.633,94,86,95.80344,94,1,562
0.7585,0.7585,98.167,89.167,94,85,95.80344,94,1,562
0.1695,0.1695,102.305,93.305,99,90,95.80344,98,1,562
0.9485,0.9485,96.3965,87.3965,93,84,95.80344,92,1,562
0.138,0.138,103.605,93.605,100,90,95.80344,99,1,562
0.27,0.27,101.1085,92.1085,97,88,95.80344,97,1,562
0.5715,0.5715,97.891,90.891,95,88,95.80344,95,1,562
0.626,0.626,99.2855,90.2855,96,87,95.80344,95,1,562
0.446,0.446,100.265,91.265,97,88,95.80344,96,1,562
0.415,0.415,100.0655,91.0655,96,87,95.80344,96,1,562
0.308,0.308,100.521,92.521,98,90,95.80344,97,1,562
0.351,0.351,100.784,92.784,97,89,95.80344,97,1,562
0.105,0.105,104.1195,93.1195,100,89,95.80344,99,1,562
0.462,0.462,99.413,91.413,95,87,95.80344,96,1,562
0.686,0.686,98.544,90.544,95,87,95.80344,95,1,562
0.145,0.145,102.2675,93.2675,99,90,95.80344,98,1,562
0.2825,0.2825,101.2275,92.2275,98,89,95.80344,97,1,562
0.988,0.988,95.4105,88.4105,93,86,95.80344,92,1,562
0.6645,0.6645,99.395,90.395,95,86,95.80344,95,1,562
0.638,0.638,99.2975,91.2975,95,87,95.80344,95,1,562
0.846,0.846,97.4655,90.4655,94,87,95.80344,94,1,562
0.826,0.826,97.5695,89.5695,95,87,95.80344,94,1,562
0.103,0.103,103.445,94.445,100,91,95.80344,99,1,562
0.7885,0.7885,98.2445,89.2445,94,85,95.80344,94,1,562
0.8345,0.8345,97.469,89.469,94,86,95.80344,94,1,562
0.6225,0.6225,99.3265,90.3265,96,87,95.80344,95,1,562
0.4,0.4,99.989,91.989,95,87,95.80344,96,1,562
0.2515,0.2515,100.937,91.937,96,87,95.80344,97,1,562
0.241,0.241,101.011,93.011,96,88,95.80344,97,1,562
0.271,0.271,101.2185,93.2185,97,89,95.80344,97,1,562
0.2725,0.2725,101.176,93.176,97,89,95.80344,97,1,562
0.6175,0.6175,99.275,90.275,96,87,95.80344,95,1,562
0.31,0.31,101.3395,92.3395,98,89,95.80344,97,1,562
0.2565,0.2565,101.0895,93.0895,96,88,95.80344,97,1,562
0.6315,0.6315,99.3215,90.3215,96,87,95.80344,95,1,562
0.802,0.802,98.7575,88.7575,97,87,95.80344,94,1,562
0.7975,0.7975,97.407,89.407,94,86,95.80344,94,1,562
0.336,0.336,101.638,92.638,99,90,95.80344,97,1,562
0.389,0.389,101.802,91.802,100,90,95.80344,97,1,562
0.2405,0.2405,101.854,91.854,97,87,95.80344,97,1,562
0.7225,0.7225,98.726,90.726,95,87,95.80344,95,1,562
0.567,0.567,99.0085,91.0085,94,86,95.80344,95,1,562
0.7945,0.7945,98.351,89.351,94,85,95.80344,94,1,562
0.9,0.9,97.374,88.374,94,85,95.80344,93,1,562
0.724,0.724,98.955,88.955,95,85,95.80344,94,1,562
0.31,0.31,101.3645,92.3645,98,89,95.80344,97,1,562
0.658,0.658,99.4335,90.4335,96,87,95.80344,95,1,562
0.569,0.569,98.9795,90.9795,95,87,95.80344,95,1,562
0.82,0.82,97.4755,89.4755,95,87,95.80344,94,1,562
0.3915,0.3915,100.047,92.047,96,88,95.80344,96,1,562
0.154,0.154,105.964,92.964,106,93,95.80344,99,1,562
0.145,0.145,102.128,93.128,98,89,95.80344,98,1,562
0.576,0.576,100.1015,90.1015,99,89,95.80344,95,1,562
0.276,0.276,100.418,92.418,97,89,95.80344,97,1,562
0.6825,0.6825,98.454,90.454,95,87,95.80344,95,1,562
0.862,0.862,97.5825,89.5825,93,85,95.80344,94,1,562
0.9565,0.9565,96.673,88.673,94,86,95.80344,93,1,562
0.213,0.213,100.8265,92.8265,96,88,95.80344,97,1,562
0.2985,0.2985,101.4305,92.4305,98,89,95.80344,97,1,562
0.405,0.405,99.9985,90.9985,96,87,95.80344,96,1,562
0.746,0.746,98.802,90.802,95,87,95.80344,95,1,562
0.8595,0.8595,97.5555,89.5555,94,86,95.80344,94,1,562
0.452,0.452,100.2775,91.2775,97,88,95.80344,96,1,562
0.233,0.233,100.897,92.897,97,89,95.80344,97,1,562
0.625,0.625,100.3595,90.3595,97,87,95.80344,95,1,562
0.959,0.959,96.4755,89.4755,93,86,95.80344,93,1,562
0.1435,0.1435,102.8425,92.8425,98,88,95.80344,98,1,562
0.6275,0.6275,99.2665,91.2665,95,87,95.80344,95,1,562
0.814,0.814,98.7525,88.7525,98,88,95.80344,94,1,562
0.568,0.568,98.9075,90.9075,95,87,95.80344,95,1,562
0.656,0.656,98.393,90.393,95,87,95.80344,95,1,562
0.355,0.355,99.844,91.844,96,88,95.80344,96,1,562
0.717,0.717,98.665,90.665,94,86,95.80344,95,1,562
0.513,0.513,100.555,90.555,99,89,95.80344,96,1,562
0.4885,0.4885,99.507,91.507,96,88,95.80344,96,1,562
0.7995,0.7995,98.6995,88.6995,99,89,95.80344,94,1,562
0.851,0.851,97.5295,90.5295,95,88,95.80344,94,1,562
0.422,0.422,101.051,91.051,96,86,95.80344,96,1,562
0.552,0.552,98.8325,90.8325,95,87,95.80344,95,1,562
0.1815,0.1815,102.303,93.303,99,90,95.80344,98,1,562
0.3755,0.3755,101.731,91.731,99,89,95.80344,97,1,562
0.2045,0.2045,103.374,93.374,100,90,95.80344,98,1,562
0.277,0.277,101.2945,93.2945,98,90,95.80344,97,1,562
0.3745,0.3745,101.719,91.719,99,89,95.80344,97,1,562
0.5285,0.5285,100.7675,91.7675,98,89,95.80344,96,1,562
0.7185,0.7185,98.6885,90.6885,96,88,95.80344,95,1,562
0.368,0.368,101.765,91.765,97,87,95.80344,97,1,562
0.5275,0.5275,99.7435,91.7435,96,88,95.80344,96,1,562
0.6805,0.6805,98.5355,90.5355,94,86,95.80344,95,1,562
0.4555,0.4555,100.31,91.31,97,88,95.80344,96,1,562
0.187,0.187,103.1275,93.1275,100,90,95.80344,98,1,562
0.931,0.931,96.434,88.434,93,85,95.80344,93,1,562
0.176,0.176,102.306,93.306,97,88,95.80344,98,1,562
0.4375,0.4375,100.2625,91.2625,97,88,95.80344,96,1,562
0.218,0.218,102.641,93.641,100,91,95.80344,98,1,562
0.8335,0.8335,97.5435,89.5435,94,86,95.80344,94,1,562
0.985,0.985,95.0865,88.0865,92,85,95.80344,92,1,562
0.269,0.269,101.163,92.163,97,88,95.80344,97,1,562
0.1595,0.1595,102.869,92.869,100,90,95.80344,98,1,562
0.5935,0.5935,99.0185,91.0185,95,87,95.80344,95,1,562
0.831,0.831,98.633,89.633,96,87,95.80344,94,1,562
0.466,0.466,99.4,91.4,96,88,95.80344,96,1,562
0.867,0.867,97.5835,90.5835,95,88,95.80344,94,1,562
0.612,0.612,100.204,90.204,98,88,95.80344,95,1,562
0.5865,0.5865,99.028,91.028,95,87,95.80344,95,1,562
0.6355,0.6355,99.3,91.3,96,88,95.80344,95,1,562
0.4645,0.4645,100.341,91.341,97,88,95.80344,96,1,562
0.8575,0.8575,97.583,89.583,94,86,95.80344,94,1,562
0.146,0.146,104.343,93.343,102,91,95.80344,99,1,562
0.143,0.143,104.3785,93.3785,102,91,95.80344,99,1,562
0.4955,0.4955,100.4715,91.4715,96,87,95.80344,96,1,562
0.4235,0.4235,101.051,91.051,98,88,95.80344,96,1,562
0.787,0.787,98.2315,90.2315,95,87,95.80344,94,1,562
0.3945,0.3945,99.996,91.996,96,88,95.80344,96,1,562
0.472,0.472,100.346,91.346,97,88,95.80344,96,1,562
0.6105,0.6105,99.145,90.145,94,85,95.80344,95,1,562
0.491,0.491,99.5215,92.5215,96,89,95.80344,96,1,562
0.9565,0.9565,96.7355,88.7355,93,85,95.80344,93,1,562
0.3735,0.3735,99.95,91.95,96,88,95.80344,96,1,562
0.875,0.875,97.8015,89.8015,94,86,95.80344,94,1,562
0.2375,0.2375,102.747,92.747,98,88,95.80344,98,1,562
0.6065,0.6065,99.1775,90.1775,95,86,95.80344,95,1,562
0.704,0.704,98.5805,91.5805,95,88,95.80344,95,1,562
0.9695,0.9695,95.8515,88.8515,93,86,95.80344,92,1,562
0.998,0.998,94.473,85.473,93,84,95.80344,90,1,562
0.906,0.906,95.8225,88.8225,93,86,95.80344,93,1,562
0.391,0.391,99.924,90.924,96,87,95.80344,96,1,562
0.2245,0.2245,100.962,92.962,97,89,95.80344,97,1,562
0.368,0.368,101.688,91.688,97,87,95.80344,97,1,562
0.8295,0.8295,98.6345,89.6345,93,84,95.80344,94,1,562
0.7725,0.7725,98.111,90.111,94,86,95.80344,94,1,562
0.45,0.45,101.246,91.246,98,88,95.80344,96,1,562
0.966,0.966,96.2565,88.2565,93,85,95.80344,92,1,562
0.4845,0.4845,99.4465,91.4465,96,88,95.80344,96,1,562
0.1085,0.1085,101.903,93.903,97,89,95.80344,98,1,562
0.362,0.362,101.698,91.698,97,87,95.80344,97,1,562
0.4965,0.4965,99.526,91.526,96,88,95.80344,96,1,562
0.19,0.19,101.651,93.651,97,89,95.80344,98,1,562
0.6245,0.6245,100.3525,90.3525,97,87,95.80344,95,1,562
0.8435,0.8435,97.464,90.464,94,87,95.80344,94,1,562
0.31,0.31,100.636,93.636,97,90,95.80344,97,1,562
0.6505,0.6505,99.6155,89.6155,98,88,95.80344,95,1,562
0.8125,0.8125,97.352,89.352,94,86,95.80344,94,1,562
0.3015,0.3015,101.4215,92.4215,98,89,95.80344,97,1,562
0.7905,0.7905,98.132,90.132,94,86,95.80344,94,1,562
0.691,0.691,99.6175,90.6175,97,88,95.80344,95,1,562
0.252,0.252,100.2665,93.2665,97,90,95.80344,97,1,562
0.983,0.983,94.9465,87.9465,92,85,95.80344,92,1,562
0.5835,0.5835,99.0545,91.0545,94,86,95.80344,95,1,562
0.623,0.623,99.2525,90.2525,95,86,95.80344,95,1,562
0.5375,0.5375,99.8005,91.8005,96,88,95.80344,96,1,562
0.9435,0.9435,96.525,88.525,92,84,95.80344,93,1,562
0.2285,0.2285,101.833,91.833,97,87,95.80344,97,1,562
0.4555,0.4555,100.3355,91.3355,97,88,95.80344,96,1,562
0.469,0.469,100.3915,91.3915,96,87,95.80344,96,1,562
0.1485,0.1485,101.4605,93.4605,98,90,95.80344,98,1,562
0.8705,0.8705,97.007,88.007,95,86,95.80344,93,1,562
0.6195,0.6195,98.284,91.284,95,88,95.80344,95,1,562
0.5305,0.5305,99.723,91.723,96,88,95.80344,96,1,562
0.997,0.997,94.5155,86.5155,91,83,95.80344,91,1,562
0.6135,0.6135,98.194,91.194,95,88,95.80344,95,1,562
0.6335,0.6335,100.349,90.349,97,87,95.80344,95,1,562
0.292,0.292,101.2965,92.2965,97,88,95.80344,97,1,562
0.0355,0.0355,104.1,95.1,100,91,95.80344,100,1,562
0.3685,0.3685,99.8065,91.8065,95,87,95.80344,96,1,562
0.3005,0.3005,100.513,92.513,98,90,95.80344,97,1,562
0.448,0.448,101.198,91.198,99,89,95.80344,96,1,562
0.44,0.44,100.269,91.269,96,87,95.80344,96,1,562
0.1835,0.1835,103.0965,93.0965,100,90,95.80344,98,1,562
0.4625,0.4625,100.311,91.311,96,87,95.80344,96,1,562
0.612,0.612,98.066,91.066,95,88,95.80344,95,1,562
0.307,0.307,101.394,92.394,97,88,95.80344,97,1,562
0.602,0.602,99.089,91.089,96,88,95.80344,95,1,562
0.9035,0.9035,97.273,88.273,94,85,95.80344,93,1,562
0.5155,0.5155,101.649,90.649,101,90,95.80344,96,1,562
0.8915,0.8915,97.234,89.234,94,86,95.80344,93,1,562
0.638,0.638,99.314,90.314,96,87,95.80344,95,1,562
0.2545,0.2545,101.826,91.826,100,90,95.80344,97,1,562
0.534,0.534,99.717,91.717,96,88,95.80344,96,1,562
0.1665,0.1665,102.223,93.223,99,90,95.80344,98,1,562
0.717,0.717,97.902,88.902,94,85,95.80344,94,1,562
0.734,0.734,98.7945,90.7945,95,87,95.80344,95,1,562
0.4455,0.4455,100.22,91.22,96,87,95.80344,96,1,562
