"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,191,175,173,157,180.62444,183,1,562
0.111,0.111,192.6455,177.6455,175,160,180.62444,185,1,562
0.4305,0.4305,188.846,172.846,173,157,180.62444,181,1,562
0.3715,0.3715,190.135,173.135,171,154,180.62444,182,1,562
0.0555,0.0555,197.0205,179.0205,181,163,180.62444,188,1,562
0.524,0.524,188.823,170.823,176,158,180.62444,180,1,562
0.2475,0.2475,191.6105,175.6105,177,161,180.62444,184,1,562
0.6785,0.6785,186.393,171.393,169,154,180.62444,179,1,562
0.5215,0.5215,188.5995,173.5995,170,155,180.62444,181,1,562
0.722,0.722,186.0205,170.0205,168,152,180.62444,178,1,562
0.4105,0.4105,190.4595,173.4595,176,159,180.62444,182,1,562
0.304,0.304,191.3805,174.3805,171,154,180.62444,183,1,562
0.1115,0.1115,194.2375,177.2375,175,158,180.62444,186,1,562
0.5655,0.5655,188.294,171.294,173,156,180.62444,180,1,562
0.528,0.528,187.9705,171.9705,169,153,180.62444,180,1,562
0.813,0.813,183.8685,169.8685,165,151,180.62444,177,1,562
0.9545,0.9545,181.0965,165.0965,166,150,180.62444,174,1,562
0.7645,0.7645,185.718,168.718,169,152,180.62444,177,1,562
0.7275,0.7275,186.133,170.133,169,153,180.62444,178,1,562
0.0875,0.0875,195.519,178.519,178,161,180.62444,187,1,562
0.267,0.267,191.729,174.729,175,158,180.62444,183,1,562
0.8375,0.8375,183.637,167.637,166,150,180.62444,176,1,562
0.616,0.616,186.8345,170.8345,171,155,180.62444,179,1,562
0.8515,0.8515,183.9435,167.9435,169,153,180.62444,176,1,562
0.0735,0.0735,195.194,178.194,176,159,180.62444,187,1,562
0.105,0.105,194.245,178.245,175,159,180.62444,186,1,562
0.812,0.812,185.148,169.148,170,154,180.62444,177,1,562
0.5115,0.5115,189.624,172.624,172,155,180.62444,181,1,562
0.325,0.325,189.7005,173.7005,173,157,180.62444,182,1,562
0.2415,0.2415,191.5405,175.5405,174,158,180.62444,184,1,562
0.3075,0.3075,191.506,174.506,174,157,180.62444,183,1,562
0.4745,0.4745,189.1905,172.1905,174,157,180.62444,181,1,562
0.594,0.594,187.472,172.472,170,155,180.62444,180,1,562
0.262,0.262,191.823,174.823,173,156,180.62444,183,1,562
0.831,0.831,185.4415,168.4415,169,152,180.62444,177,1,562
0.6625,0.6625,187.429,170.429,173,156,180.62444,179,1,562
0.7355,0.7355,185.1315,170.1315,169,154,180.62444,178,1,562
0.8565,0.8565,184.5355,169.5355,167,152,180.62444,177,1,562
0.994,0.994,179.536,164.536,162,147,180.62444,172,1,562
0.247,0.247,190.7465,174.7465,172,156,180.62444,183,1,562
0.199,0.199,192.009,176.009,175,159,180.62444,184,1,562
0.4805,0.4805,189.26,172.26,172,155,180.62444,181,1,562
0.63,0.63,186.8515,170.8515,169,153,180.62444,179,1,562
0.997,0.997,178.3255,163.3255,165,150,180.62444,171,1,562
0.8595,0.8595,184.0155,168.0155,168,152,180.62444,176,1,562
0.898,0.898,183.6015,167.6015,166,150,180.62444,176,1,562
0.479,0.479,188.342,172.342,173,157,180.62444,181,1,562
0.121,0.121,194.3085,177.3085,177,160,180.62444,186,1,562
0.7,0.7,185.6775,169.6775,168,152,180.62444,178,1,562
0.1285,0.1285,194.391,177.391,180,163,180.62444,186,1,562
0.923,0.923,183.5135,166.5135,170,153,180.62444,175,1,562
0.268,0.268,190.7445,174.7445,175,159,180.62444,183,1,562
0.7415,0.7415,186.129,170.129,171,155,180.62444,178,1,562
0.268,0.268,190.9435,174.9435,175,159,180.62444,183,1,562
0.0245,0.0245,197.1425,181.1425,176,160,180.62444,189,1,562
0.897,0.897,183.4725,168.4725,166,151,180.62444,176,1,562
0.2805,0.2805,191.104,175.104,172,156,180.62444,183,1,562
0.7305,0.7305,186.152,169.152,173,156,180.62444,178,1,562
0.635,0.635,187.9725,169.9725,175,157,180.62444,179,1,562
0.563,0.563,187.1975,172.1975,170,155,180.62444,180,1,562
0.7975,0.7975,185.933,167.933,172,154,180.62444,177,1,562
0.161,0.161,193.4615,176.4615,175,158,180.62444,185,1,562
0.3975,0.3975,190.4685,173.4685,173,156,180.62444,182,1,562
0.1325,0.1325,193.626,176.626,174,157,180.62444,185,1,562
0.6715,0.6715,186.324,171.324,169,154,180.62444,179,1,562
0.2865,0.2865,191.2975,174.2975,174,157,180.62444,183,1,562
0.755,0.755,186.542,169.542,172,155,180.62444,178,1,562
0.2385,0.2385,192.5665,175.5665,174,157,180.62444,184,1,562
0.5695,0.5695,188.251,171.251,174,157,180.62444,180,1,562
0.6905,0.6905,187.5165,170.5165,171,154,180.62444,179,1,562
0.859,0.859,184.6105,169.6105,168,153,180.62444,177,1,562
0.219,0.219,193.2115,175.2115,177,159,180.62444,184,1,562
0.329,0.329,191.592,174.592,175,158,180.62444,183,1,562
0.8405,0.8405,184.777,167.777,168,151,180.62444,176,1,562
0.9625,0.9625,180.6315,164.6315,167,151,180.62444,173,1,562
0.882,0.882,184.2245,168.2245,169,153,180.62444,176,1,562
0.7325,0.7325,186.13,170.13,175,159,180.62444,178,1,562
0.942,0.942,182.6155,166.6155,165,149,180.62444,175,1,562
0.32,0.32,191.3845,174.3845,174,157,180.62444,183,1,562
0.8415,0.8415,183.6625,167.6625,171,155,180.62444,176,1,562
0.6155,0.6155,188.791,169.791,178,159,180.62444,179,1,562
0.082,0.082,193.9885,177.9885,176,160,180.62444,186,1,562
0.705,0.705,185.906,168.906,172,155,180.62444,178,1,562
0.883,0.883,184.321,167.321,170,153,180.62444,176,1,562
0.501,0.501,189.624,172.624,173,156,180.62444,181,1,562
0.043,0.043,195.9315,178.9315,179,162,180.62444,188,1,562
0.237,0.237,190.74,174.74,172,156,180.62444,183,1,562
0.4495,0.4495,189.0585,173.0585,172,156,180.62444,181,1,562
0.882,0.882,183.633,166.633,173,156,180.62444,175,1,562
0.776,0.776,185.4245,170.4245,169,154,180.62444,178,1,562
0.5945,0.5945,187.362,172.362,170,155,180.62444,180,1,562
0.96,0.96,181.2115,166.2115,165,150,180.62444,174,1,562
0.467,0.467,189.16,173.16,170,154,180.62444,181,1,562
0.773,0.773,184.869,167.869,171,154,180.62444,177,1,562
0.5685,0.5685,190.226,170.226,182,162,180.62444,180,1,562
0.235,0.235,192.3215,175.3215,174,157,180.62444,184,1,562
0.378,0.378,189.3025,173.3025,172,156,180.62444,182,1,562
0.528,0.528,187.8065,171.8065,169,153,180.62444,180,1,562
0.391,0.391,190.3685,173.3685,173,156,180.62444,182,1,562
0.602,0.602,188.5425,171.5425,172,155,180.62444,180,1,562
0.6005,0.6005,187.629,170.629,171,154,180.62444,179,1,562
0.7985,0.7985,185.29,168.29,172,155,180.62444,177,1,562
0.504,0.504,187.6395,171.6395,172,156,180.62444,180,1,562
0.609,0.609,188.5595,171.5595,172,155,180.62444,180,1,562
0.0615,0.0615,195.7595,178.7595,175,158,180.62444,187,1,562
0.422,0.422,188.6735,172.6735,170,154,180.62444,181,1,562
0.075,0.075,195.7555,177.7555,183,165,180.62444,187,1,562
0.4645,0.4645,189.212,172.212,171,154,180.62444,181,1,562
0.168,0.168,193.3885,176.3885,175,158,180.62444,185,1,562
0.316,0.316,192.3895,174.3895,175,157,180.62444,183,1,562
0.71,0.71,185.9695,169.9695,173,157,180.62444,178,1,562
0.245,0.245,191.631,174.631,174,157,180.62444,183,1,562
0.835,0.835,183.6785,167.6785,167,151,180.62444,176,1,562
0.428,0.428,189.7745,172.7745,177,160,180.62444,181,1,562
0.549,0.549,188.057,172.057,173,157,180.62444,180,1,562
0.7495,0.7495,186.4165,169.4165,174,157,180.62444,178,1,562
0.1085,0.1085,194.3425,178.3425,176,160,180.62444,186,1,562
0.8225,0.8225,185.304,169.304,171,155,180.62444,177,1,562
0.7165,0.7165,185.8625,169.8625,173,157,180.62444,178,1,562
0.783,0.783,184.8195,168.8195,168,152,180.62444,177,1,562
0.8025,0.8025,184.9275,168.9275,169,153,180.62444,177,1,562
0.212,0.212,192.922,175.922,174,157,180.62444,184,1,562
0.5345,0.5345,188.8625,170.8625,173,155,180.62444,180,1,562
0.415,0.415,188.655,173.655,172,157,180.62444,181,1,562
0.5025,0.5025,190.543,171.543,180,161,180.62444,181,1,562
0.981,0.981,179.8095,163.8095,167,151,180.62444,172,1,562
0.9345,0.9345,182.216,167.216,167,152,180.62444,175,1,562
0.811,0.811,185.063,169.063,170,154,180.62444,177,1,562
0.589,0.589,189.5965,170.5965,179,160,180.62444,180,1,562
0.6565,0.6565,187.095,171.095,171,155,180.62444,179,1,562
0.801,0.801,184.8995,168.8995,168,152,180.62444,177,1,562
0.735,0.735,185.94,169.94,168,152,180.62444,178,1,562
0.3805,0.3805,190.143,173.143,171,154,180.62444,182,1,562
0.0385,0.0385,198.0205,180.0205,181,163,180.62444,189,1,562
0.5535,0.5535,188.243,171.243,176,159,180.62444,180,1,562
0.938,0.938,182.206,165.206,168,151,180.62444,174,1,562
0.901,0.901,182.7575,166.7575,167,151,180.62444,175,1,562
0.888,0.888,182.7455,166.7455,167,151,180.62444,175,1,562
0.583,0.583,189.477,171.477,174,156,180.62444,180,1,562
0.686,0.686,186.509,171.509,171,156,180.62444,179,1,562
0.595,0.595,188.5015,171.5015,170,153,180.62444,180,1,562
0.233,0.233,191.494,175.494,173,157,180.62444,184,1,562
0.843,0.843,183.722,167.722,166,150,180.62444,176,1,562
0.54,0.54,189.012,171.012,175,157,180.62444,180,1,562
0.4215,0.4215,189.67,171.67,176,158,180.62444,181,1,562
0.389,0.389,190.394,173.394,173,156,180.62444,182,1,562
0.3045,0.3045,192.3225,174.3225,174,156,180.62444,183,1,562
0.083,0.083,194.7855,177.7855,177,160,180.62444,186,1,562
0.7375,0.7375,186.109,170.109,170,154,180.62444,178,1,562
0.6695,0.6695,187.4455,170.4455,170,153,180.62444,179,1,562
0.9495,0.9495,182.3195,165.3195,168,151,180.62444,174,1,562
0.256,0.256,190.6535,174.6535,174,158,180.62444,183,1,562
0.704,0.704,186.854,168.854,174,156,180.62444,178,1,562
0.7305,0.7305,186.0195,170.0195,168,152,180.62444,178,1,562
0.034,0.034,197.244,180.244,179,162,180.62444,189,1,562
0.708,0.708,185.751,169.751,170,154,180.62444,178,1,562
0.3545,0.3545,189.983,173.983,173,157,180.62444,182,1,562
0.4755,0.4755,189.176,173.176,173,157,180.62444,181,1,562
0.5985,0.5985,188.6025,171.6025,172,155,180.62444,180,1,562
0.7685,0.7685,185.275,170.275,167,152,180.62444,178,1,562
0.339,0.339,189.813,173.813,172,156,180.62444,182,1,562
0.637,0.637,187.135,170.135,172,155,180.62444,179,1,562
0.2315,0.2315,190.7305,174.7305,173,157,180.62444,183,1,562
0.329,0.329,190.5955,174.5955,172,156,180.62444,183,1,562
0.9225,0.9225,182.221,167.221,167,152,180.62444,175,1,562
0.7885,0.7885,186.0615,168.0615,171,153,180.62444,177,1,562
0.557,0.557,188.085,172.085,172,156,180.62444,180,1,562
0.1355,0.1355,193.7145,176.7145,177,160,180.62444,185,1,562
0.341,0.341,190.6685,173.6685,173,156,180.62444,182,1,562
0.3265,0.3265,189.63,173.63,172,156,180.62444,182,1,562
0.1345,0.1345,192.734,176.734,176,160,180.62444,185,1,562
0.286,0.286,191.8595,174.8595,178,161,180.62444,183,1,562
0.566,0.566,188.234,172.234,174,158,180.62444,180,1,562
0.778,0.778,186.6145,169.6145,169,152,180.62444,178,1,562
0.5485,0.5485,188.0515,172.0515,172,156,180.62444,180,1,562
0.6945,0.6945,187.005,170.005,175,158,180.62444,178,1,562
0.31,0.31,191.318,174.318,173,156,180.62444,183,1,562
0.356,0.356,190.924,172.924,171,153,180.62444,182,1,562
0.5455,0.5455,189.022,171.022,175,157,180.62444,180,1,562
0.826,0.826,185.385,168.385,171,154,180.62444,177,1,562
0.4055,0.4055,189.548,173.548,171,155,180.62444,182,1,562
0.6825,0.6825,187.27,171.27,173,157,180.62444,179,1,562
0.789,0.789,184.9335,168.9335,170,154,180.62444,177,1,562
0.2905,0.2905,191.9795,173.9795,175,157,180.62444,183,1,562
0.1785,0.1785,193.464,176.464,176,159,180.62444,185,1,562
0.5375,0.5375,187.937,170.937,172,155,180.62444,180,1,562
0.5135,0.5135,189.533,172.533,175,158,180.62444,181,1,562
0.709,0.709,185.7275,170.7275,169,154,180.62444,178,1,562
0.919,0.919,182.094,167.094,167,152,180.62444,175,1,562
0.7815,0.7815,185.7625,168.7625,171,154,180.62444,177,1,562
0.348,0.348,189.8815,173.8815,174,158,180.62444,182,1,562
0.335,0.335,191.617,174.617,175,158,180.62444,183,1,562
0.3165,0.3165,191.3845,174.3845,174,157,180.62444,183,1,562
0.34,0.34,189.815,173.815,172,156,180.62444,182,1,562
0.294,0.294,191.2725,175.2725,176,160,180.62444,183,1,562
0.5365,0.5365,187.881,171.881,172,156,180.62444,180,1,562
0.1505,0.1505,193.0945,176.0945,176,159,180.62444,185,1,562
0.957,0.957,181.175,166.175,164,149,180.62444,174,1,562
0.0545,0.0545,199.0345,179.0345,185,165,180.62444,189,1,562
0.9815,0.9815,180.411,165.411,164,149,180.62444,173,1,562
0.715,0.715,185.7795,170.7795,168,153,180.62444,178,1,562
0.749,0.749,186.2855,170.2855,170,154,180.62444,178,1,562
0.1805,0.1805,193.5895,176.5895,176,159,180.62444,185,1,562
0.557,0.557,189.0875,171.0875,175,157,180.62444,180,1,562
0.126,0.126,192.6855,176.6855,172,156,180.62444,185,1,562
0.537,0.537,189.001,171.001,174,156,180.62444,180,1,562
0.27,0.27,191.0205,175.0205,176,160,180.62444,183,1,562
0.9325,0.9325,182.165,167.165,165,150,180.62444,175,1,562
0.72,0.72,185.9845,169.9845,169,153,180.62444,178,1,562
0.249,0.249,192.539,175.539,174,157,180.62444,184,1,562
0.4595,0.4595,190.041,172.041,175,157,180.62444,181,1,562
0.7095,0.7095,185.7965,169.7965,170,154,180.62444,178,1,562
0.7125,0.7125,185.686,169.686,169,153,180.62444,178,1,562
0.8795,0.8795,183.6695,165.6695,170,152,180.62444,175,1,562
0.1845,0.1845,193.5685,175.5685,175,157,180.62444,185,1,562
0.2385,0.2385,192.5065,175.5065,176,159,180.62444,184,1,562
0.8015,0.8015,184.932,168.932,168,152,180.62444,177,1,562
0.8465,0.8465,183.8195,167.8195,167,151,180.62444,176,1,562
0.493,0.493,188.573,172.573,170,154,180.62444,181,1,562
0.1615,0.1615,194.1985,177.1985,175,158,180.62444,185,1,562
0.6095,0.6095,187.817,170.817,176,159,180.62444,179,1,562
0.0485,0.0485,196.532,179.532,177,160,180.62444,188,1,562
0.899,0.899,183.5895,168.5895,168,153,180.62444,176,1,562
0.7025,0.7025,185.777,169.777,166,150,180.62444,178,1,562
0.7175,0.7175,185.9185,169.9185,169,153,180.62444,178,1,562
0.122,0.122,194.561,177.561,177,160,180.62444,186,1,562
0.652,0.652,186.1865,171.1865,170,155,180.62444,179,1,562
0.7265,0.7265,185.989,169.989,169,153,180.62444,178,1,562
0.7235,0.7235,186.153,169.153,171,154,180.62444,178,1,562
0.4175,0.4175,188.6435,172.6435,171,155,180.62444,181,1,562
0.8675,0.8675,183.999,167.999,169,153,180.62444,176,1,562
0.3445,0.3445,190.7005,173.7005,174,157,180.62444,182,1,562
0.6485,0.6485,186.9845,170.9845,170,154,180.62444,179,1,562
0.8415,0.8415,184.531,169.531,171,156,180.62444,177,1,562
0.739,0.739,185.161,170.161,168,153,180.62444,178,1,562
0.073,0.073,195.7135,177.7135,178,160,180.62444,187,1,562
0.324,0.324,191.4735,173.4735,179,161,180.62444,183,1,562
0.439,0.439,188.87,172.87,174,158,180.62444,181,1,562
0.9295,0.9295,181.7235,165.7235,168,152,180.62444,174,1,562
0.3965,0.3965,190.3025,173.3025,172,155,180.62444,182,1,562
0.525,0.525,187.712,171.712,170,154,180.62444,180,1,562
0.3205,0.3205,191.4515,174.4515,175,158,180.62444,183,1,562
0.5255,0.5255,188.7625,171.7625,172,155,180.62444,180,1,562
0.6025,0.6025,188.603,171.603,176,159,180.62444,180,1,562
0.8415,0.8415,184.5835,169.5835,167,152,180.62444,177,1,562
0.485,0.485,189.355,172.355,173,156,180.62444,181,1,562
0.45,0.45,189.754,171.754,176,158,180.62444,181,1,562
0.544,0.544,187.94,171.94,172,156,180.62444,180,1,562
0.835,0.835,184.3975,169.3975,167,152,180.62444,177,1,562
0.6515,0.6515,187.1185,171.1185,169,153,180.62444,179,1,562
0.4065,0.4065,190.4035,173.4035,174,157,180.62444,182,1,562
0.3145,0.3145,190.535,174.535,173,157,180.62444,183,1,562
0.7855,0.7855,184.8765,167.8765,170,153,180.62444,177,1,562
0.1565,0.1565,194.1455,176.1455,175,157,180.62444,185,1,562
0.2545,0.2545,191.7405,174.7405,176,159,180.62444,183,1,562
0.729,0.729,186.114,170.114,171,155,180.62444,178,1,562
0.9735,0.9735,181.245,165.245,167,151,180.62444,173,1,562
0.503,0.503,187.6245,171.6245,170,154,180.62444,180,1,562
0.8,0.8,184.7225,169.7225,168,153,180.62444,177,1,562
0.4525,0.4525,188.0645,173.0645,170,155,180.62444,181,1,562
0.6935,0.6935,186.5045,171.5045,169,154,180.62444,179,1,562
0.189,0.189,191.8275,175.8275,176,160,180.62444,184,1,562
0.2035,0.2035,192.8995,175.8995,176,159,180.62444,184,1,562
0.13,0.13,193.6535,176.6535,177,160,180.62444,185,1,562
0.299,0.299,191.2615,174.2615,173,156,180.62444,183,1,562
0.169,0.169,193.2185,176.2185,176,159,180.62444,185,1,562
0.077,0.077,193.671,177.671,176,160,180.62444,186,1,562
0.417,0.417,188.785,172.785,173,157,180.62444,181,1,562
0.601,0.601,187.64,170.64,171,154,180.62444,179,1,562
0.9205,0.9205,183.1205,167.1205,169,153,180.62444,175,1,562
0.128,0.128,192.9895,176.9895,173,157,180.62444,185,1,562
0.8185,0.8185,185.079,169.079,169,153,180.62444,177,1,562
0.5965,0.5965,188.5425,171.5425,171,154,180.62444,180,1,562
0.1875,0.1875,193.602,176.602,176,159,180.62444,185,1,562
0.3595,0.3595,190.8855,172.8855,175,157,180.62444,182,1,562
0.3635,0.3635,190.079,173.079,171,154,180.62444,182,1,562
0.91,0.91,182.969,166.969,168,152,180.62444,175,1,562
0.717,0.717,187.0115,169.0115,173,155,180.62444,178,1,562
0.524,0.524,187.762,171.762,171,155,180.62444,180,1,562
0.821,0.821,185.1535,169.1535,169,153,180.62444,177,1,562
0.456,0.456,189.1275,172.1275,177,160,180.62444,181,1,562
0.3535,0.3535,189.878,173.878,171,155,180.62444,182,1,562
0.425,0.425,189.771,172.771,172,155,180.62444,181,1,562
0.8435,0.8435,184.209,170.209,167,153,180.62444,177,1,562
0.736,0.736,185.986,169.986,169,153,180.62444,178,1,562
0.106,0.106,194.264,177.264,176,159,180.62444,186,1,562
0.0305,0.0305,200.2105,180.2105,185,165,180.62444,190,1,562
0.452,0.452,189.98,172.98,174,157,180.62444,181,1,562
0.6175,0.6175,186.8485,170.8485,170,154,180.62444,179,1,562
0.414,0.414,188.658,172.658,175,159,180.62444,181,1,562
0.355,0.355,190.1275,174.1275,172,156,180.62444,182,1,562
0.1845,0.1845,194.411,176.411,177,159,180.62444,185,1,562
0.3555,0.3555,190.765,173.765,174,157,180.62444,182,1,562
0.1915,0.1915,191.8535,175.8535,176,160,180.62444,184,1,562
0.39,0.39,191.2995,173.2995,178,160,180.62444,182,1,562
0.1005,0.1005,194.8135,177.8135,175,158,180.62444,186,1,562
0.68,0.68,187.3785,170.3785,169,152,180.62444,179,1,562
0.0735,0.0735,195.296,178.296,177,160,180.62444,187,1,562
0.363,0.363,190.9865,172.9865,175,157,180.62444,182,1,562
0.4825,0.4825,189.3935,172.3935,172,155,180.62444,181,1,562
0.476,0.476,189.28,172.28,172,155,180.62444,181,1,562
0.6195,0.6195,187.907,170.907,173,156,180.62444,179,1,562
0.2225,0.2225,193.068,175.068,179,161,180.62444,184,1,562
0.6805,0.6805,186.3975,171.3975,168,153,180.62444,179,1,562
0.3615,0.3615,191.032,173.032,175,157,180.62444,182,1,562
0.543,0.543,188.0045,171.0045,172,155,180.62444,180,1,562
0.2175,0.2175,193.0495,175.0495,174,156,180.62444,184,1,562
0.551,0.551,188.032,172.032,171,155,180.62444,180,1,562
0.496,0.496,188.514,173.514,173,158,180.62444,181,1,562
0.3305,0.3305,191.5745,174.5745,175,158,180.62444,183,1,562
0.9605,0.9605,181.434,166.434,167,152,180.62444,174,1,562
0.383,0.383,190.2495,173.2495,173,156,180.62444,182,1,562
0.234,0.234,192.394,176.394,174,158,180.62444,184,1,562
0.6205,0.6205,186.7165,171.7165,169,154,180.62444,179,1,562
0.364,0.364,190.114,174.114,175,159,180.62444,182,1,562
0.541,0.541,187.9945,170.9945,171,154,180.62444,180,1,562
0.3195,0.3195,191.5375,174.5375,172,155,180.62444,183,1,562
0.178,0.178,192.668,175.668,175,158,180.62444,184,1,562
0.4455,0.4455,189.8165,172.8165,173,156,180.62444,181,1,562
0.8755,0.8755,184.113,168.113,167,151,180.62444,176,1,562
0.5205,0.5205,187.74,171.74,171,155,180.62444,180,1,562
0.2945,0.2945,192.795,173.795,180,161,180.62444,183,1,562
0.301,0.301,192.14,174.14,176,158,180.62444,183,1,562
0.469,0.469,189.226,172.226,173,156,180.62444,181,1,562
0.0285,0.0285,198.012,180.012,178,160,180.62444,189,1,562
0.836,0.836,184.814,167.814,171,154,180.62444,176,1,562
0.7075,0.7075,186.659,169.659,169,152,180.62444,178,1,562
0.953,0.953,181.695,165.695,166,150,180.62444,174,1,562
0.5055,0.5055,189.546,172.546,175,158,180.62444,181,1,562
0.41,0.41,191.3945,173.3945,177,159,180.62444,182,1,562
0.1535,0.1535,193.763,176.763,176,159,180.62444,185,1,562
0.493,0.493,189.3875,172.3875,173,156,180.62444,181,1,562
0.074,0.074,195.3125,178.3125,177,160,180.62444,187,1,562
0.1735,0.1735,193.335,176.335,175,158,180.62444,185,1,562
0.462,0.462,189.191,173.191,171,155,180.62444,181,1,562
0.9505,0.9505,181.9545,165.9545,166,150,180.62444,174,1,562
