"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.491,0.491,33.39,23.39,33,23,27.7355,28,1,178
0.5945,0.5945,31.006,23.006,30,22,27.7355,27,1,178
1,1,26.0775,20.0775,25,19,27.7355,23,1,178
0.5685,0.5685,30.91,22.91,30,22,27.7355,27,1,178
0.467,0.467,32.2235,23.2235,32,23,27.7355,28,1,178
0.777,0.777,28.78,22.78,27,21,27.7355,26,1,178
0.086,0.086,35.2945,26.2945,33,24,27.7355,31,1,178
0.248,0.248,33.7995,24.7995,33,24,27.7355,29,1,178
0.4075,0.4075,32.8755,22.8755,32,22,27.7355,28,1,178
0.4495,0.4495,32.227,23.227,31,22,27.7355,28,1,178
0.917,0.917,27.9035,21.9035,26,20,27.7355,25,1,178
0.4485,0.4485,31.3025,24.3025,29,22,27.7355,28,1,178
0.2375,0.2375,33.764,24.764,33,24,27.7355,29,1,178
0.614,0.614,32.2535,22.2535,32,22,27.7355,27,1,178
0.366,0.366,31.8425,23.8425,30,22,27.7355,28,1,178
0.2585,0.2585,33.006,24.006,32,23,27.7355,29,1,178
0.4005,0.4005,34.7,22.7,34,22,27.7355,29,1,178
0.632,0.632,30.132,23.132,28,21,27.7355,27,1,178
0.5775,0.5775,30.877,22.877,29,21,27.7355,27,1,178
0.9275,0.9275,27.9265,21.9265,26,20,27.7355,25,1,178
0.051,0.051,39.697,26.697,39,26,27.7355,33,1,178
0.298,0.298,32.4205,25.4205,30,23,27.7355,29,1,178
0.6105,0.6105,30.0185,23.0185,28,21,27.7355,27,1,178
0.013,0.013,35.394,28.394,32,25,27.7355,32,1,178
0.994,0.994,27.651,22.651,26,21,27.7355,25,1,178
1,1,25.0285,21.0285,24,20,27.7355,23,1,178
1,1,24.093,18.093,24,18,27.7355,21,1,178
0.7575,0.7575,29.929,21.929,29,21,27.7355,26,1,178
0.165,0.165,38.2695,25.2695,39,26,27.7355,31,1,178
0.987,0.987,27.4835,20.4835,27,20,27.7355,24,1,178
0.2215,0.2215,32.909,24.909,30,22,27.7355,29,1,178
0.119,0.119,36.4925,26.4925,35,25,27.7355,31,1,178
1,1,26.8395,20.8395,25,19,27.7355,24,1,178
0.0605,0.0605,37.827,25.827,37,25,27.7355,32,1,178
0.267,0.267,32.2945,25.2945,30,23,27.7355,29,1,178
0.462,0.462,31.4235,24.4235,29,22,27.7355,28,1,178
0.55,0.55,30.8195,22.8195,30,22,27.7355,27,1,178
0.322,0.322,33.4425,24.4425,31,22,27.7355,29,1,178
0.569,0.569,29.7875,23.7875,28,22,27.7355,27,1,178
0.671,0.671,30.436,23.436,29,22,27.7355,27,1,178
0.1435,0.1435,37.2335,25.2335,38,26,27.7355,31,1,178
0.0895,0.0895,33.9515,25.9515,32,24,27.7355,30,1,178
0.202,0.202,33.756,24.756,33,24,27.7355,29,1,178
0.9635,0.9635,28.6,19.6,28,19,27.7355,24,1,178
0.345,0.345,31.7425,23.7425,29,21,27.7355,28,1,178
0.067,0.067,37.5295,26.5295,37,26,27.7355,32,1,178
0.6325,0.6325,32.2365,22.2365,32,22,27.7355,27,1,178
0.8515,0.8515,29.2055,23.2055,28,22,27.7355,26,1,178
0.794,0.794,30.3575,21.3575,29,20,27.7355,26,1,178
1,1,26.6125,21.6125,25,20,27.7355,24,1,178
0.382,0.382,33.7175,23.7175,33,23,27.7355,29,1,178
0.7245,0.7245,30.4285,24.4285,28,22,27.7355,27,1,178
0.994,0.994,27.4915,20.4915,26,19,27.7355,24,1,178
0.5615,0.5615,32.856,21.856,33,22,27.7355,27,1,178
0.728,0.728,30.846,21.846,30,21,27.7355,26,1,178
0.278,0.278,36.4855,23.4855,37,24,27.7355,30,1,178
0.4,0.4,31.9425,23.9425,30,22,27.7355,28,1,178
0.9235,0.9235,28.0075,22.0075,27,21,27.7355,25,1,178
0.532,0.532,32.6805,23.6805,31,22,27.7355,28,1,178
0.982,0.982,27.1105,20.1105,25,18,27.7355,24,1,178
0.2965,0.2965,33.361,24.361,31,22,27.7355,29,1,178
0.022,0.022,36.96,27.96,34,25,27.7355,32,1,178
0.4905,0.4905,32.4105,23.4105,31,22,27.7355,28,1,178
0.0665,0.0665,34.5975,27.5975,32,25,27.7355,31,1,178
0.288,0.288,34.0015,24.0015,34,24,27.7355,29,1,178
0.8575,0.8575,29.667,21.667,28,20,27.7355,26,1,178
0.389,0.389,31.92,23.92,30,22,27.7355,28,1,178
0.708,0.708,30.6185,22.6185,29,21,27.7355,27,1,178
0.1935,0.1935,35.9455,24.9455,35,24,27.7355,30,1,178
0.3115,0.3115,34.205,24.205,32,22,27.7355,29,1,178
0.5825,0.5825,32.02,22.02,31,21,27.7355,27,1,178
0.777,0.777,28.8325,22.8325,28,22,27.7355,26,1,178
0.5455,0.5455,29.7415,23.7415,28,22,27.7355,27,1,178
0.122,0.122,37.0575,25.0575,37,25,27.7355,31,1,178
0.6565,0.6565,32.534,22.534,33,23,27.7355,27,1,178
0.2515,0.2515,32.9945,23.9945,31,22,27.7355,29,1,178
0.301,0.301,33.3805,24.3805,31,22,27.7355,29,1,178
0.4825,0.4825,32.4495,23.4495,30,21,27.7355,28,1,178
