"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9725,0.9725,67.4195,53.4195,60,46,66.80886,60,1,100
0.474,0.474,74.3195,59.3195,67,52,66.80886,67,1,100
0.5595,0.5595,73.0615,59.0615,66,52,66.80886,66,1,100
0.3735,0.3735,74.563,60.563,67,53,66.80886,68,1,100
0.927,0.927,69.3885,55.3885,62,48,66.80886,62,1,100
0.8425,0.8425,70.455,55.455,66,51,66.80886,63,1,100
0.698,0.698,71.186,58.186,62,49,66.80886,65,1,100
0.982,0.982,66.076,53.076,58,45,66.80886,60,1,100
0.145,0.145,78.694,63.694,72,57,66.80886,71,1,100
0.3145,0.3145,76.583,61.583,72,57,66.80886,69,1,100
0.0035,0.0035,82.9695,68.9695,74,60,66.80886,76,1,100
0.7045,0.7045,71.362,58.362,64,51,66.80886,65,1,100
0.287,0.287,76.4075,61.4075,70,55,66.80886,69,1,100
0.28,0.28,75.607,62.607,66,53,66.80886,69,1,100
0.7095,0.7095,71.377,58.377,63,50,66.80886,65,1,100
0.351,0.351,74.9735,60.9735,68,54,66.80886,68,1,100
0.2965,0.2965,75.5475,61.5475,67,53,66.80886,69,1,100
0.379,0.379,74.557,61.557,64,51,66.80886,68,1,100
0.078,0.078,78.994,63.994,72,57,66.80886,72,1,100
0.015,0.015,81.935,66.935,75,60,66.80886,75,1,100
0.117,0.117,78.105,63.105,72,57,66.80886,71,1,100
0.0575,0.0575,78.9425,64.9425,72,58,66.80886,72,1,100
0.1755,0.1755,77.221,63.221,69,55,66.80886,70,1,100
0.6815,0.6815,71.085,58.085,62,49,66.80886,65,1,100
0.914,0.914,69.601,54.601,64,49,66.80886,62,1,100
0.866,0.866,69.1855,56.1855,61,48,66.80886,63,1,100
0.054,0.054,81.086,65.086,77,61,66.80886,73,1,100
0.3575,0.3575,75.24,61.24,66,52,66.80886,68,1,100
0.456,0.456,74.143,60.143,68,54,66.80886,67,1,100
0.274,0.274,75.411,62.411,67,54,66.80886,69,1,100
0.5795,0.5795,72.201,59.201,63,50,66.80886,66,1,100
0.853,0.853,70.302,56.302,64,50,66.80886,63,1,100
0.2375,0.2375,77.6005,62.6005,72,57,66.80886,70,1,100
0.6625,0.6625,72.0025,58.0025,66,52,66.80886,65,1,100
0.3585,0.3585,75.252,61.252,68,54,66.80886,68,1,100
0.7755,0.7755,71.099,57.099,64,50,66.80886,64,1,100
0.585,0.585,73.273,59.273,66,52,66.80886,66,1,100
0.1435,0.1435,77.73,63.73,70,56,66.80886,71,1,100
0.7395,0.7395,71.594,58.594,64,51,66.80886,65,1,100
0.28,0.28,76.38,61.38,70,55,66.80886,69,1,100
0.517,0.517,74.6605,59.6605,70,55,66.80886,67,1,100
0.154,0.154,78.5755,63.5755,72,57,66.80886,71,1,100
0.315,0.315,76.6975,61.6975,71,56,66.80886,69,1,100
0.0215,0.0215,83.447,67.447,78,62,66.80886,75,1,100
0.068,0.068,78.8805,64.8805,71,57,66.80886,72,1,100
0.518,0.518,74.542,59.542,66,51,66.80886,67,1,100
0.746,0.746,72.333,55.333,70,53,66.80886,64,1,100
0.914,0.914,69.5785,54.5785,65,50,66.80886,62,1,100
0.4875,0.4875,73.3115,60.3115,63,50,66.80886,67,1,100
0.4635,0.4635,74.188,59.188,68,53,66.80886,67,1,100
0.154,0.154,76.966,62.966,70,56,66.80886,70,1,100
0.455,0.455,74.004,59.004,69,54,66.80886,67,1,100
0.0225,0.0225,81.1275,67.1275,73,59,66.80886,74,1,100
0.0125,0.0125,82.736,67.736,75,60,66.80886,75,1,100
0.18,0.18,77.837,62.837,72,57,66.80886,70,1,100
0.718,0.718,72.6365,57.6365,67,52,66.80886,65,1,100
0.3735,0.3735,75.2595,60.2595,71,56,66.80886,68,1,100
0.458,0.458,74.0675,60.0675,66,52,66.80886,67,1,100
0.406,0.406,75.656,60.656,71,56,66.80886,68,1,100
0.804,0.804,70.218,57.218,61,48,66.80886,64,1,100
0.275,0.275,76.146,61.146,71,56,66.80886,69,1,100
0.1995,0.1995,77.439,62.439,71,56,66.80886,70,1,100
0.8495,0.8495,69.064,56.064,61,48,66.80886,63,1,100
0.5275,0.5275,73.762,60.762,66,53,66.80886,67,1,100
0.6795,0.6795,71.307,57.307,65,51,66.80886,65,1,100
0.613,0.613,72.521,58.521,67,53,66.80886,66,1,100
0.5735,0.5735,73.2695,59.2695,67,53,66.80886,66,1,100
0.6995,0.6995,72.6335,56.6335,70,54,66.80886,65,1,100
0.701,0.701,72.4785,57.4785,66,51,66.80886,65,1,100
0.8055,0.8055,71.084,55.084,67,51,66.80886,63,1,100
0.3015,0.3015,76.696,61.696,70,55,66.80886,69,1,100
0.216,0.216,76.685,62.685,70,56,66.80886,70,1,100
0.8735,0.8735,69.2835,56.2835,61,48,66.80886,63,1,100
0.414,0.414,75.6855,60.6855,68,53,66.80886,68,1,100
0.9175,0.9175,67.855,55.855,59,47,66.80886,62,1,100
0.1045,0.1045,79.7385,64.7385,75,60,66.80886,72,1,100
0.6225,0.6225,72.6515,58.6515,66,52,66.80886,66,1,100
0.9875,0.9875,66.73,53.73,59,46,66.80886,60,1,100
0.2685,0.2685,75.366,62.366,68,55,66.80886,69,1,100
0.528,0.528,74.692,59.692,68,53,66.80886,67,1,100
0.222,0.222,77.616,62.616,72,57,66.80886,70,1,100
0.975,0.975,67.214,53.214,62,48,66.80886,60,1,100
0.7035,0.7035,71.3985,57.3985,64,50,66.80886,65,1,100
0.3315,0.3315,74.852,60.852,69,55,66.80886,68,1,100
0.23,0.23,77.559,62.559,73,58,66.80886,70,1,100
0.605,0.605,73.4835,58.4835,67,52,66.80886,66,1,100
0.7525,0.7525,72.2195,56.2195,69,53,66.80886,64,1,100
0.9355,0.9355,68.186,54.186,63,49,66.80886,61,1,100
0.053,0.053,80.6195,65.6195,72,57,66.80886,73,1,100
0.583,0.583,73.195,58.195,67,52,66.80886,66,1,100
0.4545,0.4545,74.0245,60.0245,68,54,66.80886,67,1,100
0.8365,0.8365,70.5505,57.5505,60,47,66.80886,64,1,100
0.119,0.119,78.0385,63.0385,72,57,66.80886,71,1,100
0.271,0.271,76.199,61.199,69,54,66.80886,69,1,100
0.4815,0.4815,73.385,60.385,67,54,66.80886,67,1,100
0.9225,0.9225,69.5175,55.5175,63,49,66.80886,62,1,100
0.0605,0.0605,78.862,64.862,71,57,66.80886,72,1,100
0.7725,0.7725,71.187,57.187,65,51,66.80886,64,1,100
0.3915,0.3915,74.642,60.642,66,52,66.80886,68,1,100
0.226,0.226,78.3435,61.3435,77,60,66.80886,70,1,100
0.647,0.647,71.852,57.852,65,51,66.80886,65,1,100
0.0655,0.0655,78.941,64.941,72,58,66.80886,72,1,100
0.989,0.989,65.523,52.523,60,47,66.80886,59,1,100
0.151,0.151,76.914,62.914,68,54,66.80886,70,1,100
0.456,0.456,74.0395,60.0395,67,53,66.80886,67,1,100
0.8155,0.8155,70.3445,57.3445,62,49,66.80886,64,1,100
0.7725,0.7725,71.347,56.347,66,51,66.80886,64,1,100
0.9205,0.9205,68.579,55.579,64,51,66.80886,62,1,100
0.492,0.492,74.3825,60.3825,67,53,66.80886,67,1,100
0.8205,0.8205,70.5895,57.5895,63,50,66.80886,64,1,100
0.5735,0.5735,73.188,58.188,69,54,66.80886,66,1,100
0.9655,0.9655,67.34,54.34,59,46,66.80886,61,1,100
0.9855,0.9855,66.117,52.117,59,45,66.80886,59,1,100
0.8405,0.8405,70.3245,55.3245,66,51,66.80886,63,1,100
0.817,0.817,70.68,56.68,64,50,66.80886,64,1,100
0.445,0.445,73.9185,59.9185,67,53,66.80886,67,1,100
0.212,0.212,77.553,63.553,71,57,66.80886,70,1,100
0.662,0.662,72.021,58.021,64,50,66.80886,65,1,100
0.7355,0.7355,72.7655,57.7655,66,51,66.80886,65,1,100
0.8815,0.8815,69.5335,56.5335,62,49,66.80886,63,1,100
0.959,0.959,67.804,53.804,62,48,66.80886,61,1,100
0.664,0.664,73.1135,57.1135,69,53,66.80886,65,1,100
0.4805,0.4805,74.374,59.374,67,52,66.80886,67,1,100
0.3495,0.3495,75.996,58.996,73,56,66.80886,68,1,100
0.162,0.162,76.9305,62.9305,68,54,66.80886,70,1,100
0.106,0.106,78.0145,64.0145,70,56,66.80886,71,1,100
0.117,0.117,79.5055,64.5055,76,61,66.80886,72,1,100
0.4435,0.4435,73.9425,59.9425,66,52,66.80886,67,1,100
0.082,0.082,78.657,64.657,70,56,66.80886,72,1,100
0.8305,0.8305,70.7925,56.7925,65,51,66.80886,64,1,100
0.4515,0.4515,74.0765,59.0765,69,54,66.80886,67,1,100
0.5615,0.5615,73.0475,59.0475,66,52,66.80886,66,1,100
0.6495,0.6495,72.92,57.92,69,54,66.80886,65,1,100
0.966,0.966,67.6935,54.6935,61,48,66.80886,61,1,100
0.7695,0.7695,70.993,56.993,63,49,66.80886,64,1,100
0.2985,0.2985,75.6705,62.6705,67,54,66.80886,69,1,100
0.6,0.6,73.3445,58.3445,66,51,66.80886,66,1,100
0.144,0.144,78.537,63.537,72,57,66.80886,71,1,100
0.19,0.19,77.414,63.414,70,56,66.80886,70,1,100
0.1525,0.1525,76.8715,62.8715,69,55,66.80886,70,1,100
0.226,0.226,77.5405,62.5405,71,56,66.80886,70,1,100
0.9885,0.9885,66.1105,52.1105,61,47,66.80886,59,1,100
0.8465,0.8465,70.3945,55.3945,66,51,66.80886,63,1,100
0.031,0.031,80.0875,66.0875,71,57,66.80886,73,1,100
0.1575,0.1575,76.9875,62.9875,68,54,66.80886,70,1,100
0.7565,0.7565,71.018,57.018,66,52,66.80886,64,1,100
0.802,0.802,70.311,57.311,62,49,66.80886,64,1,100
0.465,0.465,74.161,60.161,68,54,66.80886,67,1,100
0.411,0.411,72.8195,60.8195,63,51,66.80886,67,1,100
0.98,0.98,66.1235,53.1235,59,46,66.80886,60,1,100
0.177,0.177,77.1325,63.1325,68,54,66.80886,70,1,100
0.4005,0.4005,75.538,60.538,68,53,66.80886,68,1,100
0.691,0.691,72.289,57.289,65,50,66.80886,65,1,100
0.1175,0.1175,78.145,64.145,70,56,66.80886,71,1,100
0.389,0.389,74.512,60.512,69,55,66.80886,68,1,100
0.908,0.908,68.054,55.054,61,48,66.80886,62,1,100
0.9465,0.9465,68.269,54.269,62,48,66.80886,61,1,100
0.41,0.41,74.7405,60.7405,69,55,66.80886,68,1,100
0.221,0.221,75.85,61.85,67,53,66.80886,69,1,100
0.3145,0.3145,76.737,61.737,70,55,66.80886,69,1,100
0.174,0.174,77.848,62.848,72,57,66.80886,70,1,100
0.123,0.123,78.1255,63.1255,72,57,66.80886,71,1,100
0.443,0.443,73.983,59.983,66,52,66.80886,67,1,100
0.338,0.338,75.1265,61.1265,66,52,66.80886,68,1,100
0.709,0.709,72.66,57.66,69,54,66.80886,65,1,100
0.8965,0.8965,68.907,54.907,62,48,66.80886,62,1,100
0.5045,0.5045,74.5605,59.5605,71,56,66.80886,67,1,100
0.9855,0.9855,66.1245,51.1245,62,47,66.80886,59,1,100
0.6,0.6,73.375,59.375,67,53,66.80886,66,1,100
0.3595,0.3595,75.1295,61.1295,69,55,66.80886,68,1,100
0.7165,0.7165,72.646,57.646,67,52,66.80886,65,1,100
0.4115,0.4115,74.7375,60.7375,68,54,66.80886,68,1,100
0.504,0.504,73.486,60.486,65,52,66.80886,67,1,100
0.7925,0.7925,71.55,56.55,66,51,66.80886,64,1,100
0.093,0.093,78.0075,64.0075,68,54,66.80886,71,1,100
0.5815,0.5815,73.1355,59.1355,65,51,66.80886,66,1,100
0.881,0.881,68.95,54.95,63,49,66.80886,62,1,100
0.786,0.786,71.5175,56.5175,66,51,66.80886,64,1,100
0.4555,0.4555,74.1225,59.1225,70,55,66.80886,67,1,100
0.7125,0.7125,71.679,57.679,66,52,66.80886,65,1,100
0.384,0.384,74.459,60.459,67,53,66.80886,68,1,100
0.8335,0.8335,69.955,55.955,63,49,66.80886,63,1,100
0.383,0.383,75.4175,60.4175,71,56,66.80886,68,1,100
0.0605,0.0605,78.8135,64.8135,71,57,66.80886,72,1,100
0.8085,0.8085,70.835,55.835,65,50,66.80886,63,1,100
0.9275,0.9275,68.3615,55.3615,61,48,66.80886,62,1,100
0.083,0.083,79.2735,64.2735,72,57,66.80886,72,1,100
0.759,0.759,71.18,56.18,66,51,66.80886,64,1,100
0.072,0.072,79.8645,64.8645,75,60,66.80886,72,1,100
0.254,0.254,76.0755,61.0755,72,57,66.80886,69,1,100
0.4485,0.4485,74.009,60.009,67,53,66.80886,67,1,100
0.985,0.985,66.618,53.618,59,46,66.80886,60,1,100
0.0995,0.0995,78.1205,64.1205,68,54,66.80886,71,1,100
0.635,0.635,71.8275,57.8275,65,51,66.80886,65,1,100
0.4995,0.4995,74.533,59.533,69,54,66.80886,67,1,100
0.4935,0.4935,74.404,59.404,68,53,66.80886,67,1,100
0.695,0.695,72.413,57.413,67,52,66.80886,65,1,100
0.8205,0.8205,70.5575,57.5575,63,50,66.80886,64,1,100
0.4245,0.4245,75.625,60.625,70,55,66.80886,68,1,100
0.13,0.13,78.431,63.431,70,55,66.80886,71,1,100
0.55,0.55,72.962,58.962,66,52,66.80886,66,1,100
0.4,0.4,75.654,61.654,68,54,66.80886,68,1,100
0.222,0.222,75.908,61.908,67,53,66.80886,69,1,100
0.89,0.89,69.7965,55.7965,65,51,66.80886,63,1,100
0.6695,0.6695,72.08,58.08,64,50,66.80886,65,1,100
0.699,0.699,72.534,57.534,67,52,66.80886,65,1,100
0.0675,0.0675,80.5075,65.5075,76,61,66.80886,73,1,100
0.2495,0.2495,76.8895,60.8895,73,57,66.80886,69,1,100
0.0825,0.0825,79.328,64.328,73,58,66.80886,72,1,100
0.5575,0.5575,73.14,58.14,68,53,66.80886,66,1,100
0.755,0.755,70.8515,56.8515,63,49,66.80886,64,1,100
0.1365,0.1365,78.282,63.282,71,56,66.80886,71,1,100
0.526,0.526,74.7035,59.7035,70,55,66.80886,67,1,100
0.3895,0.3895,75.508,60.508,71,56,66.80886,68,1,100
0.8155,0.8155,70.5005,57.5005,61,48,66.80886,64,1,100
0.6895,0.6895,72.1615,58.1615,66,52,66.80886,65,1,100
0.4175,0.4175,74.7645,61.7645,65,52,66.80886,68,1,100
0.652,0.652,71.693,59.693,61,49,66.80886,66,1,100
0.6935,0.6935,72.3655,57.3655,67,52,66.80886,65,1,100
0.158,0.158,76.8585,62.8585,69,55,66.80886,70,1,100
0.2405,0.2405,75.979,61.979,69,55,66.80886,69,1,100
0.4695,0.4695,74.249,59.249,68,53,66.80886,67,1,100
0.144,0.144,78.6205,63.6205,71,56,66.80886,71,1,100
0.8445,0.8445,70.0615,56.0615,64,50,66.80886,63,1,100
0.7175,0.7175,71.561,57.561,65,51,66.80886,65,1,100
0.2525,0.2525,76.049,62.049,69,55,66.80886,69,1,100
0.9015,0.9015,69.6385,56.6385,62,49,66.80886,63,1,100
0.234,0.234,76.7795,62.7795,70,56,66.80886,70,1,100
0.6785,0.6785,72.0865,58.0865,65,51,66.80886,65,1,100
0.6495,0.6495,72.8315,57.8315,68,53,66.80886,65,1,100
0.3075,0.3075,75.6905,62.6905,67,54,66.80886,69,1,100
0.7545,0.7545,72.103,56.103,68,52,66.80886,64,1,100
0.454,0.454,74.1015,60.1015,68,54,66.80886,67,1,100
0.359,0.359,75.904,59.904,72,56,66.80886,68,1,100
0.9445,0.9445,67.983,54.983,60,47,66.80886,61,1,100
0.121,0.121,78.155,64.155,70,56,66.80886,71,1,100
0.494,0.494,73.4245,60.4245,65,52,66.80886,67,1,100
0.9045,0.9045,69.242,54.242,63,48,66.80886,62,1,100
0.9835,0.9835,65.8745,51.8745,61,47,66.80886,59,1,100
0.8745,0.8745,69.74,55.74,64,50,66.80886,63,1,100
0.1995,0.1995,76.5885,63.5885,68,55,66.80886,70,1,100
0.5545,0.5545,73.0375,59.0375,66,52,66.80886,66,1,100
0.404,0.404,74.652,60.652,67,53,66.80886,68,1,100
0.898,0.898,69.4695,56.4695,61,48,66.80886,63,1,100
0.997,0.997,64.647,50.647,59,45,66.80886,58,1,100
0.239,0.239,75.854,61.854,68,54,66.80886,69,1,100
0.3705,0.3705,75.2865,60.2865,68,53,66.80886,68,1,100
0.385,0.385,75.3785,60.3785,70,55,66.80886,68,1,100
0.453,0.453,74.0695,60.0695,67,53,66.80886,67,1,100
0.9125,0.9125,69.421,55.421,64,50,66.80886,62,1,100
0.842,0.842,70.238,55.238,66,51,66.80886,63,1,100
0.235,0.235,77.5645,61.5645,73,57,66.80886,70,1,100
0.481,0.481,73.3305,60.3305,64,51,66.80886,67,1,100
0.34,0.34,74.9905,60.9905,67,53,66.80886,68,1,100
0.3685,0.3685,75.1505,60.1505,69,54,66.80886,68,1,100
0.8775,0.8775,69.5915,56.5915,64,51,66.80886,63,1,100
0.823,0.823,70.7275,57.7275,62,49,66.80886,64,1,100
0.7515,0.7515,71.173,56.173,66,51,66.80886,64,1,100
0.841,0.841,70.1465,56.1465,64,50,66.80886,63,1,100
0.714,0.714,72.4565,57.4565,66,51,66.80886,65,1,100
0.511,0.511,74.6245,58.6245,70,54,66.80886,67,1,100
0.1055,0.1055,78.0805,64.0805,68,54,66.80886,71,1,100
0.2745,0.2745,77.015,62.015,71,56,66.80886,69,1,100
0.1765,0.1765,76.28,63.28,68,55,66.80886,70,1,100
0.0375,0.0375,80.79,66.79,73,59,66.80886,74,1,100
0.8115,0.8115,70.461,57.461,62,49,66.80886,64,1,100
0.134,0.134,78.437,63.437,71,56,66.80886,71,1,100
0.0685,0.0685,78.864,64.864,73,59,66.80886,72,1,100
0.2385,0.2385,77.631,62.631,71,56,66.80886,70,1,100
0.5655,0.5655,73.195,58.195,67,52,66.80886,66,1,100
0.7585,0.7585,70.8655,56.8655,64,50,66.80886,64,1,100
0.231,0.231,75.911,61.911,68,54,66.80886,69,1,100
0.0705,0.0705,79.163,64.163,73,58,66.80886,72,1,100
0.7955,0.7955,70.6915,56.6915,65,51,66.80886,64,1,100
0.3205,0.3205,76.804,61.804,70,55,66.80886,69,1,100
0.4865,0.4865,74.318,60.318,67,53,66.80886,67,1,100
0.6295,0.6295,72.8855,57.8855,68,53,66.80886,65,1,100
0.151,0.151,78.534,63.534,74,59,66.80886,71,1,100
0.152,0.152,76.886,62.886,69,55,66.80886,70,1,100
0.7845,0.7845,71.294,57.294,64,50,66.80886,64,1,100
0.4215,0.4215,73.81,59.81,66,52,66.80886,67,1,100
0.775,0.775,71.4,56.4,67,52,66.80886,64,1,100
0.302,0.302,75.604,61.604,68,54,66.80886,69,1,100
0.692,0.692,72.386,57.386,67,52,66.80886,65,1,100
0.4415,0.4415,73.9535,59.9535,67,53,66.80886,67,1,100
0.727,0.727,70.8545,56.8545,64,50,66.80886,64,1,100
0.683,0.683,71.112,58.112,62,49,66.80886,65,1,100
0.0745,0.0745,79.055,65.055,71,57,66.80886,72,1,100
0.4015,0.4015,75.634,60.634,68,53,66.80886,68,1,100
0.817,0.817,70.461,57.461,62,49,66.80886,64,1,100
0.3605,0.3605,75.084,61.084,67,53,66.80886,68,1,100
0.268,0.268,76.2705,61.2705,70,55,66.80886,69,1,100
0.777,0.777,71.023,57.023,63,49,66.80886,64,1,100
0.665,0.665,71.905,58.905,63,50,66.80886,65,1,100
0.4875,0.4875,74.417,60.417,66,52,66.80886,67,1,100
0.915,0.915,69.803,54.803,66,51,66.80886,62,1,100
