"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,34.4845,25.4845,32,23,27.73308,30,1,178
0.945,0.945,28.5675,21.5675,28,21,27.73308,25,1,178
0.2885,0.2885,34.841,23.841,35,24,27.73308,29,1,178
0.924,0.924,27.918,21.918,27,21,27.73308,25,1,178
0.6405,0.6405,32.492,21.492,32,21,27.73308,27,1,178
0.259,0.259,33.881,24.881,33,24,27.73308,29,1,178
0.952,0.952,28.482,19.482,28,19,27.73308,24,1,178
1,1,24.9925,19.9925,24,19,27.73308,23,1,178
0.891,0.891,29.491,22.491,27,20,27.73308,26,1,178
0.43,0.43,32.991,22.991,32,22,27.73308,28,1,178
0.355,0.355,31.7615,23.7615,30,22,27.73308,28,1,178
0.792,0.792,28.791,22.791,27,21,27.73308,26,1,178
0.52,0.52,31.568,24.568,29,22,27.73308,28,1,178
0.523,0.523,31.5825,23.5825,30,22,27.73308,28,1,178
0.1855,0.1855,35.9295,24.9295,35,24,27.73308,30,1,178
0.925,0.925,28.713,22.713,27,21,27.73308,26,1,178
0.0415,0.0415,34.9145,26.9145,32,24,27.73308,31,1,178
0.9785,0.9785,27.4955,20.4955,27,20,27.73308,24,1,178
0.7735,0.7735,29.7305,23.7305,27,21,27.73308,27,1,178
0.011,0.011,35.743,27.743,34,26,27.73308,32,1,178
0.205,0.205,34.446,25.446,33,24,27.73308,30,1,178
0.3045,0.3045,33.353,24.353,32,23,27.73308,29,1,178
0.9085,0.9085,28.465,22.465,26,20,27.73308,26,1,178
0.7415,0.7415,29.862,21.862,29,21,27.73308,26,1,178
0.4205,0.4205,32.987,22.987,32,22,27.73308,28,1,178
0.8325,0.8325,29.402,22.402,29,22,27.73308,26,1,178
1,1,24.9995,19.9995,24,19,27.73308,23,1,178
0.5825,0.5825,30.8955,22.8955,29,21,27.73308,27,1,178
0.9965,0.9965,26.014,20.014,25,19,27.73308,23,1,178
0.302,0.302,35.7345,23.7345,36,24,27.73308,29,1,178
0.959,0.959,27.8575,18.8575,28,19,27.73308,23,1,178
0.439,0.439,32.1905,23.1905,30,21,27.73308,28,1,178
0.063,0.063,35.838,25.838,34,24,27.73308,31,1,178
0.6745,0.6745,30.435,23.435,29,22,27.73308,27,1,178
0.168,0.168,35.9685,24.9685,35,24,27.73308,30,1,178
0.45,0.45,31.2695,24.2695,30,23,27.73308,28,1,178
0.9955,0.9955,26.443,19.443,25,18,27.73308,23,1,178
0.321,0.321,33.4015,24.4015,32,23,27.73308,29,1,178
0.5535,0.5535,30.8145,23.8145,29,22,27.73308,27,1,178
0.6015,0.6015,29.9185,23.9185,28,22,27.73308,27,1,178
0.3535,0.3535,33.547,24.547,32,23,27.73308,29,1,178
0.3815,0.3815,31.8765,23.8765,30,22,27.73308,28,1,178
1,1,26.6455,20.6455,25,19,27.73308,24,1,178
0.934,0.934,27.9255,21.9255,26,20,27.73308,25,1,178
0.616,0.616,31.1205,23.1205,30,22,27.73308,27,1,178
0.4735,0.4735,33.2755,23.2755,33,23,27.73308,28,1,178
0.2695,0.2695,34.8315,23.8315,34,23,27.73308,29,1,178
0.6155,0.6155,32.1385,22.1385,32,22,27.73308,27,1,178
0.871,0.871,29.4075,22.4075,28,21,27.73308,26,1,178
0.6245,0.6245,33.3785,21.3785,33,21,27.73308,27,1,178
0.935,0.935,28.652,22.652,26,20,27.73308,26,1,178
0.255,0.255,33.8005,23.8005,32,22,27.73308,29,1,178
0.5875,0.5875,30.946,22.946,29,21,27.73308,27,1,178
0.856,0.856,29.8575,20.8575,30,21,27.73308,25,1,178
0.53,0.53,31.592,24.592,30,23,27.73308,28,1,178
0.925,0.925,27.8705,21.8705,26,20,27.73308,25,1,178
0.6055,0.6055,30.0175,23.0175,28,21,27.73308,27,1,178
0.4915,0.4915,32.486,23.486,31,22,27.73308,28,1,178
0.4285,0.4285,33.0545,23.0545,33,23,27.73308,28,1,178
0.0475,0.0475,34.949,26.949,33,25,27.73308,31,1,178
0.8755,0.8755,30.4285,20.4285,30,20,27.73308,25,1,178
1,1,24.5725,19.5725,23,18,27.73308,22,1,178
0.7965,0.7965,28.9285,22.9285,27,21,27.73308,26,1,178
0.21,0.21,34.4805,24.4805,33,23,27.73308,30,1,178
0.873,0.873,29.4895,22.4895,28,21,27.73308,26,1,178
0.6195,0.6195,31.076,23.076,29,21,27.73308,27,1,178
0.8245,0.8245,30.648,21.648,30,21,27.73308,26,1,178
0.937,0.937,27.826,21.826,26,20,27.73308,25,1,178
0.238,0.238,32.3675,25.3675,30,23,27.73308,29,1,178
0.439,0.439,35.0355,22.0355,35,22,27.73308,28,1,178
0.259,0.259,33.8025,23.8025,33,23,27.73308,29,1,178
0.3195,0.3195,30.784,24.784,29,23,27.73308,28,1,178
0.7775,0.7775,29.6545,23.6545,28,22,27.73308,27,1,178
0.917,0.917,28.047,21.047,26,19,27.73308,25,1,178
0.787,0.787,30.477,21.477,30,21,27.73308,26,1,178
0.3845,0.3845,31.861,23.861,31,23,27.73308,28,1,178
0.469,0.469,32.3255,23.3255,31,22,27.73308,28,1,178
0.9225,0.9225,28.6925,22.6925,27,21,27.73308,26,1,178
0.585,0.585,30.9735,22.9735,29,21,27.73308,27,1,178
0.6475,0.6475,31.268,23.268,29,21,27.73308,27,1,178
0.5745,0.5745,30.8885,22.8885,30,22,27.73308,27,1,178
0.282,0.282,34.0555,24.0555,33,23,27.73308,29,1,178
0.879,0.879,28.8505,20.8505,28,20,27.73308,25,1,178
0.083,0.083,36.77,25.77,36,25,27.73308,31,1,178
0.1195,0.1195,37.1155,25.1155,36,24,27.73308,31,1,178
0.3115,0.3115,32.632,25.632,30,23,27.73308,29,1,178
0.8755,0.8755,29.006,21.006,28,20,27.73308,25,1,178
0.4495,0.4495,31.278,24.278,29,22,27.73308,28,1,178
0.995,0.995,26.2625,19.2625,25,18,27.73308,23,1,178
0.6725,0.6725,31.4995,22.4995,30,21,27.73308,27,1,178
0.4125,0.4125,32.885,22.885,32,22,27.73308,28,1,178
0.9165,0.9165,28.749,19.749,29,20,27.73308,24,1,178
0.203,0.203,32.8635,24.8635,30,22,27.73308,29,1,178
0.902,0.902,28.5255,22.5255,26,20,27.73308,26,1,178
0.986,0.986,27.1895,20.1895,26,19,27.73308,24,1,178
0.7,0.7,30.5785,22.5785,29,21,27.73308,27,1,178
0.1495,0.1495,34.9535,24.9535,33,23,27.73308,30,1,178
0.771,0.771,30.081,22.081,29,21,27.73308,26,1,178
0.261,0.261,32.21,25.21,30,23,27.73308,29,1,178
0.548,0.548,30.732,24.732,29,23,27.73308,28,1,178
0.229,0.229,33.7725,24.7725,33,24,27.73308,29,1,178
0.2555,0.2555,33.0065,25.0065,31,23,27.73308,29,1,178
0.279,0.279,34.8165,23.8165,34,23,27.73308,29,1,178
0.7635,0.7635,31.389,21.389,31,21,27.73308,26,1,178
0.391,0.391,32.8505,22.8505,32,22,27.73308,28,1,178
0.992,0.992,27.4835,20.4835,26,19,27.73308,24,1,178
0.259,0.259,33.844,24.844,33,24,27.73308,29,1,178
0.83,0.83,29.339,22.339,28,21,27.73308,26,1,178
0.037,0.037,36.307,27.307,34,25,27.73308,32,1,178
0.895,0.895,28.9635,20.9635,28,20,27.73308,25,1,178
0.5145,0.5145,31.6185,23.6185,30,22,27.73308,28,1,178
0.6365,0.6365,33.385,21.385,34,22,27.73308,27,1,178
0.357,0.357,31.7845,24.7845,29,22,27.73308,28,1,178
0.0685,0.0685,35.1895,26.1895,33,24,27.73308,31,1,178
0.9485,0.9485,28.4465,21.4465,27,20,27.73308,25,1,178
0.6755,0.6755,30.322,23.322,30,23,27.73308,27,1,178
0.806,0.806,28.9935,22.9935,27,21,27.73308,26,1,178
0.885,0.885,29.0935,21.0935,28,20,27.73308,25,1,178
0.3275,0.3275,32.6225,25.6225,30,23,27.73308,29,1,178
0.5615,0.5615,29.776,23.776,28,22,27.73308,27,1,178
0.4895,0.4895,32.429,23.429,31,22,27.73308,28,1,178
0.5435,0.5435,32.8095,21.8095,33,22,27.73308,27,1,178
0.508,0.508,31.5695,24.5695,29,22,27.73308,28,1,178
0.1685,0.1685,34.288,26.288,33,25,27.73308,30,1,178
0.121,0.121,34.1975,26.1975,32,24,27.73308,30,1,178
0.92,0.92,29.0895,19.0895,29,19,27.73308,24,1,178
0.2765,0.2765,35.66,24.66,36,25,27.73308,30,1,178
0.3425,0.3425,30.882,24.882,29,23,27.73308,28,1,178
0.167,0.167,33.5065,26.5065,32,25,27.73308,30,1,178
0.682,0.682,30.3625,23.3625,28,21,27.73308,27,1,178
0.902,0.902,29.356,21.356,29,21,27.73308,25,1,178
0.1345,0.1345,34.281,26.281,32,24,27.73308,30,1,178
0.1975,0.1975,32.8665,24.8665,30,22,27.73308,29,1,178
0.444,0.444,33.0845,23.0845,32,22,27.73308,28,1,178
0.305,0.305,33.364,24.364,32,23,27.73308,29,1,178
0.637,0.637,32.4,21.4,33,22,27.73308,27,1,178
