"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.647,0.647,95.316,86.316,94,85,91.92596,91,1,3162
0.468,0.468,95.4525,88.4525,93,86,91.92596,92,1,3162
0.2905,0.2905,96.4995,89.4995,93,86,91.92596,93,1,3162
0.825,0.825,93.314,86.314,90,83,91.92596,90,1,3162
0.6455,0.6455,95.4325,86.4325,93,84,91.92596,91,1,3162
0.391,0.391,95.103,88.103,92,85,91.92596,92,1,3162
0.7145,0.7145,94.555,87.555,92,85,91.92596,91,1,3162
0.6635,0.6635,95.546,86.546,94,85,91.92596,91,1,3162
0.1135,0.1135,99.5175,90.5175,96,87,91.92596,95,1,3162
0.7565,0.7565,94.826,86.826,93,85,91.92596,91,1,3162
0.166,0.166,99.044,89.044,98,88,91.92596,94,1,3162
0.358,0.358,95.876,88.876,93,86,91.92596,93,1,3162
0.159,0.159,97.593,89.593,95,87,91.92596,94,1,3162
0.278,0.278,97.1095,88.1095,96,87,91.92596,93,1,3162
0.6975,0.6975,95.661,86.661,94,85,91.92596,91,1,3162
0.3585,0.3585,96.77,87.77,94,85,91.92596,93,1,3162
0.9425,0.9425,92.828,84.828,91,83,91.92596,89,1,3162
0.437,0.437,94.3335,88.3335,92,86,91.92596,92,1,3162
0.9445,0.9445,92.4255,85.4255,90,83,91.92596,89,1,3162
0.4315,0.4315,96.191,88.191,93,85,91.92596,92,1,3162
0.327,0.327,98.352,87.352,97,86,91.92596,93,1,3162
0.5575,0.5575,96.883,86.883,95,85,91.92596,92,1,3162
0.9405,0.9405,92.9255,86.9255,91,85,91.92596,90,1,3162
0.334,0.334,99.1735,87.1735,99,87,91.92596,93,1,3162
0.985,0.985,91.538,85.538,89,83,91.92596,89,1,3162
0.113,0.113,97.218,90.218,94,87,91.92596,94,1,3162
0.678,0.678,95.556,86.556,95,86,91.92596,91,1,3162
0.527,0.527,97.617,86.617,96,85,91.92596,92,1,3162
0.848,0.848,93.2955,86.2955,90,83,91.92596,90,1,3162
0.598,0.598,95.061,87.061,94,86,91.92596,91,1,3162
0.093,0.093,100.122,90.122,97,87,91.92596,95,1,3162
0.0645,0.0645,99.238,91.238,96,88,91.92596,95,1,3162
0.0145,0.0145,100.08,92.08,97,89,91.92596,96,1,3162
0.2655,0.2655,96.361,89.361,93,86,91.92596,93,1,3162
0.3455,0.3455,97.637,88.637,95,86,91.92596,93,1,3162
0.2515,0.2515,98.864,88.864,97,87,91.92596,94,1,3162
0.8045,0.8045,93.286,85.286,90,82,91.92596,90,1,3162
0.7725,0.7725,94.1405,86.1405,94,86,91.92596,90,1,3162
0.69,0.69,94.478,87.478,92,85,91.92596,91,1,3162
0.2785,0.2785,97.197,88.197,95,86,91.92596,93,1,3162
0.6305,0.6305,95.3535,86.3535,92,83,91.92596,91,1,3162
0.5435,0.5435,95.7855,87.7855,93,85,91.92596,92,1,3162
0.4745,0.4745,96.378,87.378,93,84,91.92596,92,1,3162
0.5205,0.5205,95.57,87.57,93,85,91.92596,92,1,3162
0.8605,0.8605,93.43,86.43,91,84,91.92596,90,1,3162
0.494,0.494,95.544,87.544,93,85,91.92596,92,1,3162
0.4965,0.4965,96.5085,87.5085,95,86,91.92596,92,1,3162
0.066,0.066,99.176,91.176,95,87,91.92596,95,1,3162
0.6185,0.6185,95.1955,86.1955,94,85,91.92596,91,1,3162
0.106,0.106,96.4275,90.4275,94,88,91.92596,94,1,3162
0.3035,0.3035,97.3575,88.3575,94,85,91.92596,93,1,3162
0.4375,0.4375,95.2055,88.2055,94,87,91.92596,92,1,3162
0.886,0.886,93.6755,86.6755,92,85,91.92596,90,1,3162
0.309,0.309,98.1225,87.1225,98,87,91.92596,93,1,3162
0.519,0.519,96.668,87.668,95,86,91.92596,92,1,3162
0.3465,0.3465,98.4375,88.4375,97,87,91.92596,93,1,3162
0.162,0.162,97.5245,89.5245,95,87,91.92596,94,1,3162
1,1,89.5235,83.5235,87,81,91.92596,87,1,3162
0.2595,0.2595,101.2005,87.2005,102,88,91.92596,94,1,3162
0.9875,0.9875,91.312,84.312,88,81,91.92596,88,1,3162
0.478,0.478,96.3755,87.3755,93,84,91.92596,92,1,3162
0.159,0.159,98.331,89.331,95,86,91.92596,94,1,3162
0.57,0.57,95.9465,85.9465,93,83,91.92596,91,1,3162
0.673,0.673,95.55,86.55,93,84,91.92596,91,1,3162
0.626,0.626,95.222,87.222,94,86,91.92596,91,1,3162
0.417,0.417,96.9935,86.9935,95,85,91.92596,92,1,3162
0.442,0.442,96.24,88.24,93,85,91.92596,92,1,3162
0.1155,0.1155,99.666,90.666,98,89,91.92596,95,1,3162
0.4565,0.4565,95.4075,88.4075,93,86,91.92596,92,1,3162
0.419,0.419,97.0515,87.0515,96,86,91.92596,92,1,3162
0.4485,0.4485,96.2575,87.2575,93,84,91.92596,92,1,3162
0.0995,0.0995,99.6325,90.6325,98,89,91.92596,95,1,3162
0.5295,0.5295,97.7125,86.7125,96,85,91.92596,92,1,3162
0.4015,0.4015,96.9305,86.9305,95,85,91.92596,92,1,3162
0.9095,0.9095,93.6065,84.6065,93,84,91.92596,89,1,3162
0.497,0.497,97.5345,86.5345,96,85,91.92596,92,1,3162
0.6595,0.6595,95.52,86.52,94,85,91.92596,91,1,3162
0.699,0.699,94.477,86.477,92,84,91.92596,91,1,3162
0.806,0.806,93.8905,87.8905,91,85,91.92596,91,1,3162
0.119,0.119,98.0105,90.0105,96,88,91.92596,94,1,3162
0.9585,0.9585,92.901,86.901,91,85,91.92596,90,1,3162
0.0945,0.0945,100.0035,90.0035,98,88,91.92596,95,1,3162
0.8285,0.8285,94.597,85.597,94,85,91.92596,90,1,3162
0.9595,0.9595,92.48,83.48,93,84,91.92596,88,1,3162
0.2685,0.2685,96.34,89.34,92,85,91.92596,93,1,3162
0.0605,0.0605,99.2155,91.2155,96,88,91.92596,95,1,3162
0.0295,0.0295,99.5195,91.5195,97,89,91.92596,96,1,3162
0.767,0.767,94.7925,87.7925,92,85,91.92596,91,1,3162
0.267,0.267,96.294,89.294,93,86,91.92596,93,1,3162
0.5405,0.5405,96.729,86.729,95,85,91.92596,92,1,3162
0.282,0.282,97.976,87.976,97,87,91.92596,93,1,3162
0.3945,0.3945,97.8145,87.8145,98,88,91.92596,93,1,3162
0.438,0.438,96.114,87.114,94,85,91.92596,92,1,3162
0.7255,0.7255,95.8815,85.8815,96,86,91.92596,91,1,3162
0.665,0.665,94.3405,87.3405,92,85,91.92596,91,1,3162
0.0655,0.0655,97.745,91.745,95,89,91.92596,95,1,3162
0.559,0.559,95.872,87.872,93,85,91.92596,92,1,3162
0.9295,0.9295,93.486,82.486,93,82,91.92596,88,1,3162
1,1,88.4755,83.4755,87,82,91.92596,86,1,3162
0.1545,0.1545,97.4765,89.4765,95,87,91.92596,94,1,3162
0.801,0.801,92.954,86.954,90,84,91.92596,90,1,3162
0.4135,0.4135,95.2245,88.2245,92,85,91.92596,92,1,3162
0.012,0.012,100.527,92.527,98,90,91.92596,97,1,3162
0.4125,0.4125,96.1295,88.1295,93,85,91.92596,92,1,3162
0.891,0.891,93.5875,86.5875,91,84,91.92596,90,1,3162
0.1655,0.1655,97.4775,89.4775,95,87,91.92596,94,1,3162
0.572,0.572,95.986,85.986,95,85,91.92596,91,1,3162
0.2535,0.2535,98.846,88.846,95,85,91.92596,94,1,3162
0.16,0.16,99.01,89.01,98,88,91.92596,94,1,3162
0.8995,0.8995,93.0475,85.0475,91,83,91.92596,89,1,3162
0.4095,0.4095,96.9655,86.9655,95,85,91.92596,92,1,3162
0.904,0.904,92.6795,86.6795,90,84,91.92596,90,1,3162
0.2325,0.2325,100.2015,88.2015,100,88,91.92596,94,1,3162
0.237,0.237,97.034,89.034,93,85,91.92596,93,1,3162
0.2285,0.2285,97.846,88.846,95,86,91.92596,94,1,3162
0.069,0.069,99.163,90.163,97,88,91.92596,95,1,3162
0.1475,0.1475,98.9425,88.9425,98,88,91.92596,94,1,3162
0.804,0.804,93.7925,87.7925,92,86,91.92596,91,1,3162
0.9085,0.9085,92.9895,84.9895,91,83,91.92596,89,1,3162
0.7025,0.7025,94.598,86.598,92,84,91.92596,91,1,3162
0.8235,0.8235,94.6855,85.6855,93,84,91.92596,90,1,3162
0.118,0.118,99.56,90.56,98,89,91.92596,95,1,3162
0.681,0.681,94.462,87.462,91,84,91.92596,91,1,3162
0.1945,0.1945,95.96,88.96,93,86,91.92596,93,1,3162
0.4765,0.4765,95.431,88.431,93,86,91.92596,92,1,3162
0.4515,0.4515,96.2,88.2,94,86,91.92596,92,1,3162
0.337,0.337,98.473,87.473,95,84,91.92596,93,1,3162
0.5015,0.5015,95.5165,88.5165,93,86,91.92596,92,1,3162
0.362,0.362,97.598,87.598,95,85,91.92596,93,1,3162
0.1155,0.1155,100.4325,89.4325,98,87,91.92596,95,1,3162
0.85,0.85,94.159,84.159,93,83,91.92596,89,1,3162
0.362,0.362,96.7665,88.7665,94,86,91.92596,93,1,3162
0.316,0.316,96.584,88.584,94,86,91.92596,93,1,3162
0.228,0.228,99.3575,88.3575,99,88,91.92596,94,1,3162
0.083,0.083,97.0735,90.0735,94,87,91.92596,94,1,3162
0.6355,0.6355,95.2815,86.2815,94,85,91.92596,91,1,3162
0.3525,0.3525,96.7165,88.7165,94,86,91.92596,93,1,3162
0.297,0.297,97.424,88.424,94,85,91.92596,93,1,3162
0.827,0.827,93.2395,86.2395,92,85,91.92596,90,1,3162
0.381,0.381,96.8885,88.8885,95,87,91.92596,93,1,3162
0.552,0.552,94.798,88.798,92,86,91.92596,92,1,3162
0.1955,0.1955,98.5025,89.5025,95,86,91.92596,94,1,3162
0.023,0.023,100.19,92.19,97,89,91.92596,96,1,3162
0.442,0.442,96.269,87.269,93,84,91.92596,92,1,3162
0.91,0.91,92.7435,86.7435,91,85,91.92596,90,1,3162
0.192,0.192,98.5335,89.5335,97,88,91.92596,94,1,3162
0.17,0.17,99.0565,89.0565,97,87,91.92596,94,1,3162
0.7305,0.7305,94.625,87.625,92,85,91.92596,91,1,3162
0.691,0.691,94.4795,87.4795,92,85,91.92596,91,1,3162
0.121,0.121,100.3085,89.3085,99,88,91.92596,95,1,3162
0.502,0.502,95.552,87.552,93,85,91.92596,92,1,3162
1,1,88.4895,82.4895,86,80,91.92596,86,1,3162
0.456,0.456,95.3445,88.3445,92,85,91.92596,92,1,3162
0.1435,0.1435,98.951,88.951,97,87,91.92596,94,1,3162
0.8405,0.8405,94.836,84.836,93,83,91.92596,90,1,3162
0.8865,0.8865,93.033,85.033,92,84,91.92596,89,1,3162
0.121,0.121,97.334,90.334,94,87,91.92596,94,1,3162
0.719,0.719,94.76,86.76,92,84,91.92596,91,1,3162
0.1215,0.1215,101.087,89.087,101,89,91.92596,95,1,3162
0.3365,0.3365,97.55,88.55,94,85,91.92596,93,1,3162
0.316,0.316,96.635,88.635,94,86,91.92596,93,1,3162
0.5255,0.5255,95.6705,88.6705,93,86,91.92596,92,1,3162
0.497,0.497,96.463,87.463,93,84,91.92596,92,1,3162
0.957,0.957,92.1575,84.1575,92,84,91.92596,88,1,3162
0.7385,0.7385,93.9845,84.9845,91,82,91.92596,90,1,3162
0.676,0.676,94.4955,86.4955,92,84,91.92596,91,1,3162
0.503,0.503,96.4815,87.4815,96,87,91.92596,92,1,3162
0.593,0.593,95.137,86.137,94,85,91.92596,91,1,3162
0.1235,0.1235,97.9485,89.9485,94,86,91.92596,94,1,3162
0.267,0.267,97.231,88.231,94,85,91.92596,93,1,3162
0.779,0.779,94.2675,85.2675,92,83,91.92596,90,1,3162
0.1715,0.1715,100.6565,89.6565,100,89,91.92596,95,1,3162
0.9895,0.9895,91.765,85.765,89,83,91.92596,89,1,3162
0.3435,0.3435,97.5325,88.5325,94,85,91.92596,93,1,3162
0.474,0.474,95.499,87.499,93,85,91.92596,92,1,3162
0.2465,0.2465,96.9975,88.9975,94,86,91.92596,93,1,3162
0.451,0.451,96.1605,87.1605,93,84,91.92596,92,1,3162
0.3305,0.3305,97.478,88.478,96,87,91.92596,93,1,3162
0.7065,0.7065,95.7845,86.7845,94,85,91.92596,91,1,3162
0.3135,0.3135,97.446,88.446,94,85,91.92596,93,1,3162
0.8465,0.8465,93.3825,86.3825,91,84,91.92596,90,1,3162
0.0555,0.0555,98.304,91.304,95,88,91.92596,95,1,3162
0.321,0.321,97.482,88.482,94,85,91.92596,93,1,3162
0.8355,0.8355,93.594,85.594,92,84,91.92596,90,1,3162
0.807,0.807,93.0045,86.0045,90,83,91.92596,90,1,3162
0.368,0.368,97.688,87.688,96,86,91.92596,93,1,3162
0.494,0.494,96.491,86.491,94,84,91.92596,92,1,3162
0.4215,0.4215,97.048,87.048,94,84,91.92596,92,1,3162
0.377,0.377,98.5105,87.5105,97,86,91.92596,93,1,3162
0.479,0.479,96.4005,87.4005,94,85,91.92596,92,1,3162
0.8345,0.8345,93.628,85.628,92,84,91.92596,90,1,3162
0.262,0.262,96.3035,89.3035,93,86,91.92596,93,1,3162
0.762,0.762,94.009,86.009,93,85,91.92596,90,1,3162
0.662,0.662,96.6915,85.6915,97,86,91.92596,91,1,3162
0.2085,0.2085,97.8955,89.8955,96,88,91.92596,94,1,3162
0.3045,0.3045,97.3645,88.3645,95,86,91.92596,93,1,3162
0.587,0.587,95.0065,87.0065,93,85,91.92596,91,1,3162
0.9745,0.9745,92.665,85.665,90,83,91.92596,89,1,3162
0.417,0.417,96.9815,86.9815,95,85,91.92596,92,1,3162
0.503,0.503,95.5485,87.5485,93,85,91.92596,92,1,3162
1,1,88.0655,83.0655,87,82,91.92596,86,1,3162
0.4575,0.4575,95.3695,88.3695,92,85,91.92596,92,1,3162
0.2295,0.2295,98.76,89.76,96,87,91.92596,94,1,3162
0.1795,0.1795,98.3825,89.3825,96,87,91.92596,94,1,3162
0.37,0.37,96.8395,88.8395,94,86,91.92596,93,1,3162
0.936,0.936,92.7975,86.7975,91,85,91.92596,90,1,3162
0.8375,0.8375,93.4015,86.4015,91,84,91.92596,90,1,3162
0.0525,0.0525,99.0285,91.0285,97,89,91.92596,95,1,3162
0.847,0.847,93.5205,85.5205,91,83,91.92596,90,1,3162
0.76,0.76,94.044,86.044,92,84,91.92596,90,1,3162
0.5635,0.5635,95.765,87.765,94,86,91.92596,92,1,3162
0.254,0.254,96.414,89.414,93,86,91.92596,93,1,3162
0.258,0.258,96.2615,89.2615,93,86,91.92596,93,1,3162
0.9925,0.9925,91.897,83.897,90,82,91.92596,88,1,3162
0.244,0.244,96.968,88.968,95,87,91.92596,93,1,3162
0.3075,0.3075,96.546,88.546,94,86,91.92596,93,1,3162
0.8665,0.8665,94.0505,82.0505,95,83,91.92596,88,1,3162
0.954,0.954,92.4435,85.4435,90,83,91.92596,89,1,3162
0.745,0.745,94.7495,86.7495,92,84,91.92596,91,1,3162
0.933,0.933,92.8445,86.8445,91,85,91.92596,90,1,3162
0.1035,0.1035,99.6625,90.6625,97,88,91.92596,95,1,3162
0.939,0.939,92.536,84.536,90,82,91.92596,89,1,3162
0.125,0.125,98.1385,90.1385,95,87,91.92596,94,1,3162
0.43,0.43,96.2175,88.2175,93,85,91.92596,92,1,3162
0.522,0.522,95.641,88.641,93,86,91.92596,92,1,3162
0.4065,0.4065,96.044,88.044,94,86,91.92596,92,1,3162
0.14,0.14,99.899,90.899,97,88,91.92596,95,1,3162
0.168,0.168,98.35,89.35,95,86,91.92596,94,1,3162
0.0925,0.0925,102.331,89.331,101,88,91.92596,96,1,3162
0.4685,0.4685,97.2935,86.2935,95,84,91.92596,92,1,3162
0.6695,0.6695,95.5015,86.5015,94,85,91.92596,91,1,3162
0.204,0.204,98.5885,89.5885,96,87,91.92596,94,1,3162
0.686,0.686,95.547,86.547,94,85,91.92596,91,1,3162
0.8755,0.8755,93.5435,86.5435,91,84,91.92596,90,1,3162
0.9125,0.9125,93.5305,84.5305,92,83,91.92596,89,1,3162
0.8995,0.8995,92.703,86.703,90,84,91.92596,90,1,3162
0.1605,0.1605,98.9265,88.9265,98,88,91.92596,94,1,3162
0.1855,0.1855,100.7845,88.7845,100,88,91.92596,95,1,3162
0.2075,0.2075,96.0195,89.0195,93,86,91.92596,93,1,3162
0.4995,0.4995,95.5355,87.5355,93,85,91.92596,92,1,3162
0.2665,0.2665,98.88,88.88,98,88,91.92596,94,1,3162
0.525,0.525,97.641,86.641,96,85,91.92596,92,1,3162
0.957,0.957,91.9695,83.9695,90,82,91.92596,88,1,3162
0.223,0.223,98.713,89.713,97,88,91.92596,94,1,3162
0.8055,0.8055,95.8875,84.8875,96,85,91.92596,90,1,3162
0.0095,0.0095,100.6015,92.6015,97,89,91.92596,97,1,3162
0.5835,0.5835,93.96,86.96,92,85,91.92596,91,1,3162
0.324,0.324,97.5415,88.5415,95,86,91.92596,93,1,3162
0.404,0.404,95.9755,87.9755,94,86,91.92596,92,1,3162
0.386,0.386,97.8935,88.8935,96,87,91.92596,93,1,3162
0.7915,0.7915,95.5535,84.5535,95,84,91.92596,90,1,3162
0.5525,0.5525,95.829,87.829,94,86,91.92596,92,1,3162
0.219,0.219,98.5055,89.5055,95,86,91.92596,94,1,3162
0.489,0.489,95.526,88.526,93,86,91.92596,92,1,3162
0.505,0.505,94.5985,88.5985,92,86,91.92596,92,1,3162
0.799,0.799,94.521,85.521,94,85,91.92596,90,1,3162
0.515,0.515,95.6145,87.6145,93,85,91.92596,92,1,3162
0.996,0.996,90.9285,82.9285,89,81,91.92596,87,1,3162
0.694,0.694,94.581,86.581,92,84,91.92596,91,1,3162
0.8575,0.8575,94.871,82.871,96,84,91.92596,89,1,3162
0.891,0.891,93.105,85.105,92,84,91.92596,89,1,3162
0.178,0.178,98.327,89.327,97,88,91.92596,94,1,3162
0.1965,0.1965,98.426,89.426,96,87,91.92596,94,1,3162
0.352,0.352,98.4295,87.4295,98,87,91.92596,93,1,3162
0.483,0.483,97.416,86.416,97,86,91.92596,92,1,3162
0.167,0.167,98.3305,89.3305,95,86,91.92596,94,1,3162
0.092,0.092,96.393,90.393,94,88,91.92596,94,1,3162
0.1585,0.1585,98.1425,89.1425,94,85,91.92596,94,1,3162
0.0655,0.0655,99.1665,91.1665,96,88,91.92596,95,1,3162
0.436,0.436,95.2705,87.2705,92,84,91.92596,92,1,3162
0.9625,0.9625,92.3675,83.3675,90,81,91.92596,88,1,3162
0.0845,0.0845,99.9355,89.9355,98,88,91.92596,95,1,3162
0.3205,0.3205,96.733,88.733,95,87,91.92596,93,1,3162
0.635,0.635,96.4275,85.4275,96,85,91.92596,91,1,3162
0.9955,0.9955,91.56,84.56,89,82,91.92596,88,1,3162
0.076,0.076,99.9325,89.9325,99,89,91.92596,95,1,3162
0.182,0.182,99.972,88.972,99,88,91.92596,94,1,3162
1,1,90.5375,85.5375,89,84,91.92596,88,1,3162
0.6715,0.6715,95.4735,86.4735,92,83,91.92596,91,1,3162
0.4735,0.4735,95.421,88.421,93,86,91.92596,92,1,3162
0.855,0.855,93.4185,86.4185,90,83,91.92596,90,1,3162
0.4665,0.4665,94.447,88.447,92,86,91.92596,92,1,3162
0.877,0.877,93.8515,85.8515,92,84,91.92596,90,1,3162
0.666,0.666,94.264,87.264,92,85,91.92596,91,1,3162
0.266,0.266,96.4245,89.4245,94,87,91.92596,93,1,3162
0.959,0.959,92.7595,84.7595,91,83,91.92596,89,1,3162
