"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,122.0045,110.0045,116,104,119.86942,116,1,1000
0.187,0.187,130.9145,114.9145,125,109,119.86942,123,1,1000
0.549,0.549,126.978,110.978,121,105,119.86942,119,1,1000
0.623,0.623,126.8195,110.8195,124,108,119.86942,119,1,1000
0.3985,0.3985,128.4345,113.4345,125,110,119.86942,121,1,1000
0.7845,0.7845,123.8905,107.8905,121,105,119.86942,116,1,1000
0.809,0.809,123.463,110.463,116,103,119.86942,117,1,1000
0.4705,0.4705,127.237,113.237,121,107,119.86942,120,1,1000
0.3115,0.3115,128.681,115.681,122,109,119.86942,122,1,1000
0.0195,0.0195,137.4405,120.4405,133,116,119.86942,129,1,1000
0.207,0.207,130.3985,115.3985,125,110,119.86942,123,1,1000
0.081,0.081,134.7,117.7,130,113,119.86942,126,1,1000
0.0685,0.0685,135.007,117.007,130,112,119.86942,126,1,1000
0.212,0.212,131.073,115.073,127,111,119.86942,123,1,1000
0.029,0.029,138.974,118.974,138,118,119.86942,129,1,1000
0.902,0.902,122.044,108.044,118,104,119.86942,115,1,1000
0.275,0.275,130.0645,114.0645,124,108,119.86942,122,1,1000
0.717,0.717,124.5965,110.5965,120,106,119.86942,118,1,1000
0.8655,0.8655,123.724,108.724,119,104,119.86942,116,1,1000
0.6915,0.6915,124.2415,111.2415,118,105,119.86942,118,1,1000
0.7555,0.7555,124.2825,109.2825,120,105,119.86942,117,1,1000
0.659,0.659,126.19,110.19,123,107,119.86942,118,1,1000
0.9995,0.9995,117.6145,107.6145,112,102,119.86942,113,1,1000
0.8365,0.8365,122.8325,109.8325,118,105,119.86942,117,1,1000
0.4765,0.4765,127.2155,113.2155,123,109,119.86942,120,1,1000
0.6045,0.6045,126.581,110.581,122,106,119.86942,119,1,1000
0.735,0.735,123.896,109.896,120,106,119.86942,117,1,1000
0.8025,0.8025,124.656,109.656,120,105,119.86942,117,1,1000
0.0065,0.0065,136.974,120.974,131,115,119.86942,129,1,1000
0.098,0.098,133.0855,117.0855,130,114,119.86942,125,1,1000
0.476,0.476,126.2675,113.2675,119,106,119.86942,120,1,1000
0.181,0.181,130.882,114.882,127,111,119.86942,123,1,1000
0.187,0.187,130.989,114.989,125,109,119.86942,123,1,1000
0.981,0.981,119.457,108.457,111,100,119.86942,114,1,1000
0.965,0.965,120.343,107.343,116,103,119.86942,114,1,1000
0.792,0.792,123.4265,110.4265,118,105,119.86942,117,1,1000
0.283,0.283,129.3425,114.3425,125,110,119.86942,122,1,1000
0.89,0.89,122.4065,107.4065,119,104,119.86942,115,1,1000
0.315,0.315,129.5995,114.5995,123,108,119.86942,122,1,1000
0.1705,0.1705,129.2285,116.2285,122,109,119.86942,123,1,1000
0.6125,0.6125,124.492,112.492,117,105,119.86942,119,1,1000
0.469,0.469,126.309,113.309,119,106,119.86942,120,1,1000
0.5465,0.5465,126.044,111.044,122,107,119.86942,119,1,1000
0.8335,0.8335,123.7875,109.7875,119,105,119.86942,117,1,1000
0.185,0.185,128.7,116.7,122,110,119.86942,123,1,1000
0.459,0.459,128.9135,110.9135,126,108,119.86942,120,1,1000
0.855,0.855,122.814,110.814,116,104,119.86942,117,1,1000
0.777,0.777,122.9725,109.9725,116,103,119.86942,117,1,1000
0.3655,0.3655,128.2575,114.2575,121,107,119.86942,121,1,1000
0.926,0.926,121.366,106.366,118,103,119.86942,114,1,1000
0.428,0.428,129.719,112.719,125,108,119.86942,121,1,1000
0.8865,0.8865,122.866,108.866,116,102,119.86942,116,1,1000
0.3555,0.3555,128.1885,114.1885,121,107,119.86942,121,1,1000
0.545,0.545,124.9025,112.9025,118,106,119.86942,119,1,1000
0.865,0.865,123.684,108.684,120,105,119.86942,116,1,1000
0.059,0.059,131.906,117.906,123,109,119.86942,125,1,1000
0.851,0.851,122.2275,109.2275,120,107,119.86942,116,1,1000
0.0855,0.0855,132.963,116.963,128,112,119.86942,125,1,1000
0.6615,0.6615,125.79,112.79,120,107,119.86942,119,1,1000
0.6115,0.6115,125.4445,112.4445,118,105,119.86942,119,1,1000
0.9595,0.9595,121.828,104.828,120,103,119.86942,113,1,1000
0.9925,0.9925,118.423,107.423,112,101,119.86942,113,1,1000
0.2595,0.2595,128.253,115.253,121,108,119.86942,122,1,1000
0.454,0.454,128.0795,112.0795,124,108,119.86942,120,1,1000
0.227,0.227,129.0595,115.0595,122,108,119.86942,122,1,1000
0.884,0.884,122.6775,108.6775,118,104,119.86942,116,1,1000
0.708,0.708,125.5555,110.5555,121,106,119.86942,118,1,1000
0.0935,0.0935,134.6155,117.6155,131,114,119.86942,126,1,1000
0.4555,0.4555,127.0495,112.0495,122,107,119.86942,120,1,1000
0.736,0.736,124.592,110.592,118,104,119.86942,118,1,1000
0.747,0.747,124.834,110.834,119,105,119.86942,118,1,1000
0.098,0.098,132.419,117.419,128,113,119.86942,125,1,1000
0.733,0.733,124.607,111.607,119,106,119.86942,118,1,1000
0.4895,0.4895,128.4745,111.4745,125,108,119.86942,120,1,1000
0.3335,0.3335,129.693,113.693,124,108,119.86942,122,1,1000
0.6735,0.6735,124.0975,111.0975,119,106,119.86942,118,1,1000
0.5195,0.5195,125.65,113.65,119,107,119.86942,120,1,1000
0.2935,0.2935,128.7005,115.7005,122,109,119.86942,122,1,1000
0.9165,0.9165,121.734,109.734,113,101,119.86942,116,1,1000
0.3925,0.3925,128.557,113.557,122,107,119.86942,121,1,1000
0.389,0.389,128.425,113.425,124,109,119.86942,121,1,1000
0.2045,0.2045,129.7015,116.7015,123,110,119.86942,123,1,1000
0.6655,0.6655,125.0915,111.0915,120,106,119.86942,118,1,1000
0.514,0.514,127.68,111.68,126,110,119.86942,120,1,1000
0.5635,0.5635,126.055,112.055,119,105,119.86942,119,1,1000
0.638,0.638,125.6835,112.6835,117,104,119.86942,119,1,1000
0.282,0.282,130.017,114.017,124,108,119.86942,122,1,1000
0.8625,0.8625,123.404,109.404,118,104,119.86942,116,1,1000
0.4915,0.4915,127.3905,113.3905,122,108,119.86942,120,1,1000
0.843,0.843,122.562,110.562,116,104,119.86942,117,1,1000
0.9205,0.9205,121.588,107.588,117,103,119.86942,115,1,1000
0.145,0.145,131.372,117.372,124,110,119.86942,124,1,1000
0.881,0.881,122.358,109.358,116,103,119.86942,116,1,1000
0.0315,0.0315,134.2345,119.2345,126,111,119.86942,127,1,1000
0.2285,0.2285,132.2405,114.2405,129,111,119.86942,123,1,1000
0.0925,0.0925,133.1985,117.1985,127,111,119.86942,125,1,1000
0.8665,0.8665,122.5585,109.5585,118,105,119.86942,116,1,1000
0.0255,0.0255,133.976,118.976,127,112,119.86942,127,1,1000
0.604,0.604,125.5615,111.5615,120,106,119.86942,119,1,1000
0.1255,0.1255,127.9755,116.9755,120,109,119.86942,123,1,1000
0.993,0.993,118.4005,107.4005,114,103,119.86942,113,1,1000
0.5495,0.5495,125.9095,111.9095,120,106,119.86942,119,1,1000
0.552,0.552,126.023,111.023,123,108,119.86942,119,1,1000
0.8755,0.8755,122.8665,108.8665,118,104,119.86942,116,1,1000
0.013,0.013,137.1165,121.1165,131,115,119.86942,129,1,1000
0.1405,0.1405,132.182,116.182,126,110,119.86942,124,1,1000
0.207,0.207,130.5465,116.5465,124,110,119.86942,123,1,1000
0.4925,0.4925,126.4895,113.4895,121,108,119.86942,120,1,1000
0.1625,0.1625,131.725,116.725,126,111,119.86942,124,1,1000
0.7275,0.7275,124.513,111.513,117,104,119.86942,118,1,1000
0.944,0.944,121.502,108.502,116,103,119.86942,115,1,1000
0.2195,0.2195,129.832,115.832,123,109,119.86942,123,1,1000
0.3895,0.3895,129.3545,112.3545,126,109,119.86942,121,1,1000
0.5005,0.5005,126.533,113.533,119,106,119.86942,120,1,1000
0.534,0.534,127.7455,112.7455,121,106,119.86942,120,1,1000
0.5885,0.5885,126.408,111.408,120,105,119.86942,119,1,1000
0.293,0.293,128.701,115.701,123,110,119.86942,122,1,1000
0.291,0.291,128.684,115.684,122,109,119.86942,122,1,1000
0.4735,0.4735,127.253,112.253,123,108,119.86942,120,1,1000
0.587,0.587,125.1785,112.1785,119,106,119.86942,119,1,1000
0.321,0.321,129.5795,114.5795,124,109,119.86942,122,1,1000
0.1105,0.1105,131.176,117.176,122,108,119.86942,124,1,1000
0.982,0.982,119.225,107.225,115,103,119.86942,113,1,1000
0.5455,0.5455,124.872,112.872,118,106,119.86942,119,1,1000
0.1785,0.1785,129.495,116.495,121,108,119.86942,123,1,1000
0.45,0.45,125.153,114.153,117,106,119.86942,120,1,1000
0.4895,0.4895,127.49,112.49,123,108,119.86942,120,1,1000
0.5605,0.5605,125.0325,112.0325,119,106,119.86942,119,1,1000
0.5155,0.5155,126.7075,113.7075,121,108,119.86942,120,1,1000
0.1155,0.1155,131.0255,116.0255,124,109,119.86942,124,1,1000
0.0935,0.0935,134.859,117.859,130,113,119.86942,126,1,1000
0.981,0.981,119.812,107.812,114,102,119.86942,114,1,1000
0.2705,0.2705,129.9275,113.9275,126,110,119.86942,122,1,1000
0.7305,0.7305,123.459,112.459,117,106,119.86942,118,1,1000
0.9415,0.9415,121.5055,108.5055,116,103,119.86942,115,1,1000
0.3125,0.3125,129.611,114.611,124,109,119.86942,122,1,1000
0.9715,0.9715,120.7195,106.7195,117,103,119.86942,114,1,1000
0.2045,0.2045,130.9325,114.9325,126,110,119.86942,123,1,1000
0.277,0.277,130.1845,114.1845,125,109,119.86942,122,1,1000
0.587,0.587,128.396,110.396,129,111,119.86942,119,1,1000
0.161,0.161,132.4155,116.4155,128,112,119.86942,124,1,1000
0.3155,0.3155,128.7995,114.7995,122,108,119.86942,122,1,1000
0.1875,0.1875,129.52,115.52,121,107,119.86942,123,1,1000
0.177,0.177,130.025,116.025,126,112,119.86942,123,1,1000
0.5205,0.5205,129.696,110.696,129,110,119.86942,120,1,1000
0.231,0.231,128.072,115.072,120,107,119.86942,122,1,1000
0.519,0.519,126.7295,113.7295,121,108,119.86942,120,1,1000
0.302,0.302,128.747,114.747,122,108,119.86942,122,1,1000
0.986,0.986,119.067,107.067,114,102,119.86942,113,1,1000
0.9955,0.9955,118.725,106.725,113,101,119.86942,113,1,1000
0.4825,0.4825,126.4395,113.4395,119,106,119.86942,120,1,1000
0.929,0.929,121.7935,109.7935,113,101,119.86942,116,1,1000
0.7265,0.7265,124.6225,110.6225,117,103,119.86942,118,1,1000
0.695,0.695,124.2885,111.2885,119,106,119.86942,118,1,1000
0.951,0.951,121.778,108.778,115,102,119.86942,115,1,1000
0.8515,0.8515,122.0655,109.0655,117,104,119.86942,116,1,1000
0.057,0.057,131.2985,118.2985,124,111,119.86942,125,1,1000
0.3635,0.3635,128.281,113.281,121,106,119.86942,121,1,1000
0.2,0.2,131.201,115.201,126,110,119.86942,123,1,1000
0.444,0.444,126.991,112.991,123,109,119.86942,120,1,1000
0.5945,0.5945,126.3885,111.3885,121,106,119.86942,119,1,1000
0.32,0.32,129.5445,114.5445,124,109,119.86942,122,1,1000
0.853,0.853,123.349,108.349,118,103,119.86942,116,1,1000
0.501,0.501,126.7095,112.7095,119,105,119.86942,120,1,1000
0.58,0.58,126.187,112.187,118,104,119.86942,119,1,1000
0.25,0.25,129.1885,115.1885,124,110,119.86942,122,1,1000
0.0945,0.0945,135.5055,117.5055,133,115,119.86942,126,1,1000
0.78,0.78,122.9185,110.9185,117,105,119.86942,117,1,1000
0.9165,0.9165,120.9645,108.9645,115,103,119.86942,115,1,1000
0.9975,0.9975,117.4535,106.4535,113,102,119.86942,112,1,1000
0.7595,0.7595,124.136,109.136,119,104,119.86942,117,1,1000
0.9,0.9,122.1265,108.1265,118,104,119.86942,115,1,1000
0.6735,0.6735,125.0765,111.0765,119,105,119.86942,118,1,1000
0.0245,0.0245,134.927,119.927,129,114,119.86942,127,1,1000
0.527,0.527,127.8555,112.8555,125,110,119.86942,120,1,1000
0.7965,0.7965,123.058,111.058,115,103,119.86942,117,1,1000
0.9465,0.9465,121.866,107.866,117,103,119.86942,115,1,1000
0.2205,0.2205,131.3675,115.3675,128,112,119.86942,123,1,1000
0.356,0.356,129.1545,113.1545,125,109,119.86942,121,1,1000
0.6015,0.6015,127.4405,111.4405,124,108,119.86942,119,1,1000
0.5,0.5,128.533,111.533,126,109,119.86942,120,1,1000
0.239,0.239,129.091,115.091,121,107,119.86942,122,1,1000
0.4575,0.4575,127.0245,113.0245,123,109,119.86942,120,1,1000
0.352,0.352,128.1245,114.1245,122,108,119.86942,121,1,1000
0.6425,0.6425,125.8615,111.8615,120,106,119.86942,119,1,1000
0.744,0.744,123.931,109.931,119,105,119.86942,117,1,1000
0.917,0.917,121.5405,110.5405,115,104,119.86942,116,1,1000
0.7555,0.7555,124.5305,111.5305,119,106,119.86942,118,1,1000
0.3735,0.3735,127.4995,114.4995,122,109,119.86942,121,1,1000
0.4965,0.4965,126.4055,113.4055,119,106,119.86942,120,1,1000
0.7865,0.7865,123.289,110.289,118,105,119.86942,117,1,1000
0.163,0.163,130.121,116.121,123,109,119.86942,123,1,1000
0.9695,0.9695,120.3105,108.3105,113,101,119.86942,114,1,1000
0.8005,0.8005,123.3345,110.3345,117,104,119.86942,117,1,1000
0.5265,0.5265,126.988,110.988,122,106,119.86942,119,1,1000
0.9125,0.9125,121.4975,110.4975,115,104,119.86942,116,1,1000
0.7365,0.7365,124.588,111.588,117,104,119.86942,118,1,1000
0.823,0.823,124.147,108.147,121,105,119.86942,116,1,1000
0.274,0.274,129.123,114.123,124,109,119.86942,122,1,1000
0.01,0.01,138.9625,120.9625,133,115,119.86942,130,1,1000
0.163,0.163,129.9025,115.9025,125,111,119.86942,123,1,1000
0.7665,0.7665,124.072,110.072,120,106,119.86942,117,1,1000
0.753,0.753,123.738,111.738,117,105,119.86942,118,1,1000
0.996,0.996,117.9385,104.9385,113,100,119.86942,111,1,1000
0.0115,0.0115,134.544,120.544,127,113,119.86942,128,1,1000
0.9525,0.9525,120.531,108.531,114,102,119.86942,115,1,1000
0.7975,0.7975,124.445,109.445,120,105,119.86942,117,1,1000
0.85,0.85,123.793,110.793,118,105,119.86942,117,1,1000
0.4755,0.4755,127.4125,112.4125,123,108,119.86942,120,1,1000
0.6115,0.6115,125.4595,112.4595,119,106,119.86942,119,1,1000
0.4065,0.4065,126.7455,114.7455,120,108,119.86942,121,1,1000
0.155,0.155,129.2545,116.2545,121,108,119.86942,123,1,1000
0.635,0.635,125.6405,112.6405,120,107,119.86942,119,1,1000
0.159,0.159,131.519,116.519,127,112,119.86942,124,1,1000
0.422,0.422,127.8485,114.8485,121,108,119.86942,121,1,1000
0.4635,0.4635,127.1795,113.1795,120,106,119.86942,120,1,1000
0.5205,0.5205,126.691,113.691,120,107,119.86942,120,1,1000
0.7305,0.7305,124.8195,110.8195,119,105,119.86942,118,1,1000
0.5375,0.5375,126.8915,110.8915,124,108,119.86942,119,1,1000
0.262,0.262,129.9675,114.9675,127,112,119.86942,122,1,1000
0.982,0.982,119.8555,107.8555,114,102,119.86942,114,1,1000
0.6625,0.6625,124.93,110.93,119,105,119.86942,118,1,1000
0.161,0.161,135.488,115.488,135,115,119.86942,125,1,1000
0.268,0.268,131.863,114.863,127,110,119.86942,123,1,1000
0.401,0.401,127.52,114.52,119,106,119.86942,121,1,1000
0.713,0.713,125.732,110.732,122,107,119.86942,118,1,1000
0.1235,0.1235,132.841,116.841,130,114,119.86942,125,1,1000
0.824,0.824,123.677,110.677,119,106,119.86942,117,1,1000
0.969,0.969,120.176,107.176,114,101,119.86942,114,1,1000
0.205,0.205,131.2545,115.2545,125,109,119.86942,123,1,1000
0.165,0.165,129.8805,115.8805,124,110,119.86942,123,1,1000
0.131,0.131,130.4625,116.4625,123,109,119.86942,124,1,1000
0.4375,0.4375,128.8025,112.8025,123,107,119.86942,121,1,1000
0.0865,0.0865,132.993,116.993,129,113,119.86942,125,1,1000
0.956,0.956,120.1365,107.1365,115,102,119.86942,114,1,1000
0.324,0.324,128.7985,113.7985,124,109,119.86942,122,1,1000
0.6255,0.6255,125.6735,111.6735,120,106,119.86942,119,1,1000
0.738,0.738,124.4215,111.4215,117,104,119.86942,118,1,1000
0.8965,0.8965,121.404,109.404,116,104,119.86942,116,1,1000
0.635,0.635,125.6705,112.6705,118,105,119.86942,119,1,1000
0.0965,0.0965,131.005,117.005,123,109,119.86942,124,1,1000
0.851,0.851,122.7405,110.7405,116,104,119.86942,117,1,1000
0.923,0.923,121.3345,108.3345,116,103,119.86942,115,1,1000
0.259,0.259,128.395,115.395,120,107,119.86942,122,1,1000
0.6005,0.6005,126.573,111.573,123,108,119.86942,119,1,1000
0.5455,0.5455,124.9385,112.9385,117,105,119.86942,119,1,1000
0.963,0.963,120.8335,106.8335,116,102,119.86942,114,1,1000
0.9725,0.9725,120.528,107.528,115,102,119.86942,114,1,1000
0.9985,0.9985,117.46,104.46,113,100,119.86942,111,1,1000
0.3975,0.3975,127.567,114.567,119,106,119.86942,121,1,1000
0.578,0.578,126.3335,111.3335,119,104,119.86942,119,1,1000
0.7785,0.7785,124.2795,109.2795,119,104,119.86942,117,1,1000
0.8245,0.8245,123.8305,109.8305,118,104,119.86942,117,1,1000
0.9545,0.9545,120.155,107.155,117,104,119.86942,114,1,1000
0.467,0.467,127.972,111.972,124,108,119.86942,120,1,1000
0.3175,0.3175,130.511,113.511,126,109,119.86942,122,1,1000
0.2255,0.2255,128.873,114.873,124,110,119.86942,122,1,1000
0.116,0.116,130.9005,115.9005,126,111,119.86942,124,1,1000
0.979,0.979,119.6995,107.6995,113,101,119.86942,114,1,1000
0.96,0.96,120.0985,108.0985,115,103,119.86942,114,1,1000
0.875,0.875,121.965,109.965,116,104,119.86942,116,1,1000
0.0195,0.0195,135.2815,120.2815,129,114,119.86942,128,1,1000
0.892,0.892,121.1985,110.1985,114,103,119.86942,116,1,1000
0.5575,0.5575,126.071,112.071,122,108,119.86942,119,1,1000
0.0115,0.0115,136.183,120.183,129,113,119.86942,128,1,1000
0.221,0.221,127.982,114.982,121,108,119.86942,122,1,1000
0.286,0.286,129.327,115.327,125,111,119.86942,122,1,1000
0.9705,0.9705,119.966,107.966,114,102,119.86942,114,1,1000
0.8145,0.8145,122.395,110.395,115,103,119.86942,117,1,1000
0.5555,0.5555,124.9565,112.9565,117,105,119.86942,119,1,1000
0.7735,0.7735,122.8785,110.8785,116,104,119.86942,117,1,1000
0.48,0.48,126.339,112.339,120,106,119.86942,120,1,1000
0.86,0.86,122.079,109.079,117,104,119.86942,116,1,1000
0.119,0.119,134.299,116.299,130,112,119.86942,125,1,1000
0.1735,0.1735,131.6435,116.6435,125,110,119.86942,124,1,1000
0.874,0.874,122.43,108.43,115,101,119.86942,116,1,1000
0.2515,0.2515,129.028,115.028,124,110,119.86942,122,1,1000
0.604,0.604,126.474,111.474,122,107,119.86942,119,1,1000
0.3225,0.3225,128.81,114.81,126,112,119.86942,122,1,1000
0.1435,0.1435,131.98,114.98,127,110,119.86942,124,1,1000
0.1805,0.1805,129.3365,116.3365,120,107,119.86942,123,1,1000
0.038,0.038,135.2925,119.2925,129,113,119.86942,127,1,1000
0.331,0.331,126.249,115.249,118,107,119.86942,121,1,1000
0.3325,0.3325,127.166,114.166,120,107,119.86942,121,1,1000
0.0125,0.0125,136.5835,121.5835,128,113,119.86942,129,1,1000
0.3475,0.3475,128.133,113.133,120,105,119.86942,121,1,1000
0.3565,0.3565,127.344,114.344,121,108,119.86942,121,1,1000
0.135,0.135,128.963,116.963,121,109,119.86942,123,1,1000
0.8925,0.8925,122.263,107.263,119,104,119.86942,115,1,1000
0.402,0.402,127.643,114.643,120,107,119.86942,121,1,1000
0.8455,0.8455,123.3505,108.3505,117,102,119.86942,116,1,1000
0.944,0.944,121.313,109.313,116,104,119.86942,115,1,1000
0.7755,0.7755,123.81,111.81,118,106,119.86942,118,1,1000
0.33,0.33,126.1865,115.1865,119,108,119.86942,121,1,1000
0.858,0.858,123.471,108.471,120,105,119.86942,116,1,1000
0.198,0.198,127.968,115.968,120,108,119.86942,122,1,1000
0.3485,0.3485,130.7525,112.7525,128,110,119.86942,122,1,1000
0.793,0.793,124.534,109.534,119,104,119.86942,117,1,1000
0.4235,0.4235,129.6755,112.6755,128,111,119.86942,121,1,1000
0.792,0.792,123.2645,110.2645,117,104,119.86942,117,1,1000
0.6195,0.6195,125.7315,111.7315,120,106,119.86942,119,1,1000
0.766,0.766,122.951,109.951,117,104,119.86942,117,1,1000
0.596,0.596,125.4615,112.4615,120,107,119.86942,119,1,1000
0.208,0.208,130.942,113.942,127,110,119.86942,123,1,1000
0.74,0.74,123.979,109.979,121,107,119.86942,117,1,1000
0.2845,0.2845,128.51,115.51,120,107,119.86942,122,1,1000
0.9985,0.9985,117.544,104.544,112,99,119.86942,111,1,1000
