"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.581,0.581,42.8155283041565,24.5969048223751,38.4615384615385,20.2429149797571,34.2983916112487,33.5570469798658,-1,100
0.7115,0.7115,40.3498511423507,23.7258102216346,36.231884057971,19.6078431372549,34.2983916112487,31.8471337579618,-1,100
0.499,0.499,42.9585239527726,27.3280357195446,38.4615384615385,22.8310502283105,34.2983916112487,34.4827586206897,-1,100
0.15,0.15,44.804312724828,31.0757855493844,37.3134328358209,23.5849056603774,34.2983916112487,37.8787878787879,-1,100
0.692,0.692,39.6542198474633,26.004794560107,34.4827586206897,20.8333333333333,34.2983916112487,32.6797385620915,-1,100
0.9595,0.9595,35.1897349163257,19.4250978161838,32.0512820512821,16.2866449511401,34.2983916112487,26.7379679144385,-1,100
0.4075,0.4075,43.4977640261481,27.9302107818038,37.593984962406,22.0264317180617,34.2983916112487,35.2112676056338,-1,100
0.0215,0.0215,50.1363807296559,34.5746004619933,42.0168067226891,26.4550264550265,34.2983916112487,42.3728813559322,-1,100
0.248,0.248,46.0255685025729,29.6470066587021,40.650406504065,24.2718446601942,34.2983916112487,37.3134328358209,-1,100
0.156,0.156,45.2751527177892,31.0882746083365,39.0625,24.8756218905473,34.2983916112487,37.8787878787879,-1,100
0.3055,0.3055,44.1056599737102,29.0086074934802,38.4615384615385,23.3644859813084,34.2983916112487,36.4963503649635,-1,100
0.83,0.83,39.0149399647868,22.6481233730827,34.4827586206897,18.1159420289855,34.2983916112487,30.4878048780488,-1,100
0.0255,0.0255,47.275099696949,34.2542663636157,39.0625,26.0416666666667,34.2983916112487,40.650406504065,-1,100
0.954,0.954,35.8777863396216,18.4704948359446,32.4675324675325,15.0602409638554,34.2983916112487,26.7379679144385,-1,100
0.6145,0.6145,39.6412934663736,26.8659130439343,33.7837837837838,21.0084033613445,34.2983916112487,33.3333333333333,-1,100
0.726,0.726,39.7677410088244,24.5007717048901,34.7222222222222,19.4552529182879,34.2983916112487,32.0512820512821,-1,100
0.2875,0.2875,44.0261334175929,29.5118315201134,37.8787878787879,23.3644859813084,34.2983916112487,36.4963503649635,-1,100
0.0785,0.0785,43.6032551963731,32.8044779502274,34.7222222222222,23.9234449760766,34.2983916112487,38.1679389312977,-1,100
0.006,0.006,53.6897781112213,37.1369667607221,45.4545454545455,28.9017341040462,34.2983916112487,45.045045045045,-1,100
0.138,0.138,46.1296005430097,31.1055620814713,39.0625,24.0384615384615,34.2983916112487,38.4615384615385,-1,100
0.9805,0.9805,33.9245704812061,20.3859181455302,30.4878048780488,16.9491525423729,34.2983916112487,26.7379679144385,-1,100
0.949,0.949,35.250043330149,22.7478499628916,30.4878048780488,17.9856115107914,34.2983916112487,28.9017341040462,-1,100
0.429,0.429,43.0176356281713,27.1627811005479,37.593984962406,21.7391304347826,34.2983916112487,34.965034965035,-1,100
0.955,0.955,35.3041856945745,20.1975140951171,31.4465408805031,16.3398692810457,34.2983916112487,27.4725274725275,-1,100
