"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.589,0.589,188.4105,172.4105,173,157,180.65266,180,1,562
0.1825,0.1825,191.8475,175.8475,173,157,180.65266,184,1,562
0.399,0.399,189.561,173.561,172,156,180.65266,182,1,562
0.64,0.64,187.128,171.128,169,153,180.65266,179,1,562
0.1895,0.1895,192.688,174.688,177,159,180.65266,184,1,562
0.988,0.988,180.305,164.305,164,148,180.65266,172,1,562
0.636,0.636,186.905,170.905,171,155,180.65266,179,1,562
0.9375,0.9375,182.4645,167.4645,167,152,180.65266,175,1,562
0.5955,0.5955,188.624,171.624,171,154,180.65266,180,1,562
0.3345,0.3345,190.6635,173.6635,173,156,180.65266,182,1,562
0.403,0.403,190.392,173.392,173,156,180.65266,182,1,562
0.768,0.768,186.5955,169.5955,169,152,180.65266,178,1,562
0.432,0.432,188.847,171.847,173,156,180.65266,181,1,562
0.4935,0.4935,189.4295,172.4295,172,155,180.65266,181,1,562
0.1285,0.1285,192.715,176.715,177,161,180.65266,185,1,562
0.7365,0.7365,186.2445,169.2445,171,154,180.65266,178,1,562
0.5835,0.5835,188.5445,171.5445,175,158,180.65266,180,1,562
0.618,0.618,186.73,171.73,169,154,180.65266,179,1,562
0.8225,0.8225,185.5925,167.5925,171,153,180.65266,177,1,562
0.427,0.427,188.7755,172.7755,173,157,180.65266,181,1,562
0.4835,0.4835,189.3885,172.3885,170,153,180.65266,181,1,562
0.715,0.715,185.8495,169.8495,170,154,180.65266,178,1,562
0.3185,0.3185,191.5355,174.5355,175,158,180.65266,183,1,562
0.2395,0.2395,192.5685,175.5685,176,159,180.65266,184,1,562
0.9505,0.9505,182.069,166.069,165,149,180.65266,174,1,562
0.982,0.982,180.471,164.471,166,150,180.65266,173,1,562
0.6125,0.6125,186.7575,170.7575,170,154,180.65266,179,1,562
0.271,0.271,191.7955,173.7955,179,161,180.65266,183,1,562
0.156,0.156,193.274,177.274,175,159,180.65266,185,1,562
0.29,0.29,191.111,174.111,176,159,180.65266,183,1,562
0.073,0.073,195.205,178.205,177,160,180.65266,187,1,562
0.289,0.289,191.183,174.183,175,158,180.65266,183,1,562
0.8685,0.8685,184.4175,167.4175,172,155,180.65266,176,1,562
0.3005,0.3005,191.2365,174.2365,176,159,180.65266,183,1,562
0.4975,0.4975,189.5185,172.5185,172,155,180.65266,181,1,562
0.977,0.977,180.5755,165.5755,166,151,180.65266,173,1,562
0.563,0.563,188.2185,171.2185,175,158,180.65266,180,1,562
0.3725,0.3725,191.022,173.022,177,159,180.65266,182,1,562
0.5205,0.5205,187.8165,171.8165,172,156,180.65266,180,1,562
0.798,0.798,184.8445,169.8445,168,153,180.65266,177,1,562
0.1675,0.1675,194.0805,176.0805,177,159,180.65266,185,1,562
0.1105,0.1105,194.447,177.447,174,157,180.65266,186,1,562
0.6445,0.6445,187.0455,171.0455,172,156,180.65266,179,1,562
0.2055,0.2055,191.974,174.974,176,159,180.65266,184,1,562
0.3315,0.3315,189.7675,173.7675,171,155,180.65266,182,1,562
0.063,0.063,194.2025,178.2025,175,159,180.65266,187,1,562
0.6645,0.6645,187.2225,171.2225,170,154,180.65266,179,1,562
0.7015,0.7015,185.717,169.717,169,153,180.65266,178,1,562
0.342,0.342,190.6905,173.6905,177,160,180.65266,182,1,562
0.0725,0.0725,195.2025,178.2025,177,160,180.65266,187,1,562
0.248,0.248,192.6115,175.6115,176,159,180.65266,184,1,562
0.5975,0.5975,187.4925,172.4925,173,158,180.65266,180,1,562
0.0885,0.0885,193.771,177.771,177,161,180.65266,186,1,562
0.4165,0.4165,190.6275,173.6275,173,156,180.65266,182,1,562
0.26,0.26,191.6765,174.6765,176,159,180.65266,183,1,562
0.276,0.276,191.0215,175.0215,173,157,180.65266,183,1,562
0.2305,0.2305,191.616,175.616,173,157,180.65266,184,1,562
0.8695,0.8695,184.225,167.225,172,155,180.65266,176,1,562
0.781,0.781,185.629,169.629,168,152,180.65266,178,1,562
0.738,0.738,187.072,170.072,172,155,180.65266,178,1,562
0.2885,0.2885,190.9735,173.9735,177,160,180.65266,183,1,562
0.118,0.118,192.7185,176.7185,175,159,180.65266,185,1,562
0.5205,0.5205,188.719,171.719,171,154,180.65266,180,1,562
0.6065,0.6065,186.682,170.682,171,155,180.65266,179,1,562
0.49,0.49,189.431,172.431,173,156,180.65266,181,1,562
0.6385,0.6385,188.123,170.123,176,158,180.65266,179,1,562
0.425,0.425,190.6305,172.6305,176,158,180.65266,182,1,562
0.832,0.832,185.5275,168.5275,172,155,180.65266,177,1,562
0.3495,0.3495,189.9635,173.9635,172,156,180.65266,182,1,562
0.933,0.933,182.5055,167.5055,168,153,180.65266,175,1,562
0.549,0.549,188.01,172.01,171,155,180.65266,180,1,562
0.222,0.222,192.2415,175.2415,174,157,180.65266,184,1,562
0.279,0.279,190.212,175.212,174,159,180.65266,183,1,562
0.515,0.515,189.6465,172.6465,173,156,180.65266,181,1,562
0.8815,0.8815,183.285,168.285,166,151,180.65266,176,1,562
0.7755,0.7755,185.428,169.428,168,152,180.65266,178,1,562
0.33,0.33,191.4365,173.4365,178,160,180.65266,183,1,562
0.683,0.683,186.6575,169.6575,170,153,180.65266,178,1,562
0.7475,0.7475,186.298,169.298,172,155,180.65266,178,1,562
0.4015,0.4015,189.6195,173.6195,172,156,180.65266,182,1,562
0.215,0.215,192.0945,175.0945,173,156,180.65266,184,1,562
0.683,0.683,187.4585,170.4585,172,155,180.65266,179,1,562
0.7775,0.7775,185.5085,170.5085,168,153,180.65266,178,1,562
0.3385,0.3385,189.7895,173.7895,174,158,180.65266,182,1,562
0.693,0.693,186.54,170.54,169,153,180.65266,179,1,562
0.649,0.649,186.9975,170.9975,169,153,180.65266,179,1,562
0.872,0.872,184.1155,168.1155,170,154,180.65266,176,1,562
0.511,0.511,188.649,172.649,170,154,180.65266,181,1,562
0.1925,0.1925,191.729,175.729,174,158,180.65266,184,1,562
0.8325,0.8325,184.2945,169.2945,168,153,180.65266,177,1,562
0.819,0.819,185.2195,169.2195,170,154,180.65266,177,1,562
0.811,0.811,184.8995,168.8995,168,152,180.65266,177,1,562
0.7325,0.7325,185.986,169.986,169,153,180.65266,178,1,562
0.4545,0.4545,189.102,173.102,174,158,180.65266,181,1,562
0.371,0.371,190.124,173.124,176,159,180.65266,182,1,562
0.2725,0.2725,191.107,175.107,172,156,180.65266,183,1,562
0.34,0.34,190.7535,172.7535,176,158,180.65266,182,1,562
0.7335,0.7335,186.1695,169.1695,171,154,180.65266,178,1,562
0.275,0.275,190.9995,174.9995,176,160,180.65266,183,1,562
0.9035,0.9035,183.537,168.537,169,154,180.65266,176,1,562
0.5895,0.5895,187.44,172.44,170,155,180.65266,180,1,562
0.7725,0.7725,185.469,170.469,167,152,180.65266,178,1,562
0.59,0.59,187.386,172.386,171,156,180.65266,180,1,562
0.5295,0.5295,189.768,169.768,178,158,180.65266,180,1,562
0.8575,0.8575,183.9555,167.9555,168,152,180.65266,176,1,562
0.404,0.404,189.605,173.605,172,156,180.65266,182,1,562
0.998,0.998,177.8405,161.8405,162,146,180.65266,170,1,562
0.457,0.457,189.1425,173.1425,172,156,180.65266,181,1,562
0.296,0.296,192.085,174.085,177,159,180.65266,183,1,562
0.528,0.528,188.9715,169.9715,176,157,180.65266,180,1,562
0.7635,0.7635,186.59,169.59,173,156,180.65266,178,1,562
0.7945,0.7945,185.0005,169.0005,170,154,180.65266,177,1,562
0.082,0.082,195.3315,178.3315,177,160,180.65266,187,1,562
0.8345,0.8345,184.2735,169.2735,168,153,180.65266,177,1,562
0.272,0.272,191.883,173.883,178,160,180.65266,183,1,562
0.5065,0.5065,189.565,172.565,171,154,180.65266,181,1,562
0.45,0.45,188.988,171.988,173,156,180.65266,181,1,562
0.903,0.903,182.992,166.992,170,154,180.65266,175,1,562
0.8425,0.8425,184.998,166.998,172,154,180.65266,176,1,562
0.808,0.808,184.8615,168.8615,168,152,180.65266,177,1,562
0.252,0.252,193.33,175.33,179,161,180.65266,184,1,562
0.3745,0.3745,190.146,173.146,175,158,180.65266,182,1,562
0.3535,0.3535,190.938,172.938,172,154,180.65266,182,1,562
0.4955,0.4955,189.385,173.385,171,155,180.65266,181,1,562
0.268,0.268,190.8895,174.8895,173,157,180.65266,183,1,562
0.6275,0.6275,187.8465,170.8465,172,155,180.65266,179,1,562
0.6825,0.6825,186.453,171.453,168,153,180.65266,179,1,562
0.588,0.588,188.486,171.486,173,156,180.65266,180,1,562
0.8185,0.8185,185.1555,169.1555,170,154,180.65266,177,1,562
0.6395,0.6395,186.9485,170.9485,171,155,180.65266,179,1,562
0.859,0.859,183.8925,167.8925,167,151,180.65266,176,1,562
0.538,0.538,187.886,171.886,172,156,180.65266,180,1,562
0.566,0.566,187.241,172.241,173,158,180.65266,180,1,562
0.9115,0.9115,182.9165,166.9165,167,151,180.65266,175,1,562
0.6475,0.6475,188.1355,170.1355,178,160,180.65266,179,1,562
0.4365,0.4365,188.816,172.816,170,154,180.65266,181,1,562
0.5895,0.5895,188.4805,171.4805,172,155,180.65266,180,1,562
0.875,0.875,183.7565,167.7565,166,150,180.65266,176,1,562
0.461,0.461,189.9,172.9,174,157,180.65266,181,1,562
0.421,0.421,191.5535,172.5535,178,159,180.65266,182,1,562
0.5765,0.5765,187.456,171.456,169,153,180.65266,180,1,562
0.65,0.65,187.0165,171.0165,172,156,180.65266,179,1,562
0.678,0.678,187.515,170.515,173,156,180.65266,179,1,562
0.671,0.671,186.2625,171.2625,170,155,180.65266,179,1,562
0.2685,0.2685,191.7955,173.7955,175,157,180.65266,183,1,562
0.362,0.362,190.1215,174.1215,171,155,180.65266,182,1,562
0.8365,0.8365,185.2105,166.2105,174,155,180.65266,176,1,562
0.116,0.116,194.209,177.209,175,158,180.65266,186,1,562
0.853,0.853,185.306,167.306,174,156,180.65266,176,1,562
0.416,0.416,190.588,173.588,172,155,180.65266,182,1,562
0.2925,0.2925,192.098,174.098,173,155,180.65266,183,1,562
0.755,0.755,185.308,170.308,168,153,180.65266,178,1,562
0.483,0.483,189.3085,172.3085,176,159,180.65266,181,1,562
0.5115,0.5115,187.837,171.837,171,155,180.65266,180,1,562
0.2655,0.2655,191.0745,175.0745,175,159,180.65266,183,1,562
0.8375,0.8375,184.869,167.869,169,152,180.65266,176,1,562
0.393,0.393,190.442,173.442,173,156,180.65266,182,1,562
0.327,0.327,191.568,174.568,174,157,180.65266,183,1,562
0.2475,0.2475,191.649,175.649,174,158,180.65266,184,1,562
0.1075,0.1075,194.9795,176.9795,179,161,180.65266,186,1,562
0.0825,0.0825,192.9165,177.9165,176,161,180.65266,186,1,562
0.763,0.763,185.393,170.393,170,155,180.65266,178,1,562
0.238,0.238,192.5185,175.5185,174,157,180.65266,184,1,562
0.757,0.757,185.3655,169.3655,172,156,180.65266,178,1,562
0.0855,0.0855,193.8945,177.8945,174,158,180.65266,186,1,562
0.9585,0.9585,181.274,166.274,164,149,180.65266,174,1,562
0.62,0.62,187.7305,170.7305,172,155,180.65266,179,1,562
0.5315,0.5315,188.017,171.017,172,155,180.65266,180,1,562
0.2115,0.2115,191.964,175.964,176,160,180.65266,184,1,562
0.284,0.284,191.9225,173.9225,178,160,180.65266,183,1,562
0.7145,0.7145,185.8885,169.8885,170,154,180.65266,178,1,562
0.1645,0.1645,193.3545,176.3545,178,161,180.65266,185,1,562
0.5435,0.5435,188.9735,170.9735,173,155,180.65266,180,1,562
0.7775,0.7775,184.824,168.824,169,153,180.65266,177,1,562
0.447,0.447,188.983,172.983,168,152,180.65266,181,1,562
0.605,0.605,188.5645,171.5645,171,154,180.65266,180,1,562
0.38,0.38,190.236,173.236,171,154,180.65266,182,1,562
0.948,0.948,181.9005,165.9005,166,150,180.65266,174,1,562
0.939,0.939,182.5565,166.5565,165,149,180.65266,175,1,562
0.57,0.57,187.251,172.251,172,157,180.65266,180,1,562
0.3345,0.3345,191.6335,174.6335,174,157,180.65266,183,1,562
0.0785,0.0785,194.622,178.622,176,160,180.65266,187,1,562
0.2745,0.2745,190.1795,175.1795,172,157,180.65266,183,1,562
0.226,0.226,192.464,175.464,174,157,180.65266,184,1,562
0.203,0.203,192.1035,176.1035,173,157,180.65266,184,1,562
0.541,0.541,189.014,171.014,177,159,180.65266,180,1,562
0.613,0.613,186.691,170.691,169,153,180.65266,179,1,562
0.2935,0.2935,191.139,174.139,171,154,180.65266,183,1,562
0.645,0.645,187.019,171.019,170,154,180.65266,179,1,562
0.791,0.791,184.837,168.837,169,153,180.65266,177,1,562
0.499,0.499,188.5035,172.5035,170,154,180.65266,181,1,562
0.1775,0.1775,192.7365,175.7365,176,159,180.65266,184,1,562
0.068,0.068,195.0485,178.0485,175,158,180.65266,187,1,562
0.38,0.38,190.335,173.335,172,155,180.65266,182,1,562
0.27,0.27,190.896,174.896,171,155,180.65266,183,1,562
0.116,0.116,194.3505,177.3505,177,160,180.65266,186,1,562
0.281,0.281,191.166,175.166,173,157,180.65266,183,1,562
0.366,0.366,190.0905,174.0905,175,159,180.65266,182,1,562
0.482,0.482,188.4905,172.4905,175,159,180.65266,181,1,562
0.8225,0.8225,185.485,168.485,168,151,180.65266,177,1,562
0.786,0.786,185.941,168.941,173,156,180.65266,177,1,562
0.1245,0.1245,192.7805,175.7805,176,159,180.65266,185,1,562
0.416,0.416,189.6305,173.6305,171,155,180.65266,182,1,562
0.322,0.322,191.5925,174.5925,175,158,180.65266,183,1,562
0.6515,0.6515,187.008,171.008,172,156,180.65266,179,1,562
0.485,0.485,189.2325,173.2325,170,154,180.65266,181,1,562
0.2635,0.2635,190.9355,174.9355,173,157,180.65266,183,1,562
0.507,0.507,188.6445,172.6445,171,155,180.65266,181,1,562
0.8155,0.8155,185.2195,169.2195,171,155,180.65266,177,1,562
0.9195,0.9195,182.9825,166.9825,168,152,180.65266,175,1,562
0.312,0.312,192.2065,174.2065,178,160,180.65266,183,1,562
0.8655,0.8655,184.26,167.26,171,154,180.65266,176,1,562
0.2475,0.2475,190.6985,174.6985,173,157,180.65266,183,1,562
0.3835,0.3835,189.3695,173.3695,170,154,180.65266,182,1,562
0.1205,0.1205,194.202,177.202,178,161,180.65266,186,1,562
0.7915,0.7915,184.8435,168.8435,169,153,180.65266,177,1,562
0.3695,0.3695,190.284,173.284,173,156,180.65266,182,1,562
0.6855,0.6855,186.528,170.528,168,152,180.65266,179,1,562
0.4705,0.4705,189.171,173.171,170,154,180.65266,181,1,562
0.5835,0.5835,188.3665,171.3665,171,154,180.65266,180,1,562
0.347,0.347,190.7815,172.7815,175,157,180.65266,182,1,562
0.226,0.226,192.219,175.219,177,160,180.65266,184,1,562
0.99,0.99,179.2735,164.2735,163,148,180.65266,172,1,562
0.24,0.24,192.465,175.465,174,157,180.65266,184,1,562
0.532,0.532,187.92,171.92,169,153,180.65266,180,1,562
0.7845,0.7845,184.7095,168.7095,168,152,180.65266,177,1,562
0.4185,0.4185,188.733,172.733,173,157,180.65266,181,1,562
0.321,0.321,191.468,174.468,177,160,180.65266,183,1,562
0.541,0.541,186.9035,172.9035,169,155,180.65266,180,1,562
0.402,0.402,191.338,173.338,175,157,180.65266,182,1,562
0.1525,0.1525,192.9645,175.9645,177,160,180.65266,185,1,562
0.203,0.203,192.997,174.997,175,157,180.65266,184,1,562
0.782,0.782,184.759,168.759,169,153,180.65266,177,1,562
0.278,0.278,191.0875,175.0875,174,158,180.65266,183,1,562
0.586,0.586,188.511,170.511,174,156,180.65266,180,1,562
0.726,0.726,186.086,170.086,171,155,180.65266,178,1,562
0.684,0.684,187.616,170.616,173,156,180.65266,179,1,562
0.4085,0.4085,190.5985,173.5985,174,157,180.65266,182,1,562
0.3465,0.3465,191.769,172.769,178,159,180.65266,182,1,562
0.5665,0.5665,188.3355,171.3355,175,158,180.65266,180,1,562
0.5225,0.5225,188.744,171.744,173,156,180.65266,180,1,562
0.309,0.309,191.259,174.259,176,159,180.65266,183,1,562
0.992,0.992,179.3595,164.3595,163,148,180.65266,172,1,562
0.208,0.208,192.178,176.178,175,159,180.65266,184,1,562
0.2135,0.2135,194.6455,175.6455,181,162,180.65266,185,1,562
0.6395,0.6395,187.0105,171.0105,170,154,180.65266,179,1,562
0.897,0.897,184.0135,167.0135,168,151,180.65266,175,1,562
0.838,0.838,183.7475,167.7475,168,152,180.65266,176,1,562
0.483,0.483,189.31,173.31,173,157,180.65266,181,1,562
0.554,0.554,188.1355,171.1355,172,155,180.65266,180,1,562
0.485,0.485,189.4425,172.4425,172,155,180.65266,181,1,562
0.1695,0.1695,193.515,176.515,177,160,180.65266,185,1,562
0.8675,0.8675,184.052,168.052,167,151,180.65266,176,1,562
0.138,0.138,193.7095,176.7095,176,159,180.65266,185,1,562
0.998,0.998,175.871,161.871,162,148,180.65266,169,1,562
0.496,0.496,189.497,172.497,174,157,180.65266,181,1,562
0.6165,0.6165,186.8075,170.8075,172,156,180.65266,179,1,562
0.5055,0.5055,188.614,172.614,173,157,180.65266,181,1,562
0.339,0.339,190.778,173.778,171,154,180.65266,182,1,562
0.4245,0.4245,189.68,171.68,175,157,180.65266,181,1,562
0.616,0.616,186.7295,171.7295,170,155,180.65266,179,1,562
0.737,0.737,186.018,170.018,169,153,180.65266,178,1,562
0.2745,0.2745,191.065,175.065,173,157,180.65266,183,1,562
0.1505,0.1505,193.827,175.827,179,161,180.65266,185,1,562
0.7675,0.7675,185.5625,169.5625,169,153,180.65266,178,1,562
0.331,0.331,189.672,173.672,173,157,180.65266,182,1,562
0.941,0.941,182.0325,166.0325,167,151,180.65266,174,1,562
0.76,0.76,185.2685,170.2685,170,155,180.65266,178,1,562
0.559,0.559,187.194,172.194,170,155,180.65266,180,1,562
0.0775,0.0775,195.394,178.394,177,160,180.65266,187,1,562
0.937,0.937,182.554,166.554,168,152,180.65266,175,1,562
0.8455,0.8455,184.6475,168.6475,169,153,180.65266,177,1,562
0.234,0.234,192.413,175.413,173,156,180.65266,184,1,562
0.3215,0.3215,191.6,174.6,175,158,180.65266,183,1,562
0.763,0.763,185.8455,167.8455,172,154,180.65266,177,1,562
0.3225,0.3225,191.4925,174.4925,175,158,180.65266,183,1,562
0.136,0.136,192.786,176.786,176,160,180.65266,185,1,562
0.751,0.751,186.4615,169.4615,172,155,180.65266,178,1,562
0.3105,0.3105,192.2565,174.2565,175,157,180.65266,183,1,562
0.7265,0.7265,185.8265,169.8265,170,154,180.65266,178,1,562
0.049,0.049,195.6345,179.6345,177,161,180.65266,188,1,562
0.378,0.378,191.0775,173.0775,175,157,180.65266,182,1,562
0.64,0.64,187.0465,171.0465,174,158,180.65266,179,1,562
0.131,0.131,192.8675,176.8675,176,160,180.65266,185,1,562
0.333,0.333,189.7325,173.7325,171,155,180.65266,182,1,562
0.3765,0.3765,191.0935,173.0935,180,162,180.65266,182,1,562
0.4535,0.4535,189.0615,172.0615,171,154,180.65266,181,1,562
0.183,0.183,193.624,176.624,177,160,180.65266,185,1,562
0.4305,0.4305,188.6955,172.6955,172,156,180.65266,181,1,562
0.4235,0.4235,189.656,171.656,175,157,180.65266,181,1,562
0.0055,0.0055,199.5325,183.5325,181,165,180.65266,192,1,562
0.4085,0.4085,191.3805,173.3805,176,158,180.65266,182,1,562
0.087,0.087,195.4735,178.4735,177,160,180.65266,187,1,562
0.686,0.686,187.6425,170.6425,174,157,180.65266,179,1,562
0.555,0.555,188.1665,172.1665,173,157,180.65266,180,1,562
0.9835,0.9835,180.633,164.633,163,147,180.65266,173,1,562
0.954,0.954,181.311,166.311,164,149,180.65266,174,1,562
0.2215,0.2215,192.3135,175.3135,174,157,180.65266,184,1,562
0.754,0.754,185.356,170.356,169,154,180.65266,178,1,562
0.898,0.898,184.3775,168.3775,170,154,180.65266,176,1,562
0.2905,0.2905,191.18,174.18,172,155,180.65266,183,1,562
0.804,0.804,185.1855,169.1855,170,154,180.65266,177,1,562
0.436,0.436,188.805,172.805,171,155,180.65266,181,1,562
0.1185,0.1185,195.0975,177.0975,180,162,180.65266,186,1,562
0.928,0.928,182.3785,167.3785,165,150,180.65266,175,1,562
0.7105,0.7105,186.7105,169.7105,173,156,180.65266,178,1,562
0.565,0.565,188.29,171.29,173,156,180.65266,180,1,562
0.616,0.616,186.9045,170.9045,171,155,180.65266,179,1,562
0.8355,0.8355,184.331,169.331,167,152,180.65266,177,1,562
0.492,0.492,189.346,172.346,174,157,180.65266,181,1,562
0.268,0.268,191.842,174.842,172,155,180.65266,183,1,562
0.2305,0.2305,192.304,175.304,174,157,180.65266,184,1,562
0.524,0.524,187.851,171.851,174,158,180.65266,180,1,562
0.07,0.07,195.119,178.119,174,157,180.65266,187,1,562
0.6135,0.6135,187.643,172.643,170,155,180.65266,180,1,562
0.4225,0.4225,187.8755,172.8755,170,155,180.65266,181,1,562
0.918,0.918,183.1605,167.1605,166,150,180.65266,175,1,562
0.6815,0.6815,186.316,171.316,167,152,180.65266,179,1,562
0.13,0.13,194.649,177.649,175,158,180.65266,186,1,562
0.325,0.325,192.411,173.411,179,160,180.65266,183,1,562
0.2945,0.2945,192.7295,173.7295,177,158,180.65266,183,1,562
0.688,0.688,185.678,169.678,169,153,180.65266,178,1,562
0.088,0.088,195.283,178.283,180,163,180.65266,187,1,562
0.098,0.098,194.1905,177.1905,175,158,180.65266,186,1,562
0.9275,0.9275,183.5325,166.5325,171,154,180.65266,175,1,562
0.7855,0.7855,185.559,170.559,169,154,180.65266,178,1,562
0.3855,0.3855,190.365,173.365,173,156,180.65266,182,1,562
0.5185,0.5185,187.8045,171.8045,173,157,180.65266,180,1,562
0.542,0.542,188.8765,171.8765,175,158,180.65266,180,1,562
0.49,0.49,189.351,172.351,176,159,180.65266,181,1,562
0.3205,0.3205,191.483,174.483,174,157,180.65266,183,1,562
0.3605,0.3605,190.066,174.066,173,157,180.65266,182,1,562
0.9825,0.9825,180.087,165.087,164,149,180.65266,173,1,562
