"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0455,0.0455,62.6535,48.6535,58,44,50.07976,56,1,100
0.643,0.643,55.7605,41.7605,52,38,50.07976,49,1,100
0.2735,0.2735,59.3205,45.3205,56,42,50.07976,52,1,100
0.933,0.933,51.433,40.433,46,35,50.07976,46,1,100
0.211,0.211,58.0955,46.0955,52,40,50.07976,52,1,100
0.472,0.472,55.3275,44.3275,51,40,50.07976,50,1,100
0.9615,0.9615,50.137,40.137,45,35,50.07976,45,1,100
0.9825,0.9825,49.649,37.649,46,34,50.07976,44,1,100
0.1705,0.1705,58.616,46.616,52,40,50.07976,53,1,100
0.534,0.534,55.684,44.684,50,39,50.07976,50,1,100
0.8665,0.8665,52.68,41.68,48,37,50.07976,47,1,100
0.444,0.444,56.086,44.086,51,39,50.07976,50,1,100
0.538,0.538,55.7975,43.7975,51,39,50.07976,50,1,100
0.815,0.815,53.306,41.306,50,38,50.07976,47,1,100
0.7005,0.7005,54.081,42.081,49,37,50.07976,48,1,100
0.7105,0.7105,54.381,41.381,52,39,50.07976,48,1,100
0.257,0.257,58.4685,45.4685,53,40,50.07976,52,1,100
0.233,0.233,57.577,46.577,50,39,50.07976,52,1,100
0.268,0.268,57.722,45.722,53,41,50.07976,52,1,100
0.0905,0.0905,61.9535,47.9535,57,43,50.07976,55,1,100
0.404,0.404,56.7255,44.7255,53,41,50.07976,51,1,100
0.141,0.141,59.085,47.085,53,41,50.07976,53,1,100
0.4075,0.4075,56.7765,44.7765,51,39,50.07976,51,1,100
0.2485,0.2485,59.1435,45.1435,56,42,50.07976,52,1,100
0.9955,0.9955,48.2095,38.2095,44,34,50.07976,43,1,100
0.129,0.129,60.599,47.599,57,44,50.07976,54,1,100
0.014,0.014,64.0915,50.0915,59,45,50.07976,57,1,100
0.1145,0.1145,60.511,47.511,56,43,50.07976,54,1,100
0.7435,0.7435,54.7485,41.7485,51,38,50.07976,48,1,100
0.4185,0.4185,57.991,43.991,54,40,50.07976,51,1,100
0.889,0.889,52.1755,40.1755,48,36,50.07976,46,1,100
0.6895,0.6895,54.1175,42.1175,50,38,50.07976,48,1,100
0.527,0.527,55.739,44.739,49,38,50.07976,50,1,100
0.2275,0.2275,59.967,45.967,56,42,50.07976,53,1,100
0.3305,0.3305,57.181,45.181,51,39,50.07976,51,1,100
0.444,0.444,57.0785,45.0785,51,39,50.07976,51,1,100
0.997,0.997,47.6615,37.6615,44,34,50.07976,43,1,100
0.7675,0.7675,53.518,42.518,48,37,50.07976,48,1,100
0.6995,0.6995,53.994,43.994,48,38,50.07976,49,1,100
0.593,0.593,54.2465,43.2465,49,38,50.07976,49,1,100
0.985,0.985,49.126,39.126,45,35,50.07976,44,1,100
0.596,0.596,54.175,43.175,49,38,50.07976,49,1,100
0.658,0.658,54.867,41.867,52,39,50.07976,49,1,100
0.958,0.958,51.064,38.064,48,35,50.07976,45,1,100
0.6685,0.6685,54.7495,43.7495,49,38,50.07976,49,1,100
0.0765,0.0765,62.502,48.502,58,44,50.07976,55,1,100
0.7625,0.7625,53.4685,42.4685,47,36,50.07976,48,1,100
0.299,0.299,58.778,45.778,54,41,50.07976,52,1,100
0.0575,0.0575,61.5055,48.5055,57,44,50.07976,55,1,100
0.0715,0.0715,60.3115,48.3115,54,42,50.07976,54,1,100
0.369,0.369,57.439,44.439,53,40,50.07976,51,1,100
0.4995,0.4995,56.445,43.445,52,39,50.07976,50,1,100
0.6095,0.6095,55.3895,43.3895,51,39,50.07976,49,1,100
0.8495,0.8495,52.5385,40.5385,48,36,50.07976,47,1,100
0.9635,0.9635,50.3305,40.3305,45,35,50.07976,45,1,100
0.9365,0.9365,51.1895,39.1895,47,35,50.07976,45,1,100
0.5105,0.5105,56.5695,43.5695,53,40,50.07976,50,1,100
0.7965,0.7965,53.9465,41.9465,49,37,50.07976,48,1,100
0.3355,0.3355,59.8315,44.8315,57,42,50.07976,52,1,100
0.518,0.518,56.775,43.775,53,40,50.07976,50,1,100
0.078,0.078,61.966,48.966,57,44,50.07976,55,1,100
0.198,0.198,58.875,47.875,52,41,50.07976,53,1,100
0.3565,0.3565,56.523,45.523,49,38,50.07976,51,1,100
0.661,0.661,54.734,42.734,49,37,50.07976,49,1,100
0.1585,0.1585,59.481,47.481,54,42,50.07976,53,1,100
0.229,0.229,61.354,44.354,60,43,50.07976,53,1,100
0.22,0.22,59.028,47.028,54,42,50.07976,53,1,100
0.2305,0.2305,58.295,46.295,54,42,50.07976,52,1,100
0.779,0.779,53.094,41.094,50,38,50.07976,47,1,100
0.71,0.71,54.952,43.952,49,38,50.07976,49,1,100
0.897,0.897,52.115,40.115,48,36,50.07976,46,1,100
0.843,0.843,52.1665,42.1665,45,35,50.07976,47,1,100
0.538,0.538,55.7725,44.7725,50,39,50.07976,50,1,100
0.3455,0.3455,57.2545,45.2545,53,41,50.07976,51,1,100
0.232,0.232,59.847,45.847,56,42,50.07976,53,1,100
0.0705,0.0705,61.705,48.705,55,42,50.07976,55,1,100
0.0885,0.0885,61.8345,47.8345,58,44,50.07976,55,1,100
0.068,0.068,60.848,48.848,55,43,50.07976,55,1,100
0.335,0.335,57.195,45.195,53,41,50.07976,51,1,100
