"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,61.133,48.133,59,46,54.53484,55,1,1000
0.1805,0.1805,62.899,50.899,60,48,54.53484,57,1,1000
0.498,0.498,58.5375,49.5375,55,46,54.53484,54,1,1000
0.653,0.653,58.472,49.472,54,45,54.53484,54,1,1000
0.144,0.144,64.9085,51.9085,61,48,54.53484,58,1,1000
0.498,0.498,60.543,47.543,57,44,54.53484,54,1,1000
0.9805,0.9805,53.57,43.57,51,41,54.53484,49,1,1000
0.899,0.899,56.4845,47.4845,53,44,54.53484,52,1,1000
0.212,0.212,63.1805,51.1805,60,48,54.53484,57,1,1000
0.2355,0.2355,66.2895,49.2895,67,50,54.53484,58,1,1000
0.381,0.381,60.5765,49.5765,58,47,54.53484,55,1,1000
0.4355,0.4355,61.8675,47.8675,61,47,54.53484,55,1,1000
0.135,0.135,65.578,50.578,64,49,54.53484,58,1,1000
1,1,51.886,42.886,49,40,54.53484,47,1,1000
0.663,0.663,57.5745,48.5745,54,45,54.53484,53,1,1000
0.2705,0.2705,63.439,49.439,62,48,54.53484,57,1,1000
0.999,0.999,53.1615,43.1615,51,41,54.53484,48,1,1000
0.5335,0.5335,61.812,46.812,61,46,54.53484,54,1,1000
0.5845,0.5845,59.078,49.078,56,46,54.53484,54,1,1000
0.9875,0.9875,53.764,42.764,52,41,54.53484,48,1,1000
0.7385,0.7385,58.695,45.695,57,44,54.53484,52,1,1000
0.3805,0.3805,59.767,49.767,56,46,54.53484,55,1,1000
0.6305,0.6305,58.338,49.338,55,46,54.53484,54,1,1000
0.591,0.591,58.06,49.06,54,45,54.53484,54,1,1000
0.3245,0.3245,63.0245,49.0245,61,47,54.53484,56,1,1000
0.724,0.724,58.0835,48.0835,55,45,54.53484,53,1,1000
0.259,0.259,63.4,50.4,61,48,54.53484,57,1,1000
0.765,0.765,58.973,44.973,58,44,54.53484,52,1,1000
0.743,0.743,58.255,48.255,54,44,54.53484,53,1,1000
0.102,0.102,65.206,52.206,63,50,54.53484,59,1,1000
0.247,0.247,60.857,50.857,56,46,54.53484,56,1,1000
0.8485,0.8485,57.865,44.865,57,44,54.53484,51,1,1000
0.118,0.118,64.724,51.724,61,48,54.53484,58,1,1000
0.642,0.642,59.7105,46.7105,58,45,54.53484,53,1,1000
0.38,0.38,63.419,48.419,62,47,54.53484,56,1,1000
0.1835,0.1835,63.5365,50.5365,61,48,54.53484,57,1,1000
0.405,0.405,61.7175,48.7175,59,46,54.53484,55,1,1000
0.9685,0.9685,55.4755,46.4755,52,43,54.53484,51,1,1000
0.244,0.244,61.566,50.566,58,47,54.53484,56,1,1000
0.085,0.085,64.3855,53.3855,62,51,54.53484,59,1,1000
0.6095,0.6095,59.407,48.407,56,45,54.53484,54,1,1000
0.073,0.073,66.416,53.416,64,51,54.53484,60,1,1000
0.569,0.569,60.054,48.054,56,44,54.53484,54,1,1000
0.6695,0.6695,58.796,47.796,58,47,54.53484,53,1,1000
0.312,0.312,60.3,51.3,56,47,54.53484,56,1,1000
0.26,0.26,63.4605,50.4605,60,47,54.53484,57,1,1000
0.56,0.56,60.9945,46.9945,61,47,54.53484,54,1,1000
0.416,0.416,60.8495,49.8495,56,45,54.53484,55,1,1000
0.7515,0.7515,58.1975,48.1975,55,45,54.53484,53,1,1000
0.7805,0.7805,58.496,47.496,56,45,54.53484,53,1,1000
0.968,0.968,54.9845,44.9845,54,44,54.53484,50,1,1000
0.147,0.147,63.397,52.397,58,47,54.53484,58,1,1000
0.62,0.62,59.3545,48.3545,57,46,54.53484,54,1,1000
0.7795,0.7795,59.301,45.301,59,45,54.53484,52,1,1000
0.169,0.169,64.4525,51.4525,62,49,54.53484,58,1,1000
0.907,0.907,56.3605,47.3605,53,44,54.53484,52,1,1000
0.41,0.41,61.72,47.72,61,47,54.53484,55,1,1000
0.497,0.497,59.483,50.483,56,47,54.53484,55,1,1000
0.725,0.725,57.88,48.88,53,44,54.53484,53,1,1000
0.7065,0.7065,57.7735,47.7735,54,44,54.53484,53,1,1000
0.436,0.436,61.0045,49.0045,59,47,54.53484,55,1,1000
0.7485,0.7485,58.226,48.226,57,47,54.53484,53,1,1000
0.9945,0.9945,54.48,44.48,54,44,54.53484,49,1,1000
0.7585,0.7585,58.7645,45.7645,58,45,54.53484,52,1,1000
0.5245,0.5245,59.72,47.72,57,45,54.53484,54,1,1000
0.9155,0.9155,55.6175,46.6175,52,43,54.53484,51,1,1000
0.704,0.704,59.062,47.062,57,45,54.53484,53,1,1000
0.3375,0.3375,61.4605,50.4605,58,47,54.53484,56,1,1000
0.5735,0.5735,57.9655,49.9655,53,45,54.53484,54,1,1000
0.3375,0.3375,62.1045,50.1045,60,48,54.53484,56,1,1000
0.028,0.028,67.3295,54.3295,64,51,54.53484,61,1,1000
0.5085,0.5085,59.6105,47.6105,56,44,54.53484,54,1,1000
0.3195,0.3195,62.021,50.021,59,47,54.53484,56,1,1000
0.6035,0.6035,58.061,50.061,54,46,54.53484,54,1,1000
0.2235,0.2235,60.633,50.633,56,46,54.53484,56,1,1000
0.27,0.27,60.897,50.897,58,48,54.53484,56,1,1000
0.0865,0.0865,62.8165,52.8165,58,48,54.53484,58,1,1000
0.3235,0.3235,62.1475,50.1475,59,47,54.53484,56,1,1000
0.4905,0.4905,59.4645,49.4645,57,47,54.53484,55,1,1000
0.0505,0.0505,62.702,53.702,58,49,54.53484,58,1,1000
0.365,0.365,61.4665,50.4665,59,48,54.53484,56,1,1000
0.757,0.757,57.5955,46.5955,55,44,54.53484,52,1,1000
0.9345,0.9345,56.038,46.038,54,44,54.53484,51,1,1000
0.9905,0.9905,53.0765,42.0765,52,41,54.53484,48,1,1000
0.4525,0.4525,60.1615,49.1615,57,46,54.53484,55,1,1000
0.2415,0.2415,61.551,50.551,57,46,54.53484,56,1,1000
0.2965,0.2965,62.013,50.013,59,47,54.53484,56,1,1000
0.3395,0.3395,62.109,50.109,60,48,54.53484,56,1,1000
0.9985,0.9985,52.589,43.589,51,42,54.53484,48,1,1000
0.8505,0.8505,57.2255,47.2255,54,44,54.53484,52,1,1000
0.978,0.978,53.6495,45.6495,51,43,54.53484,50,1,1000
0.267,0.267,65.0575,49.0575,65,49,54.53484,57,1,1000
0.188,0.188,62.945,50.945,59,47,54.53484,57,1,1000
0.509,0.509,60.5275,48.5275,57,45,54.53484,55,1,1000
0.865,0.865,57.422,46.422,55,44,54.53484,52,1,1000
0.5935,0.5935,59.1535,49.1535,55,45,54.53484,54,1,1000
0.503,0.503,60.511,49.511,58,47,54.53484,55,1,1000
0.63,0.63,58.2675,49.2675,55,46,54.53484,54,1,1000
0.877,0.877,55.979,47.979,52,44,54.53484,52,1,1000
0.579,0.579,59.046,49.046,56,46,54.53484,54,1,1000
0.484,0.484,60.4625,48.4625,58,46,54.53484,55,1,1000
0.0665,0.0665,65.0245,53.0245,60,48,54.53484,59,1,1000
0.093,0.093,63.6615,51.6615,59,47,54.53484,58,1,1000
0.2075,0.2075,64.578,50.578,62,48,54.53484,57,1,1000
0.4905,0.4905,60.476,49.476,59,48,54.53484,55,1,1000
0.437,0.437,60.078,49.078,57,46,54.53484,55,1,1000
0.785,0.785,57.359,48.359,54,45,54.53484,53,1,1000
0.9975,0.9975,53.077,43.077,50,40,54.53484,48,1,1000
0.196,0.196,65.528,51.528,62,48,54.53484,58,1,1000
0.1575,0.1575,62.6455,51.6455,59,48,54.53484,57,1,1000
0.113,0.113,63.014,52.014,59,48,54.53484,58,1,1000
0.364,0.364,62.29,49.29,61,48,54.53484,56,1,1000
0.5225,0.5225,60.6125,47.6125,59,46,54.53484,54,1,1000
0.497,0.497,62.3535,48.3535,61,47,54.53484,55,1,1000
1,1,50.349,43.349,47,40,54.53484,47,1,1000
0.257,0.257,60.748,50.748,57,47,54.53484,56,1,1000
0.5035,0.5035,58.597,49.597,55,46,54.53484,54,1,1000
0.2225,0.2225,63.7755,50.7755,62,49,54.53484,57,1,1000
0.8505,0.8505,58.337,46.337,55,43,54.53484,52,1,1000
0.2715,0.2715,61.5825,50.5825,57,46,54.53484,56,1,1000
0.4605,0.4605,62.9435,47.9435,63,48,54.53484,55,1,1000
0.143,0.143,64.02,51.02,61,48,54.53484,58,1,1000
0.0405,0.0405,68.9035,52.9035,66,50,54.53484,61,1,1000
1,1,52.4345,45.4345,49,42,54.53484,49,1,1000
0.316,0.316,61.2625,51.2625,58,48,54.53484,56,1,1000
0.1665,0.1665,65.1455,51.1455,64,50,54.53484,58,1,1000
0.818,0.818,58.4725,45.4725,57,44,54.53484,52,1,1000
0.5655,0.5655,58.9465,47.9465,55,44,54.53484,54,1,1000
0.923,0.923,54.959,47.959,52,45,54.53484,52,1,1000
0.9665,0.9665,55.155,45.155,53,43,54.53484,50,1,1000
0.247,0.247,61.576,50.576,58,47,54.53484,56,1,1000
0.376,0.376,60.5945,49.5945,58,47,54.53484,55,1,1000
0.549,0.549,58.8935,48.8935,55,45,54.53484,54,1,1000
0.9305,0.9305,56.0015,44.0015,55,43,54.53484,50,1,1000
0.2545,0.2545,63.351,50.351,60,47,54.53484,57,1,1000
0.76,0.76,58.698,45.698,58,45,54.53484,52,1,1000
0.7505,0.7505,58.592,45.592,57,44,54.53484,52,1,1000
0.9085,0.9085,55.616,46.616,52,43,54.53484,51,1,1000
0.5015,0.5015,59.5625,48.5625,58,47,54.53484,54,1,1000
0.135,0.135,61.8505,51.8505,57,47,54.53484,57,1,1000
0.892,0.892,55.657,45.657,51,41,54.53484,51,1,1000
0.052,0.052,67.0045,53.0045,64,50,54.53484,60,1,1000
0.891,0.891,57.003,45.003,56,44,54.53484,51,1,1000
0.5875,0.5875,59.065,49.065,55,45,54.53484,54,1,1000
0.6885,0.6885,57.7095,47.7095,54,44,54.53484,53,1,1000
0.884,0.884,56.1105,48.1105,52,44,54.53484,52,1,1000
0.121,0.121,61.704,51.704,58,48,54.53484,57,1,1000
0.226,0.226,61.558,50.558,58,47,54.53484,56,1,1000
0.0835,0.0835,63.762,52.762,61,50,54.53484,58,1,1000
0.3925,0.3925,60.709,48.709,57,45,54.53484,55,1,1000
0.401,0.401,59.963,50.963,55,46,54.53484,55,1,1000
0.765,0.765,57.3145,48.3145,54,45,54.53484,53,1,1000
0.818,0.818,58.19,46.19,56,44,54.53484,52,1,1000
0.8945,0.8945,56.0965,47.0965,52,43,54.53484,52,1,1000
0.6325,0.6325,61.835,44.835,63,46,54.53484,53,1,1000
0.172,0.172,65.7455,50.7455,65,50,54.53484,58,1,1000
0.4425,0.4425,62.8975,47.8975,63,48,54.53484,55,1,1000
0.5255,0.5255,59.7345,48.7345,57,46,54.53484,54,1,1000
0.613,0.613,59.427,48.427,57,46,54.53484,54,1,1000
0.3765,0.3765,60.6035,49.6035,58,47,54.53484,55,1,1000
0.72,0.72,58.272,47.272,56,45,54.53484,53,1,1000
0.9935,0.9935,53.4415,44.4415,50,41,54.53484,49,1,1000
0.777,0.777,57.9655,45.9655,57,45,54.53484,52,1,1000
0.414,0.414,60.9115,48.9115,58,46,54.53484,55,1,1000
0.1075,0.1075,67.619,51.619,67,51,54.53484,59,1,1000
0.335,0.335,62.187,50.187,59,47,54.53484,56,1,1000
0.816,0.816,56.7575,46.7575,53,43,54.53484,52,1,1000
0.601,0.601,59.318,48.318,55,44,54.53484,54,1,1000
0.249,0.249,60.9805,50.9805,56,46,54.53484,56,1,1000
0.716,0.716,58.064,48.064,55,45,54.53484,53,1,1000
0.304,0.304,61.9105,49.9105,60,48,54.53484,56,1,1000
0.5085,0.5085,62.4085,49.4085,61,48,54.53484,55,1,1000
0.9975,0.9975,52.808,43.808,49,40,54.53484,48,1,1000
0.996,0.996,52.866,42.866,51,41,54.53484,48,1,1000
0.2425,0.2425,64.0515,50.0515,62,48,54.53484,57,1,1000
0.9435,0.9435,54.7365,46.7365,52,44,54.53484,51,1,1000
0.952,0.952,55.173,44.173,53,42,54.53484,50,1,1000
0.372,0.372,59.718,50.718,56,47,54.53484,55,1,1000
0.199,0.199,63.734,50.734,62,49,54.53484,57,1,1000
0.753,0.753,58.182,48.182,55,45,54.53484,53,1,1000
0.488,0.488,61.4285,49.4285,59,47,54.53484,55,1,1000
0.739,0.739,58.398,46.398,56,44,54.53484,53,1,1000
0.7,0.7,58.0295,48.0295,56,46,54.53484,53,1,1000
0.7915,0.7915,57.838,46.838,56,45,54.53484,52,1,1000
1,1,49.347,43.347,47,41,54.53484,47,1,1000
0.9995,0.9995,53.5005,46.5005,51,44,54.53484,50,1,1000
0.86,0.86,57.2125,47.2125,54,44,54.53484,52,1,1000
0.068,0.068,66.517,52.517,63,49,54.53484,60,1,1000
0.51,0.51,62.4875,47.4875,61,46,54.53484,55,1,1000
0.3475,0.3475,62.252,50.252,59,47,54.53484,56,1,1000
0.292,0.292,62.7485,49.7485,61,48,54.53484,56,1,1000
0.4405,0.4405,60.197,50.197,57,47,54.53484,55,1,1000
0.358,0.358,62.4095,49.4095,61,48,54.53484,56,1,1000
0.9765,0.9765,53.8555,45.8555,51,43,54.53484,50,1,1000
0.5755,0.5755,59.0935,48.0935,56,45,54.53484,54,1,1000
0.974,0.974,54.6505,45.6505,52,43,54.53484,50,1,1000
0.98,0.98,54.4885,45.4885,51,42,54.53484,50,1,1000
0.9995,0.9995,52.143,45.143,49,42,54.53484,49,1,1000
0.64,0.64,59.448,48.448,57,46,54.53484,54,1,1000
0.3675,0.3675,59.6235,49.6235,56,46,54.53484,55,1,1000
0.7125,0.7125,58.0485,47.0485,55,44,54.53484,53,1,1000
0.9475,0.9475,55.7745,44.7745,53,42,54.53484,50,1,1000
0.192,0.192,65.1945,50.1945,64,49,54.53484,58,1,1000
0.535,0.535,57.7985,49.7985,53,45,54.53484,54,1,1000
0.602,0.602,60.2685,48.2685,57,45,54.53484,54,1,1000
0.8465,0.8465,57.104,47.104,55,45,54.53484,52,1,1000
0.523,0.523,58.6445,48.6445,55,45,54.53484,54,1,1000
0.493,0.493,60.445,49.445,57,46,54.53484,55,1,1000
0.2105,0.2105,63.956,50.956,62,49,54.53484,57,1,1000
0.19,0.19,62.0875,51.0875,58,47,54.53484,57,1,1000
0.235,0.235,59.8225,50.8225,55,46,54.53484,56,1,1000
0.8855,0.8855,56.5215,47.5215,54,45,54.53484,52,1,1000
0.4005,0.4005,62.5415,47.5415,62,47,54.53484,55,1,1000
0.6485,0.6485,59.7685,45.7685,59,45,54.53484,53,1,1000
0.375,0.375,59.681,49.681,56,46,54.53484,55,1,1000
0.615,0.615,60.502,46.502,59,45,54.53484,54,1,1000
0.564,0.564,59.988,47.988,58,46,54.53484,54,1,1000
0.031,0.031,67.511,54.511,64,51,54.53484,61,1,1000
0.3645,0.3645,62.458,50.458,59,47,54.53484,56,1,1000
0.5655,0.5655,59.0405,48.0405,56,45,54.53484,54,1,1000
0.563,0.563,59.109,48.109,56,45,54.53484,54,1,1000
0.4725,0.4725,60.398,50.398,57,47,54.53484,55,1,1000
0.438,0.438,60.9565,48.9565,59,47,54.53484,55,1,1000
0.9945,0.9945,53.4345,44.4345,51,42,54.53484,49,1,1000
0.6345,0.6345,58.543,47.543,56,45,54.53484,53,1,1000
0.847,0.847,57.5265,46.5265,56,45,54.53484,52,1,1000
0.933,0.933,56.4265,46.4265,55,45,54.53484,51,1,1000
0.327,0.327,61.175,50.175,58,47,54.53484,56,1,1000
0.0575,0.0575,64.6065,52.6065,60,48,54.53484,59,1,1000
0.8945,0.8945,56.152,47.152,52,43,54.53484,52,1,1000
0.5925,0.5925,58.0975,50.0975,54,46,54.53484,54,1,1000
0.436,0.436,60.15,50.15,57,47,54.53484,55,1,1000
0.8595,0.8595,57.717,44.717,56,43,54.53484,51,1,1000
0.907,0.907,56.236,45.236,53,42,54.53484,51,1,1000
0.5895,0.5895,60.183,48.183,57,45,54.53484,54,1,1000
0.254,0.254,63.416,50.416,61,48,54.53484,57,1,1000
0.2265,0.2265,60.703,51.703,57,48,54.53484,56,1,1000
0.448,0.448,61.1445,49.1445,57,45,54.53484,55,1,1000
0.6435,0.6435,58.605,47.605,55,44,54.53484,53,1,1000
0.3145,0.3145,61.965,49.965,59,47,54.53484,56,1,1000
0.3395,0.3395,62.033,49.033,60,47,54.53484,56,1,1000
0.6285,0.6285,59.556,47.556,58,46,54.53484,53,1,1000
0.568,0.568,58.992,48.992,56,46,54.53484,54,1,1000
0.289,0.289,63.5145,50.5145,60,47,54.53484,57,1,1000
0.834,0.834,57.133,47.133,54,44,54.53484,52,1,1000
0.881,0.881,57.2995,45.2995,57,45,54.53484,51,1,1000
0.2885,0.2885,62.6295,49.6295,60,47,54.53484,56,1,1000
0.9355,0.9355,55.441,45.441,54,44,54.53484,51,1,1000
0.752,0.752,58.279,48.279,54,44,54.53484,53,1,1000
0.673,0.673,58.889,46.889,57,45,54.53484,53,1,1000
0.9995,0.9995,51.501,40.501,51,40,54.53484,46,1,1000
0.48,0.48,60.294,49.294,58,47,54.53484,55,1,1000
0.031,0.031,65.7695,53.7695,61,49,54.53484,60,1,1000
0.688,0.688,59.099,47.099,58,46,54.53484,53,1,1000
0.41,0.41,60.6645,48.6645,58,46,54.53484,55,1,1000
0.979,0.979,54.347,47.347,51,44,54.53484,51,1,1000
0.9145,0.9145,56.1595,45.1595,53,42,54.53484,51,1,1000
0.138,0.138,65.5705,51.5705,63,49,54.53484,58,1,1000
0.7635,0.7635,57.8225,45.8225,57,45,54.53484,52,1,1000
0.7105,0.7105,57.998,47.998,54,44,54.53484,53,1,1000
0.325,0.325,62.171,50.171,59,47,54.53484,56,1,1000
0.496,0.496,59.4855,50.4855,57,48,54.53484,55,1,1000
0.4795,0.4795,59.4595,50.4595,54,45,54.53484,55,1,1000
0.9515,0.9515,55.073,44.073,53,42,54.53484,50,1,1000
0.2635,0.2635,63.5285,51.5285,61,49,54.53484,57,1,1000
0.4775,0.4775,61.3055,48.3055,60,47,54.53484,55,1,1000
0.4825,0.4825,61.3335,49.3335,59,47,54.53484,55,1,1000
0.7235,0.7235,58.1725,47.1725,55,44,54.53484,53,1,1000
0.9355,0.9355,54.56,46.56,52,44,54.53484,51,1,1000
0,0,70.574,57.574,66,53,54.53484,64,1,1000
0.01,0.01,72.43,56.43,70,54,54.53484,64,1,1000
0.312,0.312,62.918,49.918,61,48,54.53484,56,1,1000
0.935,0.935,56.4975,45.4975,54,43,54.53484,51,1,1000
0.202,0.202,63.7035,50.7035,62,49,54.53484,57,1,1000
0.1565,0.1565,64.154,51.154,61,48,54.53484,58,1,1000
0.013,0.013,70.502,56.502,67,53,54.53484,63,1,1000
0.864,0.864,56.1435,47.1435,53,44,54.53484,52,1,1000
0.5995,0.5995,59.202,48.202,55,44,54.53484,54,1,1000
0.0655,0.0655,67.063,53.063,64,50,54.53484,60,1,1000
0.8345,0.8345,58.302,43.302,58,43,54.53484,51,1,1000
0.3425,0.3425,61.4795,50.4795,57,46,54.53484,56,1,1000
0.5085,0.5085,60.5085,49.5085,58,47,54.53484,55,1,1000
0.239,0.239,62.473,51.473,59,48,54.53484,57,1,1000
0.0355,0.0355,65.924,53.924,62,50,54.53484,60,1,1000
0.141,0.141,61.795,51.795,56,46,54.53484,57,1,1000
0.9595,0.9595,54.9245,42.9245,54,42,54.53484,49,1,1000
0.005,0.005,69.784,56.784,65,52,54.53484,63,1,1000
0.5205,0.5205,58.5965,49.5965,54,45,54.53484,54,1,1000
0.058,0.058,64.5765,52.5765,61,49,54.53484,59,1,1000
0.933,0.933,56.081,44.081,55,43,54.53484,50,1,1000
0.5145,0.5145,60.5815,47.5815,59,46,54.53484,54,1,1000
0.7055,0.7055,58.042,48.042,55,45,54.53484,53,1,1000
0.2915,0.2915,62.718,49.718,61,48,54.53484,56,1,1000
0.8675,0.8675,56.826,44.826,56,44,54.53484,51,1,1000
0.393,0.393,60.645,49.645,58,47,54.53484,55,1,1000
0.544,0.544,59.7725,48.7725,57,46,54.53484,54,1,1000
0.1985,0.1985,63.721,50.721,61,48,54.53484,57,1,1000
0.1665,0.1665,64.2985,51.2985,63,50,54.53484,58,1,1000
0.0955,0.0955,65.297,53.297,63,51,54.53484,59,1,1000
0.806,0.806,58.6995,44.6995,60,46,54.53484,51,1,1000
0.415,0.415,60.8585,49.8585,58,47,54.53484,55,1,1000
0.1115,0.1115,66.6545,51.6545,65,50,54.53484,59,1,1000
0.852,0.852,56.038,47.038,53,44,54.53484,52,1,1000
0.576,0.576,60.0965,47.0965,58,45,54.53484,54,1,1000
0.1665,0.1665,64.306,51.306,61,48,54.53484,58,1,1000
0.958,0.958,55.3155,44.3155,53,42,54.53484,50,1,1000
0.4645,0.4645,61.144,48.144,59,46,54.53484,55,1,1000
0.3205,0.3205,63.6985,48.6985,63,48,54.53484,56,1,1000
0.8365,0.8365,57.5875,44.5875,56,43,54.53484,51,1,1000
0.134,0.134,63.915,51.915,61,49,54.53484,58,1,1000
0.6455,0.6455,59.4815,48.4815,57,46,54.53484,54,1,1000
0.434,0.434,61.987,48.987,61,48,54.53484,55,1,1000
0.0985,0.0985,63.777,52.777,61,50,54.53484,58,1,1000
0.009,0.009,67.32,56.32,63,52,54.53484,62,1,1000
0.9625,0.9625,55.0275,47.0275,51,43,54.53484,51,1,1000
0.7465,0.7465,58.509,47.509,57,46,54.53484,53,1,1000
0.0085,0.0085,65.916,55.916,61,51,54.53484,61,1,1000
0.735,0.735,58.0175,48.0175,55,45,54.53484,53,1,1000
0.497,0.497,59.516,50.516,56,47,54.53484,55,1,1000
0.425,0.425,60.946,48.946,58,46,54.53484,55,1,1000
0.539,0.539,58.783,48.783,55,45,54.53484,54,1,1000
0.861,0.861,57.2585,46.2585,55,44,54.53484,52,1,1000
0.0935,0.0935,62.9605,52.9605,59,49,54.53484,58,1,1000
0.6155,0.6155,59.278,49.278,57,47,54.53484,54,1,1000
0.5325,0.5325,59.711,47.711,57,45,54.53484,54,1,1000
0.941,0.941,55.13,46.13,52,43,54.53484,51,1,1000
0.8305,0.8305,56.7385,46.7385,53,43,54.53484,52,1,1000
0.4395,0.4395,61.039,49.039,59,47,54.53484,55,1,1000
0.8685,0.8685,57.473,46.473,55,44,54.53484,52,1,1000
0.649,0.649,59.7315,46.7315,57,44,54.53484,53,1,1000
0.413,0.413,62.719,47.719,61,46,54.53484,55,1,1000
0.288,0.288,61.0175,51.0175,57,47,54.53484,56,1,1000
0.3865,0.3865,60.6555,48.6555,58,46,54.53484,55,1,1000
0.6835,0.6835,58.897,47.897,57,46,54.53484,53,1,1000
0.505,0.505,59.585,48.585,57,46,54.53484,54,1,1000
0.2545,0.2545,63.967,49.967,62,48,54.53484,57,1,1000
0.636,0.636,58.377,49.377,54,45,54.53484,54,1,1000
0.983,0.983,54.2075,45.2075,50,41,54.53484,50,1,1000
0.5775,0.5775,60.04,48.04,58,46,54.53484,54,1,1000
0.0925,0.0925,63.292,53.292,59,49,54.53484,58,1,1000
0.026,0.026,65.712,53.712,61,49,54.53484,60,1,1000
0.1505,0.1505,67.8495,49.8495,68,50,54.53484,59,1,1000
0.807,0.807,58.3985,45.3985,57,44,54.53484,52,1,1000
0.9985,0.9985,53.3145,46.3145,50,43,54.53484,50,1,1000
0.9,0.9,56.8385,43.8385,57,44,54.53484,50,1,1000
0.058,0.058,69.3375,53.3375,67,51,54.53484,61,1,1000
0.505,0.505,58.5555,48.5555,56,46,54.53484,54,1,1000
0.4005,0.4005,61.6585,48.6585,59,46,54.53484,55,1,1000
0.763,0.763,58.822,45.822,57,44,54.53484,52,1,1000
0.6575,0.6575,61.022,45.022,61,45,54.53484,53,1,1000
0.885,0.885,56.0045,45.0045,55,44,54.53484,51,1,1000
0.5065,0.5065,60.555,47.555,58,45,54.53484,54,1,1000
0.049,0.049,66.0415,54.0415,62,50,54.53484,60,1,1000
0.98,0.98,54.014,44.014,53,43,54.53484,49,1,1000
0.203,0.203,63.075,51.075,60,48,54.53484,57,1,1000
0.9075,0.9075,56.033,46.033,53,43,54.53484,51,1,1000
0.86,0.86,57.4655,46.4655,55,44,54.53484,52,1,1000
0.174,0.174,64.339,51.339,63,50,54.53484,58,1,1000
0.396,0.396,60.694,48.694,57,45,54.53484,55,1,1000
0.884,0.884,56.006,48.006,52,44,54.53484,52,1,1000
0.1725,0.1725,65.104,51.104,63,49,54.53484,58,1,1000
0.266,0.266,60.855,50.855,58,48,54.53484,56,1,1000
0.065,0.065,67.7355,52.7355,66,51,54.53484,60,1,1000
0.1885,0.1885,66.018,50.018,63,47,54.53484,58,1,1000
0.805,0.805,58.1895,45.1895,56,43,54.53484,52,1,1000
