"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,100.383,89.383,99,88,91.9335,95,1,3162
0.7395,0.7395,94.7985,86.7985,93,85,91.9335,91,1,3162
0.7545,0.7545,94.921,86.921,93,85,91.9335,91,1,3162
0.4445,0.4445,97.041,87.041,96,86,91.9335,92,1,3162
0.4495,0.4495,95.3195,88.3195,92,85,91.9335,92,1,3162
0.8795,0.8795,93.776,85.776,92,84,91.9335,90,1,3162
0.657,0.657,94.391,86.391,92,84,91.9335,91,1,3162
0.146,0.146,98.088,89.088,96,87,91.9335,94,1,3162
0.2175,0.2175,98.5415,89.5415,96,87,91.9335,94,1,3162
0.3065,0.3065,99.8005,87.8005,99,87,91.9335,94,1,3162
0.959,0.959,92.5095,85.5095,90,83,91.9335,89,1,3162
0.44,0.44,96.2375,88.2375,93,85,91.9335,92,1,3162
0.5075,0.5075,96.521,87.521,94,85,91.9335,92,1,3162
0.124,0.124,98.188,90.188,95,87,91.9335,94,1,3162
0.1715,0.1715,97.527,89.527,95,87,91.9335,94,1,3162
0.1015,0.1015,100.0675,90.0675,98,88,91.9335,95,1,3162
0.871,0.871,93.4495,86.4495,91,84,91.9335,90,1,3162
0.971,0.971,91.9455,85.9455,90,84,91.9335,89,1,3162
0.2105,0.2105,95.3375,89.3375,93,87,91.9335,93,1,3162
0.194,0.194,99.265,89.265,98,88,91.9335,94,1,3162
0.687,0.687,94.464,87.464,92,85,91.9335,91,1,3162
0.1285,0.1285,100.3125,89.3125,99,88,91.9335,95,1,3162
0.262,0.262,96.243,89.243,93,86,91.9335,93,1,3162
0.924,0.924,92.7285,86.7285,91,85,91.9335,90,1,3162
0.6405,0.6405,94.2335,87.2335,93,86,91.9335,91,1,3162
0.4495,0.4495,95.347,88.347,92,85,91.9335,92,1,3162
0.152,0.152,98.3345,89.3345,95,86,91.9335,94,1,3162
0.939,0.939,92.425,85.425,89,82,91.9335,89,1,3162
0.6505,0.6505,93.1565,88.1565,91,86,91.9335,91,1,3162
0.9905,0.9905,91.7005,82.7005,90,81,91.9335,87,1,3162
0.9645,0.9645,92.8455,84.8455,91,83,91.9335,89,1,3162
0.938,0.938,92.5945,84.5945,90,82,91.9335,89,1,3162
1,1,90.766,84.766,89,83,91.9335,88,1,3162
0.276,0.276,97.344,88.344,94,85,91.9335,93,1,3162
0.407,0.407,97.8575,87.8575,96,86,91.9335,93,1,3162
1,1,89.7175,83.7175,87,81,91.9335,87,1,3162
0.6425,0.6425,94.2335,87.2335,91,84,91.9335,91,1,3162
0.523,0.523,96.642,87.642,96,87,91.9335,92,1,3162
0.3035,0.3035,97.39,88.39,94,85,91.9335,93,1,3162
0.967,0.967,92.867,84.867,91,83,91.9335,89,1,3162
0.2155,0.2155,100.21,88.21,100,88,91.9335,94,1,3162
0.4705,0.4705,95.41,88.41,93,86,91.9335,92,1,3162
0.255,0.255,96.2205,89.2205,93,86,91.9335,93,1,3162
0.024,0.024,100.895,92.895,96,88,91.9335,97,1,3162
0.453,0.453,96.256,87.256,93,84,91.9335,92,1,3162
0.761,0.761,94.726,87.726,93,86,91.9335,91,1,3162
0.4915,0.4915,95.5185,87.5185,93,85,91.9335,92,1,3162
0.947,0.947,92.3565,85.3565,89,82,91.9335,89,1,3162
0.694,0.694,95.591,86.591,94,85,91.9335,91,1,3162
0.9815,0.9815,91.823,85.823,90,84,91.9335,89,1,3162
0.182,0.182,98.949,87.949,97,86,91.9335,94,1,3162
0.69,0.69,95.6185,86.6185,95,86,91.9335,91,1,3162
0.9595,0.9595,92.9045,84.9045,91,83,91.9335,89,1,3162
0.7825,0.7825,93.7445,87.7445,91,85,91.9335,91,1,3162
0.9525,0.9525,92.7385,82.7385,91,81,91.9335,88,1,3162
0.703,0.703,94.6185,87.6185,91,84,91.9335,91,1,3162
0.126,0.126,98.1405,90.1405,94,86,91.9335,94,1,3162
0.6815,0.6815,94.365,87.365,92,85,91.9335,91,1,3162
0.313,0.313,96.618,88.618,93,85,91.9335,93,1,3162
0.483,0.483,95.46,88.46,93,86,91.9335,92,1,3162
0.1375,0.1375,101.164,89.164,101,89,91.9335,95,1,3162
0.8455,0.8455,93.5645,85.5645,91,83,91.9335,90,1,3162
0.5315,0.5315,95.7745,87.7745,93,85,91.9335,92,1,3162
0.098,0.098,99.555,90.555,98,89,91.9335,95,1,3162
0.1275,0.1275,100.1985,89.1985,99,88,91.9335,95,1,3162
0.61,0.61,94.1055,87.1055,91,84,91.9335,91,1,3162
0.9325,0.9325,92.6405,84.6405,91,83,91.9335,89,1,3162
0.6325,0.6325,94.244,87.244,91,84,91.9335,91,1,3162
0.45,0.45,95.3715,88.3715,92,85,91.9335,92,1,3162
0.744,0.744,95.065,85.065,94,84,91.9335,90,1,3162
0.2445,0.2445,98.8365,88.8365,94,84,91.9335,94,1,3162
0.186,0.186,98.459,89.459,96,87,91.9335,94,1,3162
0.946,0.946,92.469,83.469,92,83,91.9335,88,1,3162
0.287,0.287,96.4475,89.4475,94,87,91.9335,93,1,3162
0.268,0.268,96.3855,89.3855,93,86,91.9335,93,1,3162
0.385,0.385,98.642,87.642,97,86,91.9335,93,1,3162
0.934,0.934,93.742,82.742,93,82,91.9335,88,1,3162
0.5905,0.5905,94.0125,87.0125,91,84,91.9335,91,1,3162
0.909,0.909,93.3155,84.3155,92,83,91.9335,89,1,3162
0.6835,0.6835,95.703,86.703,93,84,91.9335,91,1,3162
0.513,0.513,96.6225,87.6225,95,86,91.9335,92,1,3162
0.949,0.949,92.27,85.27,89,82,91.9335,89,1,3162
0.66,0.66,95.5205,86.5205,94,85,91.9335,91,1,3162
0.263,0.263,97.1655,89.1655,95,87,91.9335,93,1,3162
0.8345,0.8345,93.5075,85.5075,91,83,91.9335,90,1,3162
0.2715,0.2715,96.426,89.426,94,87,91.9335,93,1,3162
0.103,0.103,99.664,90.664,97,88,91.9335,95,1,3162
0.748,0.748,93.646,87.646,92,86,91.9335,91,1,3162
0.9665,0.9665,92.811,84.811,91,83,91.9335,89,1,3162
0.247,0.247,99.4805,88.4805,98,87,91.9335,94,1,3162
0.0575,0.0575,100.867,90.867,98,88,91.9335,96,1,3162
0.9545,0.9545,92.502,85.502,89,82,91.9335,89,1,3162
0.7185,0.7185,94.5625,87.5625,92,85,91.9335,91,1,3162
0.2515,0.2515,96.966,88.966,94,86,91.9335,93,1,3162
0.4795,0.4795,97.4165,86.4165,95,84,91.9335,92,1,3162
0.229,0.229,96.259,89.259,93,86,91.9335,93,1,3162
0.6215,0.6215,95.1545,87.1545,92,84,91.9335,91,1,3162
0.748,0.748,93.7015,87.7015,91,85,91.9335,91,1,3162
0.9875,0.9875,91.6095,85.6095,89,83,91.9335,89,1,3162
0.226,0.226,98.658,88.658,97,87,91.9335,94,1,3162
0.602,0.602,95.0405,87.0405,93,85,91.9335,91,1,3162
0.883,0.883,93.5325,83.5325,93,83,91.9335,89,1,3162
0.9185,0.9185,92.8315,86.8315,91,85,91.9335,90,1,3162
0.9925,0.9925,91.765,85.765,90,84,91.9335,89,1,3162
0.4415,0.4415,95.2335,88.2335,92,85,91.9335,92,1,3162
0.326,0.326,98.2565,88.2565,96,86,91.9335,93,1,3162
0.2765,0.2765,97.268,88.268,95,86,91.9335,93,1,3162
0.8975,0.8975,93.134,85.134,92,84,91.9335,89,1,3162
0.5915,0.5915,97.244,85.244,97,85,91.9335,91,1,3162
0.2745,0.2745,98.0265,88.0265,96,86,91.9335,93,1,3162
0.7575,0.7575,94.776,87.776,93,86,91.9335,91,1,3162
0.6725,0.6725,95.6355,85.6355,95,85,91.9335,91,1,3162
0.6115,0.6115,96.1905,86.1905,94,84,91.9335,91,1,3162
0.243,0.243,96.124,89.124,93,86,91.9335,93,1,3162
0.8565,0.8565,94.013,84.013,94,84,91.9335,89,1,3162
0.211,0.211,98.462,89.462,95,86,91.9335,94,1,3162
0.2905,0.2905,96.4565,88.4565,94,86,91.9335,93,1,3162
0.1215,0.1215,98.2295,90.2295,95,87,91.9335,94,1,3162
0.419,0.419,96.1545,88.1545,93,85,91.9335,92,1,3162
0.421,0.421,96.082,87.082,94,85,91.9335,92,1,3162
0.3465,0.3465,95.8855,88.8855,93,86,91.9335,93,1,3162
0.4865,0.4865,95.436,88.436,93,86,91.9335,92,1,3162
0.6685,0.6685,94.293,87.293,92,85,91.9335,91,1,3162
0.218,0.218,96.9535,88.9535,95,87,91.9335,93,1,3162
0.278,0.278,96.445,89.445,94,87,91.9335,93,1,3162
0.338,0.338,97.4245,87.4245,96,86,91.9335,93,1,3162
0.5285,0.5285,94.708,88.708,92,86,91.9335,92,1,3162
0.679,0.679,94.424,87.424,91,84,91.9335,91,1,3162
0.6365,0.6365,94.2035,87.2035,91,84,91.9335,91,1,3162
0.6785,0.6785,94.479,87.479,92,85,91.9335,91,1,3162
0.293,0.293,96.539,88.539,94,86,91.9335,93,1,3162
0.2845,0.2845,98.052,88.052,96,86,91.9335,93,1,3162
0.491,0.491,95.515,87.515,93,85,91.9335,92,1,3162
0.236,0.236,98.7015,88.7015,97,87,91.9335,94,1,3162
0.317,0.317,96.6815,88.6815,93,85,91.9335,93,1,3162
1,1,90.658,84.658,89,83,91.9335,88,1,3162
0.2705,0.2705,96.3795,88.3795,94,86,91.9335,93,1,3162
0.4175,0.4175,96.1215,87.1215,94,85,91.9335,92,1,3162
0.405,0.405,97.8935,87.8935,97,87,91.9335,93,1,3162
0.4315,0.4315,96.194,87.194,94,85,91.9335,92,1,3162
0.99,0.99,91.7735,83.7735,90,82,91.9335,88,1,3162
0.6955,0.6955,94.5125,87.5125,91,84,91.9335,91,1,3162
0.8525,0.8525,93.4085,86.4085,91,84,91.9335,90,1,3162
0.1095,0.1095,97.1435,90.1435,94,87,91.9335,94,1,3162
0.69,0.69,95.7385,85.7385,93,83,91.9335,91,1,3162
0.267,0.267,99.7825,88.7825,98,87,91.9335,94,1,3162
0.9185,0.9185,93.3655,84.3655,92,83,91.9335,89,1,3162
0.7585,0.7585,94.798,86.798,92,84,91.9335,91,1,3162
0.9505,0.9505,92.52,85.52,90,83,91.9335,89,1,3162
0.66,0.66,94.476,86.476,92,84,91.9335,91,1,3162
0.382,0.382,95.0875,88.0875,93,86,91.9335,92,1,3162
0.068,0.068,99.296,90.296,96,87,91.9335,95,1,3162
0.014,0.014,101.3805,92.3805,98,89,91.9335,97,1,3162
0.5375,0.5375,96.7715,87.7715,94,85,91.9335,92,1,3162
0.3825,0.3825,96.892,88.892,95,87,91.9335,93,1,3162
0.4055,0.4055,96.995,86.995,96,86,91.9335,92,1,3162
0.437,0.437,95.2465,88.2465,92,85,91.9335,92,1,3162
0.9615,0.9615,92.5825,84.5825,90,82,91.9335,89,1,3162
0.7445,0.7445,94.8395,86.8395,94,86,91.9335,91,1,3162
0.945,0.945,92.1225,85.1225,91,84,91.9335,89,1,3162
0.414,0.414,98.874,86.874,98,86,91.9335,93,1,3162
0.0435,0.0435,99.063,91.063,96,88,91.9335,95,1,3162
0.157,0.157,98.2605,89.2605,95,86,91.9335,94,1,3162
0.9595,0.9595,92.688,83.688,91,82,91.9335,88,1,3162
0.9305,0.9305,92.4015,85.4015,89,82,91.9335,89,1,3162
0.3555,0.3555,99.2645,86.2645,99,86,91.9335,93,1,3162
0.6895,0.6895,94.5085,87.5085,92,85,91.9335,91,1,3162
0.28,0.28,96.466,89.466,93,86,91.9335,93,1,3162
0.134,0.134,97.3945,90.3945,94,87,91.9335,94,1,3162
0.22,0.22,99.207,88.207,97,86,91.9335,94,1,3162
0.902,0.902,93.219,85.219,92,84,91.9335,89,1,3162
0.6755,0.6755,97.066,83.066,97,83,91.9335,90,1,3162
0.8835,0.8835,93.519,86.519,91,84,91.9335,90,1,3162
0.232,0.232,97.004,89.004,95,87,91.9335,93,1,3162
0.7435,0.7435,94.739,86.739,93,85,91.9335,91,1,3162
0.3855,0.3855,99.5235,86.5235,99,86,91.9335,93,1,3162
0.685,0.685,94.6195,86.6195,92,84,91.9335,91,1,3162
0.072,0.072,96.9915,90.9915,94,88,91.9335,94,1,3162
0.1945,0.1945,98.646,89.646,96,87,91.9335,94,1,3162
0.958,0.958,92.45,85.45,90,83,91.9335,89,1,3162
0.5035,0.5035,95.5335,88.5335,93,86,91.9335,92,1,3162
0.1145,0.1145,99.8145,90.8145,97,88,91.9335,95,1,3162
0.25,0.25,98.9175,88.9175,98,88,91.9335,94,1,3162
0.975,0.975,92.5455,85.5455,90,83,91.9335,89,1,3162
0.322,0.322,97.5835,88.5835,95,86,91.9335,93,1,3162
0.9545,0.9545,92.316,85.316,90,83,91.9335,89,1,3162
0.18,0.18,95.9725,89.9725,93,87,91.9335,93,1,3162
0.7035,0.7035,94.588,86.588,92,84,91.9335,91,1,3162
0.2745,0.2745,97.3105,88.3105,94,85,91.9335,93,1,3162
0.471,0.471,95.409,88.409,93,86,91.9335,92,1,3162
0.9705,0.9705,92.5865,85.5865,90,83,91.9335,89,1,3162
0.8595,0.8595,93.554,86.554,91,84,91.9335,90,1,3162
0.232,0.232,96.9775,88.9775,93,85,91.9335,93,1,3162
0.994,0.994,91.8345,85.8345,90,84,91.9335,89,1,3162
0.2305,0.2305,98.907,89.907,96,87,91.9335,94,1,3162
0.434,0.434,95.2065,88.2065,92,85,91.9335,92,1,3162
0.2695,0.2695,98.1025,88.1025,96,86,91.9335,93,1,3162
0.599,0.599,93.985,87.985,92,86,91.9335,91,1,3162
0.47,0.47,95.4615,88.4615,92,85,91.9335,92,1,3162
0.1565,0.1565,100.4195,88.4195,99,87,91.9335,95,1,3162
0.586,0.586,94.935,86.935,93,85,91.9335,91,1,3162
0.513,0.513,95.6105,88.6105,92,85,91.9335,92,1,3162
0.6345,0.6345,96.47,85.47,94,83,91.9335,91,1,3162
0.3165,0.3165,96.5885,88.5885,94,86,91.9335,93,1,3162
0.781,0.781,94.2415,85.2415,92,83,91.9335,90,1,3162
0.8955,0.8955,92.3925,86.3925,90,84,91.9335,90,1,3162
0.487,0.487,97.3765,86.3765,97,86,91.9335,92,1,3162
0.684,0.684,94.507,86.507,92,84,91.9335,91,1,3162
0.6545,0.6545,94.3215,87.3215,91,84,91.9335,91,1,3162
0.894,0.894,93.923,85.923,92,84,91.9335,90,1,3162
0.6865,0.6865,94.358,87.358,92,85,91.9335,91,1,3162
0.5235,0.5235,98.7005,85.7005,98,85,91.9335,92,1,3162
0.2295,0.2295,96.981,88.981,95,87,91.9335,93,1,3162
0.537,0.537,94.751,88.751,92,86,91.9335,92,1,3162
1,1,90.845,84.845,89,83,91.9335,88,1,3162
0.927,0.927,92.272,85.272,91,84,91.9335,89,1,3162
0.994,0.994,91.882,85.882,90,84,91.9335,89,1,3162
0.981,0.981,91.743,83.743,89,81,91.9335,88,1,3162
0.288,0.288,98.0495,87.0495,96,85,91.9335,93,1,3162
0.506,0.506,97.5945,86.5945,98,87,91.9335,92,1,3162
0.3235,0.3235,96.573,88.573,94,86,91.9335,93,1,3162
0.888,0.888,93.536,86.536,91,84,91.9335,90,1,3162
0.549,0.549,95.7875,87.7875,94,86,91.9335,92,1,3162
0.1435,0.1435,100.582,89.582,99,88,91.9335,95,1,3162
0.172,0.172,101.454,88.454,102,89,91.9335,95,1,3162
0.2465,0.2465,96.3405,89.3405,94,87,91.9335,93,1,3162
0.1575,0.1575,97.571,89.571,95,87,91.9335,94,1,3162
0.065,0.065,99.3375,91.3375,96,88,91.9335,95,1,3162
0.593,0.593,94.952,86.952,93,85,91.9335,91,1,3162
0.072,0.072,99.376,90.376,96,87,91.9335,95,1,3162
0.7275,0.7275,93.573,87.573,91,85,91.9335,91,1,3162
0.8235,0.8235,93.337,86.337,90,83,91.9335,90,1,3162
0.679,0.679,94.4345,87.4345,92,85,91.9335,91,1,3162
0.172,0.172,99.1075,89.1075,97,87,91.9335,94,1,3162
0.1295,0.1295,98.222,90.222,95,87,91.9335,94,1,3162
0.193,0.193,96.9125,89.9125,94,87,91.9335,94,1,3162
0.987,0.987,91.4365,84.4365,89,82,91.9335,88,1,3162
0.101,0.101,97.107,90.107,93,86,91.9335,94,1,3162
0.6095,0.6095,94.0325,87.0325,91,84,91.9335,91,1,3162
0.838,0.838,94.4975,85.4975,92,83,91.9335,90,1,3162
0.9745,0.9745,92.049,86.049,90,84,91.9335,89,1,3162
0.5015,0.5015,95.6365,87.6365,92,84,91.9335,92,1,3162
0.283,0.283,97.1505,88.1505,94,85,91.9335,93,1,3162
0.7595,0.7595,93.98,85.98,92,84,91.9335,90,1,3162
0.879,0.879,92.2435,87.2435,90,85,91.9335,90,1,3162
0.284,0.284,97.327,88.327,94,85,91.9335,93,1,3162
0.021,0.021,99.5095,92.5095,96,89,91.9335,96,1,3162
0.6765,0.6765,94.41,87.41,91,84,91.9335,91,1,3162
0.200608375525102,0.125350157103152,97.9335,89.9335,96,88,91.9335,94,1,3162
0.293,0.293,98.125,88.125,96,86,91.9335,93,1,3162
0.989,0.989,91.578,85.578,90,84,91.9335,89,1,3162
0.9405,0.9405,92.6645,84.6645,90,82,91.9335,89,1,3162
0.599,0.599,95.0795,87.0795,92,84,91.9335,91,1,3162
1,1,89.37,83.37,87,81,91.9335,87,1,3162
0.3175,0.3175,95.6835,89.6835,93,87,91.9335,93,1,3162
0.7365,0.7365,93.584,87.584,91,85,91.9335,91,1,3162
0.1125,0.1125,100.2365,90.2365,98,88,91.9335,95,1,3162
0.291,0.291,96.5015,88.5015,94,86,91.9335,93,1,3162
0.3315,0.3315,95.7455,89.7455,93,87,91.9335,93,1,3162
0.1865,0.1865,98.3385,89.3385,97,88,91.9335,94,1,3162
0.633,0.633,94.033,88.033,92,86,91.9335,91,1,3162
0.5035,0.5035,95.5425,88.5425,93,86,91.9335,92,1,3162
0.584,0.584,95.017,87.017,93,85,91.9335,91,1,3162
0.1505,0.1505,98.9635,88.9635,96,86,91.9335,94,1,3162
0.157,0.157,100.7465,89.7465,100,89,91.9335,95,1,3162
0.485,0.485,96.4195,87.4195,95,86,91.9335,92,1,3162
0.9785,0.9785,91.773,84.773,89,82,91.9335,89,1,3162
0.564,0.564,95.808,87.808,94,86,91.9335,92,1,3162
0.82,0.82,93.13,86.13,92,85,91.9335,90,1,3162
0.2805,0.2805,98.0015,88.0015,97,87,91.9335,93,1,3162
0.7375,0.7375,94.707,87.707,92,85,91.9335,91,1,3162
0.4465,0.4465,96.275,87.275,95,86,91.9335,92,1,3162
0.08,0.08,98.5545,90.5545,96,88,91.9335,95,1,3162
0.022,0.022,100.348,92.348,96,88,91.9335,96,1,3162
0.168,0.168,101.61,88.61,101,88,91.9335,95,1,3162
0.341,0.341,98.3735,87.3735,97,86,91.9335,93,1,3162
0.4115,0.4115,96.9535,86.9535,96,86,91.9335,92,1,3162
0.856,0.856,94.0025,84.0025,93,83,91.9335,89,1,3162
0.68,0.68,94.3835,87.3835,91,84,91.9335,91,1,3162
0.112,0.112,97.9415,89.9415,94,86,91.9335,94,1,3162
0.691,0.691,94.5095,87.5095,92,85,91.9335,91,1,3162
0.6385,0.6385,95.258,86.258,93,84,91.9335,91,1,3162
0.3925,0.3925,95.97,87.97,94,86,91.9335,92,1,3162
0.7955,0.7955,93.0675,86.0675,90,83,91.9335,90,1,3162
0.259,0.259,97.226,89.226,94,86,91.9335,93,1,3162
0.1495,0.1495,97.5055,90.5055,94,87,91.9335,94,1,3162
0.8505,0.8505,93.4665,86.4665,91,84,91.9335,90,1,3162
0.433,0.433,97.014,86.014,96,85,91.9335,92,1,3162
0.3715,0.3715,97.7745,88.7745,95,86,91.9335,93,1,3162
0.4815,0.4815,95.489,88.489,93,86,91.9335,92,1,3162
0.9705,0.9705,92.759,85.759,91,84,91.9335,89,1,3162
0.9715,0.9715,92.032,84.032,90,82,91.9335,88,1,3162
0.2235,0.2235,97.053,89.053,93,85,91.9335,93,1,3162
0.2875,0.2875,99.882,88.882,99,88,91.9335,94,1,3162
0.09,0.09,97.063,90.063,94,87,91.9335,94,1,3162
0.0585,0.0585,99.0465,90.0465,95,86,91.9335,95,1,3162
0.7715,0.7715,94.204,85.204,93,84,91.9335,90,1,3162
0.077,0.077,103.893,90.893,102,89,91.9335,97,1,3162
0.819,0.819,93.2745,86.2745,90,83,91.9335,90,1,3162
0.6965,0.6965,94.4825,87.4825,92,85,91.9335,91,1,3162
0.3495,0.3495,96.728,88.728,94,86,91.9335,93,1,3162
0.435,0.435,96.144,88.144,94,86,91.9335,92,1,3162
0.885,0.885,93.872,85.872,92,84,91.9335,90,1,3162
0.58,0.58,97.13,85.13,97,85,91.9335,91,1,3162
0.222,0.222,99.376,88.376,97,86,91.9335,94,1,3162
0.2405,0.2405,97.1025,89.1025,94,86,91.9335,93,1,3162
0.363,0.363,97.6755,87.6755,95,85,91.9335,93,1,3162
1,1,90.0115,84.0115,89,83,91.9335,87,1,3162
0.9475,0.9475,92.619,86.619,91,85,91.9335,90,1,3162
0.691,0.691,94.501,87.501,91,84,91.9335,91,1,3162
0.573,0.573,94.981,85.981,92,83,91.9335,91,1,3162
0.967,0.967,92.572,83.572,91,82,91.9335,88,1,3162
0.2965,0.2965,96.503,88.503,94,86,91.9335,93,1,3162
0.1025,0.1025,97.196,90.196,94,87,91.9335,94,1,3162
0.647,0.647,96.4855,85.4855,95,84,91.9335,91,1,3162
0.3445,0.3445,97.6455,88.6455,95,86,91.9335,93,1,3162
0.42,0.42,96.1675,88.1675,93,85,91.9335,92,1,3162
0.251,0.251,99.628,88.628,98,87,91.9335,94,1,3162
0.293,0.293,96.496,89.496,93,86,91.9335,93,1,3162
0.4445,0.4445,96.245,88.245,93,85,91.9335,92,1,3162
0.66,0.66,95.5795,85.5795,95,85,91.9335,91,1,3162
0.2045,0.2045,99.305,89.305,97,87,91.9335,94,1,3162
0.85,0.85,93.695,85.695,91,83,91.9335,90,1,3162
0.8595,0.8595,93.4285,86.4285,91,84,91.9335,90,1,3162
0.907,0.907,93.523,84.523,92,83,91.9335,89,1,3162
0.263,0.263,98.002,88.002,97,87,91.9335,93,1,3162
0.314,0.314,96.631,89.631,94,87,91.9335,93,1,3162
0.2985,0.2985,97.408,88.408,94,85,91.9335,93,1,3162
0.4615,0.4615,95.399,88.399,92,85,91.9335,92,1,3162
0.7685,0.7685,94.0715,86.0715,93,85,91.9335,90,1,3162
0.9455,0.9455,92.2175,85.2175,91,84,91.9335,89,1,3162
0.2855,0.2855,97.323,89.323,94,86,91.9335,93,1,3162
