"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.61,0.61,94.7445,78.7445,90,74,87.84034,87,1,316
0.0775,0.0775,101.641,85.641,93,77,87.84034,94,1,316
0.999,0.999,84.4805,71.4805,78,65,87.84034,78,1,316
0.045,0.045,102.058,86.058,95,79,87.84034,94,1,316
0.337,0.337,98.6585,81.6585,94,77,87.84034,90,1,316
0.0635,0.0635,103.621,85.621,98,80,87.84034,95,1,316
0.7,0.7,92.316,79.316,86,73,87.84034,86,1,316
0.641,0.641,93.7775,79.7775,88,74,87.84034,87,1,316
0.7395,0.7395,92.8095,78.8095,87,73,87.84034,86,1,316
0.7575,0.7575,91.862,77.862,85,71,87.84034,85,1,316
0.0015,0.0015,105.1325,91.1325,95,81,87.84034,98,1,316
0.0775,0.0775,101.709,85.709,93,77,87.84034,94,1,316
0.4855,0.4855,97.225,79.225,95,77,87.84034,88,1,316
0.3165,0.3165,98.4585,82.4585,93,77,87.84034,90,1,316
0.9415,0.9415,89.3745,74.3745,86,71,87.84034,82,1,316
0.935,0.935,89.7255,76.7255,84,71,87.84034,83,1,316
0.7,0.7,93.5685,78.5685,86,71,87.84034,86,1,316
0.8815,0.8815,89.9165,75.9165,85,71,87.84034,83,1,316
0.309,0.309,98.348,81.348,94,77,87.84034,90,1,316
0.1185,0.1185,99.946,84.946,92,77,87.84034,92,1,316
0.4635,0.4635,95.1095,81.1095,88,74,87.84034,88,1,316
0.853,0.853,91.198,76.198,84,69,87.84034,84,1,316
0.337,0.337,99.544,80.544,95,76,87.84034,90,1,316
0.5405,0.5405,94.8985,78.8985,89,73,87.84034,87,1,316
0.947,0.947,89.838,73.838,87,71,87.84034,82,1,316
0.12,0.12,100.7695,84.7695,93,77,87.84034,93,1,316
0.264,0.264,97.175,83.175,90,76,87.84034,90,1,316
0.496,0.496,95.455,80.455,89,74,87.84034,88,1,316
0.7715,0.7715,93.771,75.771,91,73,87.84034,85,1,316
0.439,0.439,94.853,80.853,89,75,87.84034,88,1,316
0.507,0.507,94.6125,80.6125,88,74,87.84034,88,1,316
0.067,0.067,101.7885,86.7885,93,78,87.84034,94,1,316
0.1985,0.1985,97.7175,83.7175,90,76,87.84034,91,1,316
0.906,0.906,90.1805,74.1805,88,72,87.84034,82,1,316
0.0325,0.0325,102.457,87.457,91,76,87.84034,95,1,316
0.902,0.902,90.6745,75.6745,87,72,87.84034,83,1,316
0.6635,0.6635,92.942,78.942,86,72,87.84034,86,1,316
0.0155,0.0155,103.2005,88.2005,93,78,87.84034,96,1,316
0.791,0.791,91.0955,79.0955,83,71,87.84034,85,1,316
0.298,0.298,96.5845,83.5845,89,76,87.84034,90,1,316
0.464,0.464,95.2515,80.2515,88,73,87.84034,88,1,316
0.1875,0.1875,98.162,83.162,91,76,87.84034,91,1,316
0.2605,0.2605,97.1065,83.1065,90,76,87.84034,90,1,316
0.615,0.615,94.504,80.504,89,75,87.84034,87,1,316
0.295,0.295,97.4115,82.4115,91,76,87.84034,90,1,316
0.4135,0.4135,95.7665,81.7665,89,75,87.84034,89,1,316
0.6755,0.6755,92.285,78.285,87,73,87.84034,86,1,316
0.5875,0.5875,95.5675,78.5675,93,76,87.84034,87,1,316
0.4485,0.4485,94.079,81.079,86,73,87.84034,88,1,316
0.4065,0.4065,95.626,82.626,89,76,87.84034,89,1,316
0.074,0.074,101.827,85.827,93,77,87.84034,94,1,316
0.205,0.205,99.0755,83.0755,93,77,87.84034,91,1,316
0.1935,0.1935,100.7835,82.7835,94,76,87.84034,92,1,316
0.3885,0.3885,97.2805,80.2805,94,77,87.84034,89,1,316
0.44,0.44,94.909,80.909,88,74,87.84034,88,1,316
0.9965,0.9965,85.8115,71.8115,84,70,87.84034,79,1,316
0.511,0.511,96.546,79.546,92,75,87.84034,88,1,316
0.932,0.932,89.1385,76.1385,82,69,87.84034,83,1,316
0.6515,0.6515,93.813,79.813,85,71,87.84034,87,1,316
0.0975,0.0975,101.2955,85.2955,94,78,87.84034,93,1,316
0.9075,0.9075,90.056,76.056,84,70,87.84034,83,1,316
0.515,0.515,96.669,79.669,92,75,87.84034,88,1,316
0.4035,0.4035,96.695,80.695,90,74,87.84034,89,1,316
0.297,0.297,97.4185,83.4185,88,74,87.84034,90,1,316
0.9285,0.9285,89.498,76.498,82,69,87.84034,83,1,316
0.8205,0.8205,92.3315,75.3315,86,69,87.84034,84,1,316
0.3495,0.3495,96.094,82.094,90,76,87.84034,89,1,316
0.2265,0.2265,98.5225,83.5225,91,76,87.84034,91,1,316
0.2645,0.2645,97.006,83.006,89,75,87.84034,90,1,316
0.852,0.852,90.0795,77.0795,82,69,87.84034,84,1,316
0.3015,0.3015,97.5775,82.5775,90,75,87.84034,90,1,316
0.38,0.38,98.0215,80.0215,95,77,87.84034,89,1,316
0.1005,0.1005,100.8915,84.8915,95,79,87.84034,93,1,316
0.564,0.564,95.179,79.179,90,74,87.84034,87,1,316
0.488,0.488,96.369,80.369,91,75,87.84034,88,1,316
0.132,0.132,99.1575,84.1575,93,78,87.84034,92,1,316
0.462,0.462,97.105,79.105,95,77,87.84034,88,1,316
0.92,0.92,90.589,75.589,84,69,87.84034,83,1,316
0.2555,0.2555,97.044,83.044,89,75,87.84034,90,1,316
0.08,0.08,100.608,86.608,92,78,87.84034,93,1,316
0.6525,0.6525,92.956,78.956,87,73,87.84034,86,1,316
0.653,0.653,92.903,78.903,86,72,87.84034,86,1,316
0.899,0.899,90.8285,76.8285,84,70,87.84034,84,1,316
0.325,0.325,97.8175,82.8175,92,77,87.84034,90,1,316
0.35,0.35,96.9725,81.9725,88,73,87.84034,89,1,316
0.795,0.795,91.5045,77.5045,86,72,87.84034,85,1,316
0.4585,0.4585,94.1875,81.1875,86,73,87.84034,88,1,316
0.514,0.514,94.6635,80.6635,87,73,87.84034,88,1,316
0.4185,0.4185,95.6595,81.6595,89,75,87.84034,89,1,316
0.5425,0.5425,94.0485,79.0485,87,72,87.84034,87,1,316
0.166,0.166,98.0045,84.0045,91,77,87.84034,91,1,316
0.8845,0.8845,91.3195,74.3195,87,70,87.84034,83,1,316
0.188,0.188,99.715,83.715,95,79,87.84034,92,1,316
0.584,0.584,94.546,78.546,89,73,87.84034,87,1,316
0.34,0.34,95.8825,81.8825,87,73,87.84034,89,1,316
0.3465,0.3465,96.9885,81.9885,89,74,87.84034,89,1,316
0.997,0.997,85.0285,73.0285,78,66,87.84034,79,1,316
0.5625,0.5625,93.969,79.969,86,72,87.84034,87,1,316
0.2865,0.2865,96.658,82.658,89,75,87.84034,90,1,316
0.4095,0.4095,96.6465,80.6465,90,74,87.84034,89,1,316
0.397,0.397,96.36,81.36,90,75,87.84034,89,1,316
0.6475,0.6475,93.9155,78.9155,88,73,87.84034,86,1,316
0.4265,0.4265,96.7095,81.7095,91,76,87.84034,89,1,316
0.7575,0.7575,93.5725,76.5725,90,73,87.84034,85,1,316
0.564,0.564,94.0855,80.0855,87,73,87.84034,87,1,316
0.1325,0.1325,102.979,83.979,100,81,87.84034,93,1,316
0.814,0.814,91.779,77.779,86,72,87.84034,85,1,316
0.5005,0.5005,95.5075,80.5075,88,73,87.84034,88,1,316
0.2335,0.2335,99.371,82.371,95,78,87.84034,91,1,316
0.987,0.987,87.7375,72.7375,82,67,87.84034,80,1,316
0.4535,0.4535,95.0895,81.0895,87,73,87.84034,88,1,316
0.0915,0.0915,100.305,85.305,94,79,87.84034,93,1,316
0.5275,0.5275,94.9,78.9,89,73,87.84034,87,1,316
0.218,0.218,98.398,83.398,93,78,87.84034,91,1,316
0.174,0.174,98.887,82.887,91,75,87.84034,91,1,316
0.521,0.521,95.7065,79.7065,91,75,87.84034,88,1,316
0.9465,0.9465,88.432,75.432,82,69,87.84034,82,1,316
0.2215,0.2215,98.7075,83.7075,90,75,87.84034,91,1,316
0.4625,0.4625,96.0695,80.0695,91,75,87.84034,88,1,316
0.4065,0.4065,96.556,81.556,91,76,87.84034,89,1,316
0.4265,0.4265,96.7655,81.7655,91,76,87.84034,89,1,316
0.434,0.434,95.9515,79.9515,90,74,87.84034,88,1,316
0.368,0.368,97.1265,80.1265,93,76,87.84034,89,1,316
0.5745,0.5745,97.3815,77.3815,97,77,87.84034,87,1,316
0.635,0.635,93.724,79.724,87,73,87.84034,87,1,316
0.007,0.007,105.9055,89.9055,99,83,87.84034,98,1,316
0.1485,0.1485,99.3305,84.3305,95,80,87.84034,92,1,316
0.0185,0.0185,105.297,88.297,98,81,87.84034,97,1,316
0.814,0.814,91.595,77.595,85,71,87.84034,85,1,316
0.112,0.112,101.514,85.514,97,81,87.84034,93,1,316
0.683,0.683,93.3005,78.3005,86,71,87.84034,86,1,316
0.63,0.63,94.7055,78.7055,90,74,87.84034,87,1,316
0.7455,0.7455,92.825,78.825,86,72,87.84034,86,1,316
0.2635,0.2635,98.9155,81.9155,94,77,87.84034,90,1,316
0.299,0.299,98.321,82.321,93,77,87.84034,90,1,316
0.352,0.352,96.1875,81.1875,88,73,87.84034,89,1,316
0.7155,0.7155,92.5935,78.5935,87,73,87.84034,86,1,316
0.0095,0.0095,104.9945,88.9945,96,80,87.84034,97,1,316
0.0445,0.0445,103.2715,86.2715,96,79,87.84034,95,1,316
0.051,0.051,102.6705,86.6705,96,80,87.84034,95,1,316
0.8765,0.8765,90.4225,77.4225,81,68,87.84034,84,1,316
0.468,0.468,95.197,81.197,88,74,87.84034,88,1,316
0.9655,0.9655,88.49,75.49,81,68,87.84034,82,1,316
0.0865,0.0865,100.2255,85.2255,91,76,87.84034,93,1,316
0.6295,0.6295,94.6565,79.6565,88,73,87.84034,87,1,316
0.0055,0.0055,104.1625,89.1625,96,81,87.84034,97,1,316
0.0945,0.0945,100.201,85.201,92,77,87.84034,93,1,316
0.896,0.896,90.281,75.281,84,69,87.84034,83,1,316
0.5205,0.5205,94.7155,80.7155,85,71,87.84034,88,1,316
0.873,0.873,89.953,77.953,82,70,87.84034,84,1,316
0.3255,0.3255,97.6365,82.6365,91,76,87.84034,90,1,316
0.578,0.578,94.185,79.185,88,73,87.84034,87,1,316
0.443,0.443,95.845,79.845,90,74,87.84034,88,1,316
0.216,0.216,97.6245,83.6245,89,75,87.84034,91,1,316
0.559,0.559,94.053,80.053,85,71,87.84034,87,1,316
0.114,0.114,101.2155,84.2155,95,78,87.84034,93,1,316
0.5,0.5,95.5565,80.5565,90,75,87.84034,88,1,316
0.1485,0.1485,100.279,83.279,93,76,87.84034,92,1,316
0.7865,0.7865,92.6495,77.6495,88,73,87.84034,85,1,316
0.955,0.955,88.1125,75.1125,83,70,87.84034,82,1,316
0.983,0.983,87.1765,74.1765,82,69,87.84034,81,1,316
0.4015,0.4015,98.41,80.41,95,77,87.84034,89,1,316
0.8485,0.8485,91.7555,78.7555,82,69,87.84034,85,1,316
0.9255,0.9255,89.1695,76.1695,82,69,87.84034,83,1,316
0.925,0.925,89.8985,74.8985,87,72,87.84034,82,1,316
0.3755,0.3755,96.164,81.164,89,74,87.84034,89,1,316
0.806,0.806,91.2995,78.2995,83,70,87.84034,85,1,316
0.5155,0.5155,94.7375,80.7375,88,74,87.84034,88,1,316
0.0255,0.0255,105.6605,87.6605,99,81,87.84034,97,1,316
0.5505,0.5505,95.1585,78.1585,88,71,87.84034,87,1,316
0.489,0.489,95.483,80.483,88,73,87.84034,88,1,316
0.2095,0.2095,98.4555,83.4555,93,78,87.84034,91,1,316
0.963,0.963,88.4975,74.4975,80,66,87.84034,82,1,316
0.1915,0.1915,100.706,83.706,95,78,87.84034,92,1,316
0.8965,0.8965,90.3975,75.3975,85,70,87.84034,83,1,316
0.7245,0.7245,92.601,79.601,85,72,87.84034,86,1,316
0.542,0.542,94.0615,80.0615,88,74,87.84034,87,1,316
0.735,0.735,92.7195,78.7195,87,73,87.84034,86,1,316
0.553,0.553,92.9255,80.9255,85,73,87.84034,87,1,316
0.1895,0.1895,98.9705,83.9705,92,77,87.84034,91,1,316
0.032,0.032,105.327,87.327,99,81,87.84034,96,1,316
0.7385,0.7385,92.609,79.609,84,71,87.84034,86,1,316
0.254,0.254,99.7265,82.7265,93,76,87.84034,91,1,316
0.5995,0.5995,93.3315,80.3315,84,71,87.84034,87,1,316
0.109,0.109,100.559,85.559,92,77,87.84034,93,1,316
0.2855,0.2855,97.462,83.462,90,76,87.84034,90,1,316
0.8545,0.8545,91.4575,76.4575,85,70,87.84034,84,1,316
0.7815,0.7815,91.058,79.058,83,71,87.84034,85,1,316
0.677,0.677,93.2085,79.2085,86,72,87.84034,86,1,316
0.9785,0.9785,87.076,75.076,81,69,87.84034,81,1,316
0.55,0.55,93.8815,80.8815,87,74,87.84034,87,1,316
0.114,0.114,104.215,84.215,101,81,87.84034,94,1,316
0.4125,0.4125,96.6485,81.6485,91,76,87.84034,89,1,316
0.0605,0.0605,101.436,86.436,92,77,87.84034,94,1,316
0.213,0.213,99.2395,83.2395,94,78,87.84034,91,1,316
0.0405,0.0405,101.3885,87.3885,93,79,87.84034,94,1,316
0.702,0.702,93.572,78.572,88,73,87.84034,86,1,316
0.8195,0.8195,91.112,76.112,85,70,87.84034,84,1,316
0.2995,0.2995,97.3325,82.3325,91,76,87.84034,90,1,316
0.5685,0.5685,94.1615,80.1615,85,71,87.84034,87,1,316
0.3225,0.3225,97.692,81.692,92,76,87.84034,90,1,316
0.332,0.332,98.544,81.544,94,77,87.84034,90,1,316
0.5725,0.5725,94.1725,80.1725,88,74,87.84034,87,1,316
0.2405,0.2405,98.8265,82.8265,91,75,87.84034,91,1,316
0.131,0.131,100.1025,84.1025,94,78,87.84034,92,1,316
0.722,0.722,92.3015,80.3015,84,72,87.84034,86,1,316
0.0165,0.0165,104.0075,88.0075,96,80,87.84034,96,1,316
0.4145,0.4145,95.7405,81.7405,88,74,87.84034,89,1,316
0.8955,0.8955,90.524,77.524,82,69,87.84034,84,1,316
0.816,0.816,91.0295,76.0295,86,71,87.84034,84,1,316
0.067,0.067,100.097,86.097,91,77,87.84034,93,1,316
0.203,0.203,100.799,83.799,97,80,87.84034,92,1,316
0.3355,0.3355,96.8625,80.8625,89,73,87.84034,89,1,316
0.7805,0.7805,92.36,78.36,86,72,87.84034,85,1,316
0.0825,0.0825,102.243,85.243,96,79,87.84034,94,1,316
0.8145,0.8145,91.792,77.792,83,69,87.84034,85,1,316
0.188,0.188,97.5275,84.5275,88,75,87.84034,91,1,316
0.9995,0.9995,84.2295,72.2295,78,66,87.84034,78,1,316
0.151,0.151,98.4865,84.4865,91,77,87.84034,92,1,316
0.08,0.08,100.382,86.382,92,78,87.84034,93,1,316
0.038,0.038,105.291,87.291,99,81,87.84034,96,1,316
0.6305,0.6305,94.639,79.639,87,72,87.84034,87,1,316
0.745,0.745,92.0345,78.0345,86,72,87.84034,85,1,316
0.072,0.072,100.106,86.106,94,80,87.84034,93,1,316
0.8195,0.8195,91.4805,78.4805,83,70,87.84034,85,1,316
0.087,0.087,100.9735,84.9735,94,78,87.84034,93,1,316
0.419,0.419,95.7705,81.7705,88,74,87.84034,89,1,316
0.2305,0.2305,100.262,81.262,95,76,87.84034,91,1,316
0.552,0.552,94.9185,78.9185,89,73,87.84034,87,1,316
0.2355,0.2355,98.7065,83.7065,91,76,87.84034,91,1,316
0.2165,0.2165,98.321,83.321,93,78,87.84034,91,1,316
0.9555,0.9555,88.6775,74.6775,83,69,87.84034,82,1,316
0.0035,0.0035,106.222,90.222,97,81,87.84034,98,1,316
0.7845,0.7845,92.376,78.376,86,72,87.84034,85,1,316
0.7905,0.7905,91.1,78.1,84,71,87.84034,85,1,316
0.185,0.185,97.532,84.532,87,74,87.84034,91,1,316
0.075,0.075,103.0875,85.0875,97,79,87.84034,94,1,316
0.6245,0.6245,95.759,79.759,91,75,87.84034,87,1,316
0.232,0.232,98.437,83.437,93,78,87.84034,91,1,316
0.8935,0.8935,90.4655,74.4655,85,69,87.84034,83,1,316
0.4925,0.4925,96.4075,79.4075,92,75,87.84034,88,1,316
0.0415,0.0415,103.378,87.378,96,80,87.84034,95,1,316
0.866,0.866,90.821,78.821,82,70,87.84034,85,1,316
0.1735,0.1735,100.489,83.489,96,79,87.84034,92,1,316
0.9985,0.9985,84.514,71.514,80,67,87.84034,78,1,316
0.1785,0.1785,98.0545,84.0545,90,76,87.84034,91,1,316
0.691,0.691,93.257,79.257,87,73,87.84034,86,1,316
0.5,0.5,95.6575,80.6575,89,74,87.84034,88,1,316
0.248,0.248,99.5945,82.5945,95,78,87.84034,91,1,316
0.066,0.066,101.5955,86.5955,94,79,87.84034,94,1,316
0.302,0.302,97.6145,82.6145,91,76,87.84034,90,1,316
0.201,0.201,98.3615,83.3615,88,73,87.84034,91,1,316
0.578,0.578,94.2725,79.2725,87,72,87.84034,87,1,316
0.183,0.183,98.0915,84.0915,90,76,87.84034,91,1,316
0.008,0.008,107.7965,90.7965,101,84,87.84034,99,1,316
0.64,0.64,93.7275,79.7275,88,74,87.84034,87,1,316
0.8475,0.8475,91.1965,77.1965,86,72,87.84034,84,1,316
0.733,0.733,92.803,78.803,86,72,87.84034,86,1,316
0.8875,0.8875,90.526,78.526,82,70,87.84034,84,1,316
0.085,0.085,102.736,85.736,97,80,87.84034,94,1,316
0.973,0.973,88.6615,75.6615,83,70,87.84034,82,1,316
0.8295,0.8295,91.5385,78.5385,84,71,87.84034,85,1,316
0.232,0.232,98.61,83.61,91,76,87.84034,91,1,316
0.831,0.831,91.688,78.688,84,71,87.84034,85,1,316
0.795,0.795,92.0215,76.0215,89,73,87.84034,84,1,316
0.083,0.083,101.0695,85.0695,93,77,87.84034,93,1,316
0.619,0.619,93.621,79.621,88,74,87.84034,87,1,316
0.3795,0.3795,95.518,82.518,89,76,87.84034,89,1,316
0.4885,0.4885,94.4155,81.4155,86,73,87.84034,88,1,316
0.3925,0.3925,96.462,81.462,91,76,87.84034,89,1,316
0.994,0.994,86.7725,72.7725,82,68,87.84034,80,1,316
0.099,0.099,100.6635,85.6635,91,76,87.84034,93,1,316
0.8895,0.8895,90.294,75.294,86,71,87.84034,83,1,316
0.8355,0.8355,91.706,77.706,84,70,87.84034,85,1,316
0.502,0.502,95.5935,80.5935,87,72,87.84034,88,1,316
0.357,0.357,97.055,81.055,89,73,87.84034,89,1,316
0.0765,0.0765,100.063,85.063,91,76,87.84034,93,1,316
1,1,82.5135,67.5135,79,64,87.84034,75,1,316
0.471,0.471,95.2505,81.2505,87,73,87.84034,88,1,316
0.8465,0.8465,91.201,77.201,85,71,87.84034,84,1,316
0.733,0.733,93.107,77.107,87,71,87.84034,85,1,316
0.1655,0.1655,100.3235,83.3235,93,76,87.84034,92,1,316
0.337,0.337,95.9395,81.9395,87,73,87.84034,89,1,316
0.7715,0.7715,91.887,78.887,83,70,87.84034,85,1,316
0.61,0.61,93.5245,79.5245,85,71,87.84034,87,1,316
0.4225,0.4225,96.766,81.766,90,75,87.84034,89,1,316
0.1095,0.1095,101.508,84.508,95,78,87.84034,93,1,316
0.4175,0.4175,96.8375,80.8375,90,74,87.84034,89,1,316
0.708,0.708,93.6685,78.6685,87,72,87.84034,86,1,316
0.1945,0.1945,98.8995,82.8995,92,76,87.84034,91,1,316
0.841,0.841,90.6195,78.6195,83,71,87.84034,85,1,316
0.739,0.739,93.223,76.223,89,72,87.84034,85,1,316
0.7375,0.7375,92.7435,78.7435,86,72,87.84034,86,1,316
0.832,0.832,91.1925,77.1925,85,71,87.84034,84,1,316
0.6295,0.6295,93.614,80.614,86,73,87.84034,87,1,316
0.4255,0.4255,94.8545,80.8545,86,72,87.84034,88,1,316
0.4135,0.4135,96.739,80.739,91,75,87.84034,89,1,316
0.846,0.846,90.005,77.005,83,70,87.84034,84,1,316
0.111,0.111,99.131,85.131,89,75,87.84034,92,1,316
0.091,0.091,100.8755,84.8755,96,80,87.84034,93,1,316
0.068,0.068,103.0035,86.0035,96,79,87.84034,94,1,316
0.9555,0.9555,88.0175,74.0175,83,69,87.84034,81,1,316
0.0645,0.0645,102.4425,86.4425,97,81,87.84034,94,1,316
0.987,0.987,87.2635,74.2635,79,66,87.84034,81,1,316
0.558,0.558,93.983,79.983,85,71,87.84034,87,1,316
0.9585,0.9585,87.979,75.979,79,67,87.84034,82,1,316
0.2845,0.2845,97.982,81.982,92,76,87.84034,90,1,316
0.83,0.83,91.7705,78.7705,85,72,87.84034,85,1,316
0.8125,0.8125,92.7565,77.7565,86,71,87.84034,85,1,316
0.7035,0.7035,93.465,78.465,89,74,87.84034,86,1,316
0.6855,0.6855,93.2125,78.2125,87,72,87.84034,86,1,316
0.0655,0.0655,103.5635,85.5635,98,80,87.84034,95,1,316
0.326,0.326,96.778,82.778,88,74,87.84034,90,1,316
0.412,0.412,97.547,81.547,91,75,87.84034,89,1,316
1,1,83.2365,69.2365,79,65,87.84034,76,1,316
0.547,0.547,94.9515,78.9515,89,73,87.84034,87,1,316
0.7935,0.7935,92.5015,77.5015,85,70,87.84034,85,1,316
0.286,0.286,97.3625,82.3625,89,74,87.84034,90,1,316
0.996,0.996,86.7505,71.7505,83,68,87.84034,79,1,316
0.927,0.927,89.3105,74.3105,87,72,87.84034,82,1,316
0.7905,0.7905,92.6825,77.6825,90,75,87.84034,85,1,316
0.147,0.147,100.9305,83.9305,96,79,87.84034,92,1,316
0.0185,0.0185,104.2525,88.2525,95,79,87.84034,96,1,316
0.5075,0.5075,95.5105,80.5105,88,73,87.84034,88,1,316
0.042,0.042,105.3215,86.3215,101,82,87.84034,96,1,316
0.9365,0.9365,89.34,74.34,84,69,87.84034,82,1,316
0.258,0.258,97.0705,83.0705,89,75,87.84034,90,1,316
0.5815,0.5815,94.268,80.268,87,73,87.84034,87,1,316
0.918,0.918,89.691,77.691,80,68,87.84034,84,1,316
0.8705,0.8705,90.8705,74.8705,86,70,87.84034,83,1,316
0.3325,0.3325,95.08,82.08,87,74,87.84034,89,1,316
0.8655,0.8655,91.672,76.672,87,72,87.84034,84,1,316
0.5135,0.5135,94.622,80.622,86,72,87.84034,88,1,316
0.895,0.895,90.607,77.607,83,70,87.84034,84,1,316
0.776,0.776,92.2545,78.2545,85,71,87.84034,85,1,316
0.815,0.815,92.173,76.173,88,72,87.84034,84,1,316
0.7805,0.7805,90.8505,78.8505,82,70,87.84034,85,1,316
0.9335,0.9335,89.733,75.733,84,70,87.84034,83,1,316
0.9505,0.9505,89.6465,74.6465,86,71,87.84034,82,1,316
0.364,0.364,96.2145,81.2145,89,74,87.84034,89,1,316
0.188,0.188,98.997,82.997,92,76,87.84034,91,1,316
0.186,0.186,97.4045,84.4045,88,75,87.84034,91,1,316
0.984,0.984,87.472,74.472,80,67,87.84034,81,1,316
0.3895,0.3895,95.512,82.512,86,73,87.84034,89,1,316
0.4855,0.4855,96.26,80.26,91,75,87.84034,88,1,316
0.6185,0.6185,95.74,78.74,91,74,87.84034,87,1,316
0.5255,0.5255,95.7325,79.7325,90,74,87.84034,88,1,316
0.293,0.293,96.5385,82.5385,90,76,87.84034,90,1,316
0.097,0.097,100.1285,85.1285,92,77,87.84034,93,1,316
0.652,0.652,92.951,78.951,86,72,87.84034,86,1,316
0.397,0.397,96.4705,80.4705,92,76,87.84034,89,1,316
0.3665,0.3665,97.101,82.101,92,77,87.84034,89,1,316
0.376,0.376,95.374,81.374,87,73,87.84034,89,1,316
0.1265,0.1265,98.5315,85.5315,89,76,87.84034,92,1,316
0.343,0.343,97.8585,80.8585,94,77,87.84034,89,1,316
0.524,0.524,95.66,80.66,89,74,87.84034,88,1,316
0.206,0.206,97.5905,83.5905,89,75,87.84034,91,1,316
0.8,0.8,91.41,78.41,84,71,87.84034,85,1,316
0.1985,0.1985,98.427,84.427,88,74,87.84034,91,1,316
0.6975,0.6975,93.538,77.538,88,72,87.84034,86,1,316
0.3925,0.3925,97.3265,80.3265,91,74,87.84034,89,1,316
0.875,0.875,90.2805,78.2805,83,71,87.84034,84,1,316
0.425,0.425,94.853,80.853,88,74,87.84034,88,1,316
0.808,0.808,91.6415,77.6415,86,72,87.84034,85,1,316
0.1295,0.1295,98.443,84.443,89,75,87.84034,92,1,316
0.603,0.603,94.462,80.462,89,75,87.84034,87,1,316
0.324,0.324,98.6055,80.6055,93,75,87.84034,90,1,316
0.208,0.208,98.3535,83.3535,90,75,87.84034,91,1,316
0.812,0.812,91.695,77.695,84,70,87.84034,85,1,316
0.495,0.495,94.592,80.592,88,74,87.84034,88,1,316
0.277,0.277,97.1565,83.1565,91,77,87.84034,90,1,316
0.375,0.375,97.069,81.069,92,76,87.84034,89,1,316
0.072,0.072,100.277,86.277,91,77,87.84034,93,1,316
0.507,0.507,95.7035,79.7035,90,74,87.84034,88,1,316
0.9605,0.9605,88.7745,72.7745,85,69,87.84034,81,1,316
0.265,0.265,98.7865,82.7865,92,76,87.84034,91,1,316
0.032,0.032,104.658,87.658,97,80,87.84034,96,1,316
0.3975,0.3975,97.303,80.303,92,75,87.84034,89,1,316
0.7755,0.7755,92.3185,77.3185,87,72,87.84034,85,1,316
0.841,0.841,91.7145,78.7145,85,72,87.84034,85,1,316
0.552,0.552,95.0555,79.0555,90,74,87.84034,87,1,316
0.97,0.97,88.824,75.824,83,70,87.84034,82,1,316
0.441,0.441,95.04,81.04,86,72,87.84034,88,1,316
0.553,0.553,94.948,78.948,90,74,87.84034,87,1,316
0.244,0.244,97.082,82.082,89,74,87.84034,90,1,316
0.6955,0.6955,93.489,78.489,88,73,87.84034,86,1,316
