"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6935,0.6935,31.618,22.618,31,22,28.20938,27,1,100
0.8595,0.8595,31.193,21.193,30,20,28.20938,26,1,100
0.0415,0.0415,39.2495,27.2495,38,26,28.20938,33,1,100
0.6865,0.6865,30.4375,23.4375,29,22,28.20938,27,1,100
0.0065,0.0065,38.426,29.426,35,26,28.20938,34,1,100
0.461,0.461,32.309,23.309,30,21,28.20938,28,1,100
0.7655,0.7655,31.067,23.067,29,21,28.20938,27,1,100
1,1,25.7455,19.7455,24,18,28.20938,23,1,100
0.7025,0.7025,31.806,21.806,31,21,28.20938,27,1,100
0.721,0.721,30.7365,22.7365,30,22,28.20938,27,1,100
0.284,0.284,35.09,25.09,33,23,28.20938,30,1,100
0.8055,0.8055,30.164,23.164,28,21,28.20938,27,1,100
0.0785,0.0785,35.599,26.599,32,23,28.20938,31,1,100
0.2755,0.2755,34.9975,24.9975,33,23,28.20938,30,1,100
0.961,0.961,28.3,21.3,26,19,28.20938,25,1,100
0.924,0.924,28.2675,21.2675,27,20,28.20938,25,1,100
0.2375,0.2375,35.599,24.599,35,24,28.20938,30,1,100
0.037,0.037,40.6585,27.6585,40,27,28.20938,34,1,100
0.644,0.644,30.3555,23.3555,29,22,28.20938,27,1,100
0.659,0.659,30.247,23.247,27,20,28.20938,27,1,100
0.535,0.535,32.69,23.69,30,21,28.20938,28,1,100
0.083,0.083,38.324,26.324,37,25,28.20938,32,1,100
0.4305,0.4305,33.9655,23.9655,34,24,28.20938,29,1,100
0.3965,0.3965,32.949,23.949,30,21,28.20938,29,1,100
0.0335,0.0335,41.4275,27.4275,42,28,28.20938,34,1,100
0.3175,0.3175,32.5465,24.5465,30,22,28.20938,29,1,100
0.098,0.098,37.86,26.86,36,25,28.20938,32,1,100
0.1415,0.1415,35.672,25.672,33,23,28.20938,31,1,100
0.459,0.459,35.0725,24.0725,35,24,28.20938,29,1,100
0.175,0.175,34.436,25.436,32,23,28.20938,30,1,100
0.7875,0.7875,30.895,23.895,29,22,28.20938,27,1,100
0.3295,0.3295,36.0355,24.0355,36,24,28.20938,30,1,100
0.8815,0.8815,30.354,20.354,31,21,28.20938,25,1,100
0.028,0.028,37.6205,27.6205,34,24,28.20938,33,1,100
0.603,0.603,33.1235,23.1235,31,21,28.20938,28,1,100
0.439,0.439,34.969,22.969,35,23,28.20938,29,1,100
0.6515,0.6515,30.2685,23.2685,29,22,28.20938,27,1,100
0.5705,0.5705,32.999,22.999,32,22,28.20938,28,1,100
0.917,0.917,30.1605,22.1605,28,20,28.20938,26,1,100
0.6435,0.6435,31.1515,24.1515,28,21,28.20938,28,1,100
0.9755,0.9755,27.46,21.46,25,19,28.20938,25,1,100
0.081,0.081,37.6325,26.6325,35,24,28.20938,32,1,100
1,1,23.69,17.69,22,16,28.20938,21,1,100
0.7025,0.7025,31.837,22.837,31,22,28.20938,27,1,100
0.1145,0.1145,38.5875,25.5875,38,25,28.20938,32,1,100
0.6555,0.6555,31.3125,23.3125,29,21,28.20938,27,1,100
0.129,0.129,36.472,25.472,36,25,28.20938,31,1,100
0.6665,0.6665,31.5205,22.5205,30,21,28.20938,27,1,100
0.7265,0.7265,31.9225,21.9225,30,20,28.20938,27,1,100
0.2425,0.2425,38.053,24.053,38,24,28.20938,31,1,100
0.8235,0.8235,32.005,21.005,31,20,28.20938,26,1,100
0.7055,0.7055,31.765,22.765,31,22,28.20938,27,1,100
0.3635,0.3635,33.615,23.615,33,23,28.20938,29,1,100
0.3105,0.3105,32.5515,25.5515,30,23,28.20938,29,1,100
0.0705,0.0705,35.3235,26.3235,33,24,28.20938,31,1,100
0.714,0.714,30.473,23.473,28,21,28.20938,27,1,100
0.3225,0.3225,34.3105,24.3105,33,23,28.20938,29,1,100
0.24,0.24,33.934,25.934,32,24,28.20938,30,1,100
0.148,0.148,35.847,25.847,34,24,28.20938,31,1,100
0.22,0.22,33.8315,25.8315,31,23,28.20938,30,1,100
0.5525,0.5525,31.717,23.717,30,22,28.20938,28,1,100
0.327,0.327,33.5915,24.5915,31,22,28.20938,29,1,100
0.175,0.175,35.992,25.992,34,24,28.20938,31,1,100
0.8345,0.8345,31.179,21.179,31,21,28.20938,26,1,100
0.2175,0.2175,37.901,24.901,38,25,28.20938,31,1,100
0.0425,0.0425,37.286,27.286,35,25,28.20938,32,1,100
0.2295,0.2295,34.765,25.765,32,23,28.20938,30,1,100
0.528,0.528,34.6225,21.6225,35,22,28.20938,28,1,100
0.847,0.847,31.1185,21.1185,31,21,28.20938,26,1,100
0.74,0.74,30.6715,23.6715,28,21,28.20938,27,1,100
0.1465,0.1465,36.0355,26.0355,33,23,28.20938,31,1,100
0.2665,0.2665,35.6575,24.6575,35,24,28.20938,30,1,100
0.913,0.913,29.983,22.983,28,21,28.20938,26,1,100
0.0765,0.0765,35.5235,26.5235,33,24,28.20938,31,1,100
0.4325,0.4325,31.246,24.246,28,21,28.20938,28,1,100
0.7415,0.7415,30.804,22.804,28,20,28.20938,27,1,100
0.017,0.017,37.639,28.639,34,25,28.20938,33,1,100
0.91,0.91,29.567,20.567,28,19,28.20938,25,1,100
0.0165,0.0165,36.2865,28.2865,33,25,28.20938,32,1,100
0.4465,0.4465,32.216,24.216,31,23,28.20938,28,1,100
0.816,0.816,29.9155,23.9155,27,21,28.20938,27,1,100
0.5005,0.5005,34.4725,21.4725,35,22,28.20938,28,1,100
0.039,0.039,37.218,27.218,34,24,28.20938,32,1,100
0.347,0.347,33.5475,24.5475,31,22,28.20938,29,1,100
0.383,0.383,33.7845,23.7845,32,22,28.20938,29,1,100
0.0395,0.0395,39.398,27.398,39,27,28.20938,33,1,100
0.363,0.363,32.783,24.783,30,22,28.20938,29,1,100
0.8345,0.8345,31.074,21.074,30,20,28.20938,26,1,100
0.021,0.021,37.1455,29.1455,32,24,28.20938,33,1,100
0.8275,0.8275,30.4735,22.4735,29,21,28.20938,26,1,100
0.9145,0.9145,29.5645,18.5645,30,19,28.20938,24,1,100
0.7025,0.7025,31.7455,22.7455,30,21,28.20938,27,1,100
0.8155,0.8155,30.4195,21.4195,28,19,28.20938,26,1,100
0.9205,0.9205,30.07,20.07,30,20,28.20938,25,1,100
0.106,0.106,37.9215,26.9215,36,25,28.20938,32,1,100
0.895,0.895,29.8435,21.8435,28,20,28.20938,26,1,100
0.2125,0.2125,35.264,24.264,34,23,28.20938,30,1,100
0.8185,0.8185,29.286,22.286,29,22,28.20938,26,1,100
0.2505,0.2505,34.8395,24.8395,33,23,28.20938,30,1,100
0.5385,0.5385,32.697,23.697,32,23,28.20938,28,1,100
0.6515,0.6515,31.326,22.326,29,20,28.20938,27,1,100
0.881,0.881,29.3515,22.3515,27,20,28.20938,26,1,100
0.8725,0.8725,29.471,22.471,27,20,28.20938,26,1,100
0.3315,0.3315,32.6955,24.6955,30,22,28.20938,29,1,100
0.561,0.561,32.892,22.892,32,22,28.20938,28,1,100
0.56,0.56,31.8325,23.8325,29,21,28.20938,28,1,100
0.3135,0.3135,35.191,25.191,34,24,28.20938,30,1,100
0.7245,0.7245,30.6085,23.6085,28,21,28.20938,27,1,100
0.9855,0.9855,27.6245,20.6245,26,19,28.20938,24,1,100
0.398,0.398,32.9165,24.9165,30,22,28.20938,29,1,100
0.1305,0.1305,33.3605,26.3605,30,23,28.20938,30,1,100
0.995,0.995,27.3855,20.3855,25,18,28.20938,24,1,100
0.36,0.36,33.6145,24.6145,33,24,28.20938,29,1,100
0.9195,0.9195,29.4975,18.4975,30,19,28.20938,24,1,100
0.666,0.666,31.4915,22.4915,30,21,28.20938,27,1,100
0.5235,0.5235,31.605,24.605,29,22,28.20938,28,1,100
0.4845,0.4845,32.416,23.416,31,22,28.20938,28,1,100
0.2245,0.2245,33.8845,25.8845,31,23,28.20938,30,1,100
0.2185,0.2185,35.247,24.247,34,23,28.20938,30,1,100
0.9965,0.9965,26.7255,19.7255,25,18,28.20938,23,1,100
0.9845,0.9845,27.3385,20.3385,26,19,28.20938,24,1,100
0.9235,0.9235,29.895,19.895,29,19,28.20938,25,1,100
0.4015,0.4015,33.9805,24.9805,32,23,28.20938,29,1,100
0.3935,0.3935,33.901,23.901,32,22,28.20938,29,1,100
0.865,0.865,29.32,22.32,27,20,28.20938,26,1,100
0.1375,0.1375,35.9105,25.9105,33,23,28.20938,31,1,100
0.0335,0.0335,37.8725,27.8725,35,25,28.20938,33,1,100
0.3595,0.3595,34.414,24.414,33,23,28.20938,29,1,100
0.073,0.073,35.4345,26.4345,33,24,28.20938,31,1,100
0.734,0.734,30.8365,22.8365,29,21,28.20938,27,1,100
0.053,0.053,38.189,28.189,36,26,28.20938,33,1,100
0.2625,0.2625,34.209,26.209,30,22,28.20938,30,1,100
0.1515,0.1515,36.6545,25.6545,36,25,28.20938,31,1,100
0.5245,0.5245,31.6795,23.6795,29,21,28.20938,28,1,100
0.5815,0.5815,33.975,22.975,34,23,28.20938,28,1,100
0.748,0.748,30.897,22.897,28,20,28.20938,27,1,100
0.8705,0.8705,29.753,21.753,28,20,28.20938,26,1,100
0.1395,0.1395,35.171,27.171,32,24,28.20938,31,1,100
0.73,0.73,30.8285,22.8285,29,21,28.20938,27,1,100
0.3555,0.3555,32.771,24.771,30,22,28.20938,29,1,100
0.507,0.507,32.5555,23.5555,31,22,28.20938,28,1,100
0.6515,0.6515,30.2405,23.2405,27,20,28.20938,27,1,100
0.833,0.833,29.213,22.213,26,19,28.20938,26,1,100
0.8365,0.8365,30.431,22.431,29,21,28.20938,26,1,100
0.2055,0.2055,35.3375,25.3375,34,24,28.20938,30,1,100
0.3365,0.3365,33.6015,24.6015,32,23,28.20938,29,1,100
0.9635,0.9635,28.6105,21.6105,26,19,28.20938,25,1,100
0.1445,0.1445,35.992,25.992,33,23,28.20938,31,1,100
0.393,0.393,33.873,24.873,31,22,28.20938,29,1,100
0.25,0.25,34.7865,25.7865,33,24,28.20938,30,1,100
0.331,0.331,33.558,24.558,31,22,28.20938,29,1,100
0.284,0.284,35.028,25.028,33,23,28.20938,30,1,100
0.1755,0.1755,36.0065,26.0065,35,25,28.20938,31,1,100
0.109,0.109,34.754,26.754,32,24,28.20938,31,1,100
0.6945,0.6945,31.697,22.697,29,20,28.20938,27,1,100
0.1955,0.1955,34.4785,25.4785,32,23,28.20938,30,1,100
0.019,0.019,37.6915,28.6915,34,25,28.20938,33,1,100
0.913,0.913,29.93,21.93,28,20,28.20938,26,1,100
0.9545,0.9545,29.0405,21.0405,28,20,28.20938,25,1,100
0.9855,0.9855,27.2795,21.2795,26,20,28.20938,24,1,100
0.5275,0.5275,32.6335,23.6335,30,21,28.20938,28,1,100
0.402,0.402,33.8495,24.8495,32,23,28.20938,29,1,100
0.4685,0.4685,32.358,23.358,30,21,28.20938,28,1,100
0.896,0.896,29.4375,20.4375,28,19,28.20938,25,1,100
0.2135,0.2135,33.7565,25.7565,31,23,28.20938,30,1,100
0.717,0.717,30.6525,22.6525,29,21,28.20938,27,1,100
0.355,0.355,34.5045,23.5045,34,23,28.20938,29,1,100
0.582,0.582,31.9855,23.9855,29,21,28.20938,28,1,100
0.346,0.346,32.715,24.715,30,22,28.20938,29,1,100
0.3655,0.3655,33.759,24.759,32,23,28.20938,29,1,100
0.408,0.408,33.9895,23.9895,32,22,28.20938,29,1,100
0.0425,0.0425,36.638,27.638,34,25,28.20938,32,1,100
0.321,0.321,33.388,24.388,32,23,28.20938,29,1,100
0.9185,0.9185,28.2175,21.2175,26,19,28.20938,25,1,100
0.634,0.634,32.3815,22.3815,31,21,28.20938,27,1,100
0.9975,0.9975,26.3145,19.3145,25,18,28.20938,23,1,100
0.778,0.778,30.9015,22.9015,29,21,28.20938,27,1,100
0.647,0.647,32.4625,22.4625,31,21,28.20938,27,1,100
0.646,0.646,31.329,22.329,30,21,28.20938,27,1,100
0.117,0.117,36.393,25.393,34,23,28.20938,31,1,100
0.0035,0.0035,40.595,29.595,37,26,28.20938,35,1,100
0.095,0.095,35.469,26.469,32,23,28.20938,31,1,100
0.994,0.994,27.528,20.528,25,18,28.20938,24,1,100
0.3635,0.3635,32.806,24.806,30,22,28.20938,29,1,100
0.2205,0.2205,35.3365,24.3365,34,23,28.20938,30,1,100
0.031,0.031,39.944,27.944,38,26,28.20938,34,1,100
0.87,0.87,29.469,22.469,27,20,28.20938,26,1,100
0.4015,0.4015,32.931,24.931,30,22,28.20938,29,1,100
0.7875,0.7875,29.973,22.973,28,21,28.20938,27,1,100
0.2045,0.2045,37.106,25.106,36,24,28.20938,31,1,100
0.263,0.263,34.1545,26.1545,31,23,28.20938,30,1,100
0.424,0.424,33.9765,23.9765,33,23,28.20938,29,1,100
0.9665,0.9665,28.3215,20.3215,28,20,28.20938,24,1,100
0.6225,0.6225,32.205,23.205,30,21,28.20938,28,1,100
0.5825,0.5825,32.9375,22.9375,31,21,28.20938,28,1,100
0.0345,0.0345,37.187,28.187,34,25,28.20938,33,1,100
0.501,0.501,31.486,24.486,29,22,28.20938,28,1,100
0.493,0.493,31.441,24.441,29,22,28.20938,28,1,100
0.2935,0.2935,35.146,25.146,32,22,28.20938,30,1,100
0.3985,0.3985,34.683,23.683,33,22,28.20938,29,1,100
0.8135,0.8135,31.203,23.203,29,21,28.20938,27,1,100
0.6215,0.6215,32.22,22.22,31,21,28.20938,27,1,100
0.974,0.974,28.9905,20.9905,27,19,28.20938,25,1,100
0.8595,0.8595,29.77,21.77,28,20,28.20938,26,1,100
0.2115,0.2115,33.7295,25.7295,31,23,28.20938,30,1,100
0.534,0.534,32.6665,23.6665,31,22,28.20938,28,1,100
0.831,0.831,30.6835,21.6835,28,19,28.20938,26,1,100
0.955,0.955,28.7175,20.7175,27,19,28.20938,25,1,100
0.6605,0.6605,31.3505,23.3505,29,21,28.20938,27,1,100
0.233,0.233,34.687,25.687,33,24,28.20938,30,1,100
0.174,0.174,36.897,25.897,35,24,28.20938,31,1,100
0.5415,0.5415,31.769,23.769,30,22,28.20938,28,1,100
0.027,0.027,40.3485,27.3485,38,25,28.20938,34,1,100
0.9265,0.9265,29.8565,20.8565,29,20,28.20938,25,1,100
0.038,0.038,38.7895,27.7895,37,26,28.20938,33,1,100
0.456,0.456,34.0615,24.0615,34,24,28.20938,29,1,100
0.746,0.746,32.3355,20.3355,33,21,28.20938,26,1,100
0.534,0.534,33.7905,22.7905,32,21,28.20938,28,1,100
0.2625,0.2625,35.4855,24.4855,34,23,28.20938,30,1,100
0.8115,0.8115,30.467,21.467,29,20,28.20938,26,1,100
0.0595,0.0595,39.5995,26.5995,39,26,28.20938,33,1,100
0.6385,0.6385,31.412,22.412,30,21,28.20938,27,1,100
0.4655,0.4655,35.082,23.082,35,23,28.20938,29,1,100
0.76,0.76,31.0345,22.0345,29,20,28.20938,27,1,100
0.2865,0.2865,33.3575,24.3575,31,22,28.20938,29,1,100
0.9975,0.9975,26.7405,20.7405,25,19,28.20938,24,1,100
0.922,0.922,29.9955,19.9955,30,20,28.20938,25,1,100
0.318,0.318,35.999,23.999,36,24,28.20938,30,1,100
0.875,0.875,29.3555,20.3555,29,20,28.20938,25,1,100
0.2175,0.2175,34.5005,24.5005,32,22,28.20938,30,1,100
0.848,0.848,30.959,20.959,30,20,28.20938,26,1,100
0.5715,0.5715,31.922,23.922,29,21,28.20938,28,1,100
0.405,0.405,33.0625,25.0625,29,21,28.20938,29,1,100
0.3415,0.3415,34.455,24.455,33,23,28.20938,29,1,100
0.262,0.262,34.914,24.914,32,22,28.20938,30,1,100
0.552,0.552,31.8275,23.8275,30,22,28.20938,28,1,100
0.6325,0.6325,32.183,23.183,31,22,28.20938,28,1,100
0.067,0.067,37.018,27.018,34,24,28.20938,32,1,100
0.1585,0.1585,33.624,26.624,31,24,28.20938,30,1,100
0.109,0.109,37.038,27.038,36,26,28.20938,32,1,100
0.2125,0.2125,34.7765,25.7765,32,23,28.20938,30,1,100
0.233,0.233,33.8935,25.8935,31,23,28.20938,30,1,100
0.016,0.016,37.1625,29.1625,33,25,28.20938,33,1,100
0.116,0.116,36.504,26.504,34,24,28.20938,31,1,100
0.931,0.931,28.7565,22.7565,27,21,28.20938,26,1,100
0.8455,0.8455,29.489,22.489,28,21,28.20938,26,1,100
0.498,0.498,32.478,23.478,31,22,28.20938,28,1,100
0.8895,0.8895,30.1725,22.1725,29,21,28.20938,26,1,100
0.435,0.435,33.1755,25.1755,31,23,28.20938,29,1,100
0.5275,0.5275,32.657,23.657,31,22,28.20938,28,1,100
0.4125,0.4125,34.783,23.783,34,23,28.20938,29,1,100
0.519,0.519,33.5805,22.5805,32,21,28.20938,28,1,100
0.5255,0.5255,31.612,23.612,30,22,28.20938,28,1,100
0.85,0.85,29.7135,21.7135,28,20,28.20938,26,1,100
0.6275,0.6275,31.1715,24.1715,29,22,28.20938,28,1,100
0.9165,0.9165,28.96,21.96,27,20,28.20938,26,1,100
0.07,0.07,35.527,26.527,33,24,28.20938,31,1,100
0.52,0.52,32.5665,23.5665,31,22,28.20938,28,1,100
0.7195,0.7195,31.728,22.728,30,21,28.20938,27,1,100
0.678,0.678,31.5395,22.5395,30,21,28.20938,27,1,100
0.766,0.766,31.123,23.123,29,21,28.20938,27,1,100
0.339,0.339,32.688,25.688,30,23,28.20938,29,1,100
0.456,0.456,35.991,22.991,37,24,28.20938,29,1,100
0.004,0.004,42.6445,30.6445,41,29,28.20938,36,1,100
0.4975,0.4975,33.422,23.422,32,22,28.20938,28,1,100
0.6535,0.6535,31.357,22.357,29,20,28.20938,27,1,100
0.189,0.189,33.7465,25.7465,32,24,28.20938,30,1,100
0.488,0.488,32.3145,23.3145,31,22,28.20938,28,1,100
0.556,0.556,33.837,22.837,33,22,28.20938,28,1,100
0.1055,0.1055,35.705,26.705,33,24,28.20938,31,1,100
0.2855,0.2855,35.78,24.78,35,24,28.20938,30,1,100
0.0375,0.0375,37.9315,27.9315,35,25,28.20938,33,1,100
0.569,0.569,32.975,22.975,32,22,28.20938,28,1,100
0.5645,0.5645,31.931,23.931,29,21,28.20938,28,1,100
0.5285,0.5285,32.657,23.657,30,21,28.20938,28,1,100
0.5985,0.5985,32.038,24.038,30,22,28.20938,28,1,100
0.826,0.826,30.4195,22.4195,29,21,28.20938,26,1,100
1,1,25.9335,17.9335,25,17,28.20938,22,1,100
0.513,0.513,31.5925,23.5925,29,21,28.20938,28,1,100
0.305,0.305,35.1275,25.1275,33,23,28.20938,30,1,100
0.9475,0.9475,28.3605,21.3605,27,20,28.20938,25,1,100
0.3875,0.3875,32.8475,24.8475,30,22,28.20938,29,1,100
0.9955,0.9955,26.5505,17.5505,26,17,28.20938,22,1,100
0.6915,0.6915,31.7845,21.7845,31,21,28.20938,27,1,100
0.966,0.966,28.6895,21.6895,26,19,28.20938,25,1,100
1,1,25.096,18.096,24,17,28.20938,22,1,100
0.57,0.57,31.8875,23.8875,29,21,28.20938,28,1,100
0.4115,0.4115,34.7985,23.7985,34,23,28.20938,29,1,100
0.213,0.213,34.6735,25.6735,32,23,28.20938,30,1,100
0.4425,0.4425,33.202,25.202,31,23,28.20938,29,1,100
0.046,0.046,36.598,27.598,33,24,28.20938,32,1,100
0.925,0.925,28.2275,21.2275,27,20,28.20938,25,1,100
0.629,0.629,32.3905,21.3905,32,21,28.20938,27,1,100
0.59,0.59,31.959,22.959,30,21,28.20938,28,1,100
0.2475,0.2475,34.8685,24.8685,33,23,28.20938,30,1,100
0.472,0.472,32.404,23.404,31,22,28.20938,28,1,100
0.876,0.876,29.6615,22.6615,27,20,28.20938,26,1,100
0.112,0.112,38.711,25.711,38,25,28.20938,32,1,100
0.8945,0.8945,28.5335,22.5335,26,20,28.20938,26,1,100
0.1135,0.1135,36.2415,25.2415,35,24,28.20938,31,1,100
0.7455,0.7455,31.436,20.436,32,21,28.20938,26,1,100
0.048,0.048,39.3315,27.3315,37,25,28.20938,33,1,100
0.204,0.204,36.8635,24.8635,37,25,28.20938,31,1,100
0.6265,0.6265,31.229,22.229,30,21,28.20938,27,1,100
0.849,0.849,30.3205,20.3205,30,20,28.20938,25,1,100
0.425,0.425,33.1125,25.1125,30,22,28.20938,29,1,100
0.967,0.967,28.3795,21.3795,26,19,28.20938,25,1,100
0.721,0.721,33.168,22.168,33,22,28.20938,27,1,100
0.659,0.659,33.7,20.7,34,21,28.20938,27,1,100
0.038,0.038,36.683,27.683,33,24,28.20938,32,1,100
0.4625,0.4625,32.2375,23.2375,31,22,28.20938,28,1,100
0.2775,0.2775,35.8985,24.8985,34,23,28.20938,30,1,100
0.1945,0.1945,34.4455,25.4455,32,23,28.20938,30,1,100
0.512,0.512,32.543,23.543,30,21,28.20938,28,1,100
0.9945,0.9945,26.528,18.528,25,17,28.20938,23,1,100
0.9035,0.9035,29.2195,21.2195,27,19,28.20938,25,1,100
0.677,0.677,31.5365,22.5365,30,21,28.20938,27,1,100
0.724,0.724,32.164,21.164,32,21,28.20938,27,1,100
0.981,0.981,27.787,21.787,26,20,28.20938,25,1,100
0.4185,0.4185,33.0195,25.0195,30,22,28.20938,29,1,100
0.946,0.946,28.5385,21.5385,27,20,28.20938,25,1,100
0.81,0.81,32.0635,21.0635,31,20,28.20938,26,1,100
0.4815,0.4815,32.3195,23.3195,31,22,28.20938,28,1,100
0.6965,0.6965,30.67,22.67,29,21,28.20938,27,1,100
0.006,0.006,37.2345,29.2345,35,27,28.20938,33,1,100
0.375,0.375,32.799,24.799,30,22,28.20938,29,1,100
0.6435,0.6435,31.3065,22.3065,30,21,28.20938,27,1,100
0.4695,0.4695,32.36,24.36,30,22,28.20938,28,1,100
0.076,0.076,37.064,27.064,34,24,28.20938,32,1,100
0.818,0.818,30.973,20.973,30,20,28.20938,26,1,100
0.524,0.524,33.6985,22.6985,33,22,28.20938,28,1,100
0.265,0.265,35.7405,24.7405,35,24,28.20938,30,1,100
0.031,0.031,35.612,27.612,32,24,28.20938,32,1,100
0.929,0.929,28.4405,21.4405,26,19,28.20938,25,1,100
0.9685,0.9685,28.411,18.411,29,19,28.20938,23,1,100
0.018,0.018,37.1645,29.1645,35,27,28.20938,33,1,100
0.185,0.185,36.7345,24.7345,36,24,28.20938,31,1,100
0.595,0.595,32.008,24.008,30,22,28.20938,28,1,100
0.337,0.337,32.633,24.633,31,23,28.20938,29,1,100
0.7815,0.7815,31.17,23.17,29,21,28.20938,27,1,100
0.9545,0.9545,28.7925,21.7925,27,20,28.20938,25,1,100
0.404,0.404,32.9715,24.9715,31,23,28.20938,29,1,100
0.1005,0.1005,36.407,26.407,34,24,28.20938,31,1,100
0.817,0.817,29.256,22.256,28,21,28.20938,26,1,100
0.6405,0.6405,30.2095,23.2095,27,20,28.20938,27,1,100
0.5125,0.5125,32.5825,23.5825,30,21,28.20938,28,1,100
0.9965,0.9965,26.9905,20.9905,26,20,28.20938,24,1,100
0.9915,0.9915,27.8525,19.8525,26,18,28.20938,24,1,100
0.708,0.708,30.453,23.453,27,20,28.20938,27,1,100
0.882,0.882,30.054,22.054,28,20,28.20938,26,1,100
0.9165,0.9165,28.993,21.993,27,20,28.20938,26,1,100
0.4095,0.4095,33.9315,23.9315,32,22,28.20938,29,1,100
0.2465,0.2465,32.364,25.364,30,23,28.20938,29,1,100
0.504,0.504,32.5165,23.5165,30,21,28.20938,28,1,100
0.0735,0.0735,38.296,26.296,37,25,28.20938,32,1,100
0.577,0.577,31.927,23.927,30,22,28.20938,28,1,100
0.5075,0.5075,32.549,23.549,30,21,28.20938,28,1,100
0.956,0.956,28.798,20.798,28,20,28.20938,25,1,100
0.1955,0.1955,35.342,24.342,34,23,28.20938,30,1,100
0.825,0.825,29.2095,22.2095,26,19,28.20938,26,1,100
0.563,0.563,32.9525,21.9525,32,21,28.20938,28,1,100
0.0805,0.0805,35.2915,26.2915,32,23,28.20938,31,1,100
0.0015,0.0015,42.384,31.384,40,29,28.20938,37,1,100
0.05,0.05,39.475,27.475,38,26,28.20938,33,1,100
0.282,0.282,33.242,25.242,30,22,28.20938,29,1,100
0.1205,0.1205,33.242,26.242,30,23,28.20938,30,1,100
0.741,0.741,30.85,22.85,28,20,28.20938,27,1,100
0.596,0.596,33.043,23.043,32,22,28.20938,28,1,100
0.6135,0.6135,31.0895,24.0895,29,22,28.20938,28,1,100
0.365,0.365,33.6045,24.6045,33,24,28.20938,29,1,100
0.274,0.274,34.8285,24.8285,33,23,28.20938,30,1,100
0.404,0.404,33.023,25.023,30,22,28.20938,29,1,100
0.5045,0.5045,33.474,23.474,32,22,28.20938,28,1,100
0.833,0.833,30.851,21.851,30,21,28.20938,26,1,100
0.979,0.979,27.804,19.804,27,19,28.20938,24,1,100
0.77,0.77,30.9635,22.9635,29,21,28.20938,27,1,100
0.7075,0.7075,30.4995,23.4995,28,21,28.20938,27,1,100
0.6685,0.6685,31.402,23.402,29,21,28.20938,27,1,100
0.842,0.842,31.1175,21.1175,30,20,28.20938,26,1,100
0.3385,0.3385,33.5505,24.5505,31,22,28.20938,29,1,100
0.286,0.286,36.687,23.687,36,23,28.20938,30,1,100
0.897,0.897,29.9705,21.9705,27,19,28.20938,26,1,100
0.9145,0.9145,30.1205,22.1205,28,20,28.20938,26,1,100
