"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3955,0.3955,83.775,73.775,80,70,78.65664,79,1,1000
1,1,75.4595,66.4595,73,64,78.65664,71,1,1000
0.662,0.662,82.8565,70.8565,79,67,78.65664,77,1,1000
0.1455,0.1455,88.208,76.208,84,72,78.65664,82,1,1000
0.0355,0.0355,91.7665,77.7665,89,75,78.65664,85,1,1000
0.4095,0.4095,83.879,73.879,80,70,78.65664,79,1,1000
0.831,0.831,80.7135,70.7135,76,66,78.65664,76,1,1000
0.4375,0.4375,85.9655,71.9655,83,69,78.65664,79,1,1000
0.951,0.951,79.2295,68.2295,77,66,78.65664,74,1,1000
0.4725,0.4725,84.302,73.302,80,69,78.65664,79,1,1000
0.31,0.31,86.7385,72.7385,84,70,78.65664,80,1,1000
0.348,0.348,87.0525,73.0525,85,71,78.65664,80,1,1000
0.6245,0.6245,83.373,73.373,80,70,78.65664,78,1,1000
0.608,0.608,85.437,70.437,84,69,78.65664,78,1,1000
0.595,0.595,83.119,72.119,79,68,78.65664,78,1,1000
0.9985,0.9985,77.391,68.391,73,64,78.65664,73,1,1000
0.203,0.203,87.084,75.084,81,69,78.65664,81,1,1000
0.275,0.275,85.7785,74.7785,81,70,78.65664,80,1,1000
0.146,0.146,86.6805,75.6805,81,70,78.65664,81,1,1000
0.46,0.46,84.245,73.245,81,70,78.65664,79,1,1000
0.539,0.539,83.794,72.794,80,69,78.65664,78,1,1000
0.8585,0.8585,79.8495,71.8495,75,67,78.65664,76,1,1000
0.1055,0.1055,89.998,75.998,88,74,78.65664,83,1,1000
0.0775,0.0775,88.213,77.213,84,73,78.65664,83,1,1000
0.3925,0.3925,83.7875,73.7875,80,70,78.65664,79,1,1000
0.6255,0.6255,83.513,71.513,82,70,78.65664,78,1,1000
0.0645,0.0645,86.821,76.821,82,72,78.65664,82,1,1000
0.1615,0.1615,85.109,76.109,79,70,78.65664,81,1,1000
0.4965,0.4965,84.537,73.537,82,71,78.65664,79,1,1000
0.448,0.448,86.0545,72.0545,84,70,78.65664,79,1,1000
0.2505,0.2505,86.483,74.483,80,68,78.65664,81,1,1000
0.159,0.159,88.906,74.906,85,71,78.65664,82,1,1000
0.9865,0.9865,78.539,67.539,77,66,78.65664,73,1,1000
0.205,0.205,87.096,75.096,82,70,78.65664,81,1,1000
0.0345,0.0345,91.339,78.339,86,73,78.65664,85,1,1000
0.5335,0.5335,82.7125,72.7125,77,67,78.65664,78,1,1000
0.7105,0.7105,81.9285,71.9285,78,68,78.65664,77,1,1000
0.256,0.256,88.167,74.167,86,72,78.65664,81,1,1000
0.1815,0.1815,86.058,75.058,81,70,78.65664,81,1,1000
0.1515,0.1515,87.4595,75.4595,83,71,78.65664,82,1,1000
0.5925,0.5925,83.2495,72.2495,81,70,78.65664,78,1,1000
0.099,0.099,87.9575,75.9575,83,71,78.65664,82,1,1000
0.833,0.833,81.975,67.975,83,69,78.65664,75,1,1000
0.0725,0.0725,88.397,77.397,81,70,78.65664,83,1,1000
0.0205,0.0205,90.4785,79.4785,85,74,78.65664,85,1,1000
0.0665,0.0665,90.4695,77.4695,87,74,78.65664,84,1,1000
0.3475,0.3475,85.3345,74.3345,81,70,78.65664,80,1,1000
0.169,0.169,89.1245,75.1245,85,71,78.65664,82,1,1000
0.549,0.549,83.7965,71.7965,80,68,78.65664,78,1,1000
0.485,0.485,85.444,72.444,82,69,78.65664,79,1,1000
0.2315,0.2315,87.2225,75.2225,84,72,78.65664,81,1,1000
0.5225,0.5225,83.7075,72.7075,79,68,78.65664,78,1,1000
0.434,0.434,85.054,73.054,83,71,78.65664,79,1,1000
0.7155,0.7155,83.154,71.154,81,69,78.65664,77,1,1000
0.237,0.237,86.6065,75.6065,81,70,78.65664,81,1,1000
0.023,0.023,88.926,78.926,85,75,78.65664,84,1,1000
0.206,0.206,86.317,75.317,82,71,78.65664,81,1,1000
0.5495,0.5495,83.823,71.823,80,68,78.65664,78,1,1000
0.855,0.855,81.445,70.445,78,67,78.65664,76,1,1000
0.3465,0.3465,85.3505,74.3505,81,70,78.65664,80,1,1000
0.398,0.398,84.807,72.807,80,68,78.65664,79,1,1000
0.9015,0.9015,79.784,69.784,76,66,78.65664,75,1,1000
0.07,0.07,86.6785,76.6785,81,71,78.65664,82,1,1000
0.6,0.6,83.309,72.309,80,69,78.65664,78,1,1000
0.529,0.529,82.8045,72.8045,78,68,78.65664,78,1,1000
0.478,0.478,84.3945,73.3945,80,69,78.65664,79,1,1000
0.4335,0.4335,84.0475,73.0475,80,69,78.65664,79,1,1000
0.1195,0.1195,86.6395,77.6395,82,73,78.65664,82,1,1000
0.5535,0.5535,82.8235,72.8235,78,68,78.65664,78,1,1000
0.369,0.369,85.538,74.538,80,69,78.65664,80,1,1000
0.083,0.083,88.583,77.583,84,73,78.65664,83,1,1000
0.999,0.999,76.629,66.629,73,63,78.65664,72,1,1000
0.5315,0.5315,83.696,72.696,80,69,78.65664,78,1,1000
0.101,0.101,86.7965,76.7965,83,73,78.65664,82,1,1000
0.1275,0.1275,87.188,76.188,83,72,78.65664,82,1,1000
0.269,0.269,85.691,73.691,82,70,78.65664,80,1,1000
0.913,0.913,79.833,69.833,75,65,78.65664,75,1,1000
0.0705,0.0705,88.493,77.493,82,71,78.65664,83,1,1000
0.1525,0.1525,88.8615,74.8615,87,73,78.65664,82,1,1000
0.37,0.37,86.4915,73.4915,83,70,78.65664,80,1,1000
0.5355,0.5355,82.7475,72.7475,77,67,78.65664,78,1,1000
0.8515,0.8515,81.14,71.14,78,68,78.65664,76,1,1000
0.151,0.151,87.553,76.553,83,72,78.65664,82,1,1000
0.08,0.08,91.29,76.29,87,72,78.65664,84,1,1000
0.3245,0.3245,85.3105,74.3105,81,70,78.65664,80,1,1000
0.6525,0.6525,83.652,72.652,79,68,78.65664,78,1,1000
0.405,0.405,84.8855,72.8855,81,69,78.65664,79,1,1000
0.801,0.801,80.6645,70.6645,77,67,78.65664,76,1,1000
0.986,0.986,77.744,67.744,72,62,78.65664,73,1,1000
0.1045,0.1045,88.6015,77.6015,85,74,78.65664,83,1,1000
0.2565,0.2565,87.32,74.32,84,71,78.65664,81,1,1000
0.457,0.457,84.1555,73.1555,79,68,78.65664,79,1,1000
0.9835,0.9835,78.5235,68.5235,75,65,78.65664,74,1,1000
0.5025,0.5025,84.528,73.528,80,69,78.65664,79,1,1000
0.841,0.841,80.9695,70.9695,76,66,78.65664,76,1,1000
0.1575,0.1575,85.8725,75.8725,81,71,78.65664,81,1,1000
0.1605,0.1605,86.672,75.672,82,71,78.65664,81,1,1000
0.697,0.697,81.732,72.732,76,67,78.65664,77,1,1000
0.4395,0.4395,84.123,73.123,80,69,78.65664,79,1,1000
0.1765,0.1765,89.213,75.213,86,72,78.65664,82,1,1000
0.2075,0.2075,85.4895,75.4895,79,69,78.65664,81,1,1000
0.3935,0.3935,86.5685,73.5685,83,70,78.65664,80,1,1000
0.245,0.245,84.6705,74.6705,79,69,78.65664,80,1,1000
0.0585,0.0585,89.6395,78.6395,84,73,78.65664,84,1,1000
0.7925,0.7925,81.482,72.482,78,69,78.65664,77,1,1000
0.2305,0.2305,85.5965,75.5965,79,69,78.65664,81,1,1000
0.8875,0.8875,80.333,71.333,77,68,78.65664,76,1,1000
0.1405,0.1405,88.003,76.003,84,72,78.65664,82,1,1000
0.1435,0.1435,88.351,76.351,84,72,78.65664,82,1,1000
0.368,0.368,85.5825,74.5825,81,70,78.65664,80,1,1000
0.448,0.448,85.1395,72.1395,82,69,78.65664,79,1,1000
0.418,0.418,85.8335,71.8335,83,69,78.65664,79,1,1000
0.6375,0.6375,83.439,72.439,79,68,78.65664,78,1,1000
0.7535,0.7535,81.043,72.043,76,67,78.65664,77,1,1000
0.2665,0.2665,84.911,74.911,81,71,78.65664,80,1,1000
0.355,0.355,85.595,74.595,80,69,78.65664,80,1,1000
0.5245,0.5245,82.676,73.676,79,70,78.65664,78,1,1000
0.2115,0.2115,87.074,75.074,84,72,78.65664,81,1,1000
0.514,0.514,82.6895,72.6895,78,68,78.65664,78,1,1000
0.206,0.206,86.3805,76.3805,82,72,78.65664,81,1,1000
0.247,0.247,88.892,73.892,87,72,78.65664,81,1,1000
0.9715,0.9715,79.466,67.466,77,65,78.65664,73,1,1000
0.0835,0.0835,89.7535,75.7535,88,74,78.65664,83,1,1000
0.8095,0.8095,82.1395,70.1395,78,66,78.65664,76,1,1000
0.966,0.966,79.034,69.034,75,65,78.65664,74,1,1000
0.1275,0.1275,90.7695,74.7695,90,74,78.65664,83,1,1000
0.6775,0.6775,82.7015,71.7015,80,69,78.65664,77,1,1000
0.465,0.465,85.2565,73.2565,82,70,78.65664,79,1,1000
0.312,0.312,85.9295,73.9295,81,69,78.65664,80,1,1000
0.991,0.991,78.075,68.075,75,65,78.65664,73,1,1000
0.9255,0.9255,79.9165,69.9165,75,65,78.65664,75,1,1000
0.553,0.553,83.9265,71.9265,80,68,78.65664,78,1,1000
0.319,0.319,85.332,74.332,81,70,78.65664,80,1,1000
0.6605,0.6605,82.5675,72.5675,79,69,78.65664,78,1,1000
0.5755,0.5755,84.1475,71.1475,83,70,78.65664,78,1,1000
0.189,0.189,88.5585,75.5585,86,73,78.65664,82,1,1000
0.2415,0.2415,86.551,75.551,83,72,78.65664,81,1,1000
0.8555,0.8555,81.2875,71.2875,77,67,78.65664,76,1,1000
0.8055,0.8055,81.964,69.964,78,66,78.65664,76,1,1000
0.9705,0.9705,79.2875,68.2875,76,65,78.65664,74,1,1000
0.518,0.518,84.6135,72.6135,82,70,78.65664,79,1,1000
0.232,0.232,87.201,75.201,83,71,78.65664,81,1,1000
0.6175,0.6175,84.428,72.428,81,69,78.65664,78,1,1000
0.757,0.757,81.1425,72.1425,77,68,78.65664,77,1,1000
0.4575,0.4575,84.29,74.29,80,70,78.65664,79,1,1000
0.978,0.978,77.9375,69.9375,74,66,78.65664,74,1,1000
0.6805,0.6805,81.838,71.838,78,68,78.65664,77,1,1000
0.606,0.606,82.2245,73.2245,76,67,78.65664,78,1,1000
0.46,0.46,85.1275,72.1275,82,69,78.65664,79,1,1000
0.162,0.162,87.5085,76.5085,83,72,78.65664,82,1,1000
0.706,0.706,81.9705,71.9705,79,69,78.65664,77,1,1000
0.3715,0.3715,85.601,73.601,81,69,78.65664,80,1,1000
0.4985,0.4985,84.575,72.575,81,69,78.65664,79,1,1000
0.146,0.146,85.701,75.701,82,72,78.65664,81,1,1000
0.838,0.838,80.7755,71.7755,76,67,78.65664,76,1,1000
0.959,0.959,79.392,68.392,77,66,78.65664,74,1,1000
0.121,0.121,87.2235,76.2235,82,71,78.65664,82,1,1000
0.832,0.832,81.3035,70.3035,77,66,78.65664,76,1,1000
0.5565,0.5565,82.927,72.927,78,68,78.65664,78,1,1000
0.788,0.788,81.472,71.472,78,68,78.65664,77,1,1000
0.5355,0.5355,84.829,71.829,82,69,78.65664,78,1,1000
0.989,0.989,78.1535,69.1535,74,65,78.65664,74,1,1000
0.901,0.901,79.7395,69.7395,76,66,78.65664,75,1,1000
0.204,0.204,86.232,75.232,81,70,78.65664,81,1,1000
0.883,0.883,81.2735,69.2735,79,67,78.65664,75,1,1000
0.8035,0.8035,80.7375,70.7375,77,67,78.65664,76,1,1000
0.914,0.914,80.521,69.521,79,68,78.65664,75,1,1000
0.545,0.545,82.86,72.86,79,69,78.65664,78,1,1000
0.0185,0.0185,91.0275,79.0275,86,74,78.65664,85,1,1000
0.361,0.361,85.529,74.529,83,72,78.65664,80,1,1000
0.389,0.389,84.739,73.739,80,69,78.65664,79,1,1000
0.026,0.026,90.014,78.014,85,73,78.65664,84,1,1000
0.8035,0.8035,81.959,69.959,78,66,78.65664,76,1,1000
0.356,0.356,86.287,73.287,84,71,78.65664,80,1,1000
0.997,0.997,77.619,67.619,74,64,78.65664,73,1,1000
0.5405,0.5405,82.857,72.857,79,69,78.65664,78,1,1000
0.557,0.557,82.8805,72.8805,78,68,78.65664,78,1,1000
0.303,0.303,85.0845,74.0845,79,68,78.65664,80,1,1000
0.0905,0.0905,89.3675,77.3675,85,73,78.65664,83,1,1000
0.246,0.246,87.283,74.283,84,71,78.65664,81,1,1000
0.0865,0.0865,86.8645,76.8645,82,72,78.65664,82,1,1000
0.901,0.901,80.161,69.161,76,65,78.65664,75,1,1000
0.3955,0.3955,83.8125,73.8125,79,69,78.65664,79,1,1000
0.7915,0.7915,81.4485,72.4485,78,69,78.65664,77,1,1000
0.9835,0.9835,78.026,70.026,74,66,78.65664,74,1,1000
0.6225,0.6225,83.345,72.345,79,68,78.65664,78,1,1000
0.822,0.822,81.537,69.537,78,66,78.65664,76,1,1000
0.9975,0.9975,76.713,67.713,74,65,78.65664,72,1,1000
0.6585,0.6585,83.842,70.842,81,68,78.65664,77,1,1000
0.56,0.56,83.064,72.064,78,67,78.65664,78,1,1000
0.6135,0.6135,83.4045,72.4045,80,69,78.65664,78,1,1000
0.132,0.132,87.989,75.989,84,72,78.65664,82,1,1000
0.0435,0.0435,90.8575,77.8575,86,73,78.65664,84,1,1000
0.3205,0.3205,86.078,74.078,81,69,78.65664,80,1,1000
0.761,0.761,81.074,73.074,76,68,78.65664,77,1,1000
0.3585,0.3585,85.494,74.494,80,69,78.65664,80,1,1000
0.106,0.106,90.234,76.234,89,75,78.65664,83,1,1000
0.1305,0.1305,86.5885,76.5885,81,71,78.65664,82,1,1000
0.998,0.998,77.3635,68.3635,74,65,78.65664,73,1,1000
0.7625,0.7625,82.386,71.386,78,67,78.65664,77,1,1000
0.234,0.234,85.648,75.648,80,70,78.65664,81,1,1000
0.335,0.335,84.449,75.449,78,69,78.65664,80,1,1000
0.052,0.052,90.411,77.411,87,74,78.65664,84,1,1000
0.744,0.744,82.2065,72.2065,78,68,78.65664,77,1,1000
1,1,71.908,65.908,70,64,78.65664,69,1,1000
0.026,0.026,92.6195,78.6195,91,77,78.65664,86,1,1000
0.2555,0.2555,83.947,74.947,80,71,78.65664,80,1,1000
0.974,0.974,79.45,68.45,75,64,78.65664,74,1,1000
0.147,0.147,88.212,76.212,84,72,78.65664,82,1,1000
0.659,0.659,82.5795,72.5795,79,69,78.65664,78,1,1000
0.047,0.047,89.383,78.383,85,74,78.65664,84,1,1000
0.3785,0.3785,84.6995,72.6995,80,68,78.65664,79,1,1000
0.0385,0.0385,87.926,77.926,83,73,78.65664,83,1,1000
0.2025,0.2025,86.2535,75.2535,83,72,78.65664,81,1,1000
0.302,0.302,85.0155,74.0155,81,70,78.65664,80,1,1000
0.1055,0.1055,87.0865,76.0865,82,71,78.65664,82,1,1000
0.525,0.525,83.7815,71.7815,80,68,78.65664,78,1,1000
0.225,0.225,85.62,75.62,80,70,78.65664,81,1,1000
0.604,0.604,84.344,71.344,81,68,78.65664,78,1,1000
0.921,0.921,80.486,71.486,76,67,78.65664,76,1,1000
0.618,0.618,83.3715,72.3715,80,69,78.65664,78,1,1000
0.66,0.66,82.7245,71.7245,80,69,78.65664,77,1,1000
0.3955,0.3955,83.8115,73.8115,79,69,78.65664,79,1,1000
0.328,0.328,84.3995,75.3995,81,72,78.65664,80,1,1000
0.393,0.393,83.8255,73.8255,80,70,78.65664,79,1,1000
0.334,0.334,85.216,74.216,81,70,78.65664,80,1,1000
0.2065,0.2065,87.815,74.815,84,71,78.65664,81,1,1000
0.6085,0.6085,83.164,73.164,80,70,78.65664,78,1,1000
0.9755,0.9755,78.222,69.222,74,65,78.65664,74,1,1000
0.074,0.074,88.1005,77.1005,83,72,78.65664,83,1,1000
0.802,0.802,80.676,70.676,75,65,78.65664,76,1,1000
0.932,0.932,80.258,70.258,77,67,78.65664,75,1,1000
0.599,0.599,84.2305,71.2305,82,69,78.65664,78,1,1000
0.1185,0.1185,87.284,77.284,83,73,78.65664,82,1,1000
0.7475,0.7475,82.3995,71.3995,79,68,78.65664,77,1,1000
0.6505,0.6505,83.636,71.636,80,68,78.65664,78,1,1000
0.652,0.652,83.5685,72.5685,79,68,78.65664,78,1,1000
0.767,0.767,81.7405,69.7405,79,67,78.65664,76,1,1000
0.0645,0.0645,90.439,77.439,85,72,78.65664,84,1,1000
0.7375,0.7375,82.204,71.204,79,68,78.65664,77,1,1000
0.1705,0.1705,85.8505,75.8505,81,71,78.65664,81,1,1000
0.349,0.349,87.114,73.114,85,71,78.65664,80,1,1000
0.5215,0.5215,83.657,71.657,80,68,78.65664,78,1,1000
0.0695,0.0695,88.267,77.267,83,72,78.65664,83,1,1000
0.2975,0.2975,85.08,74.08,80,69,78.65664,80,1,1000
0.981,0.981,78.6395,68.6395,75,65,78.65664,74,1,1000
0.4005,0.4005,84.7825,72.7825,81,69,78.65664,79,1,1000
0.856,0.856,81.2515,71.2515,78,68,78.65664,76,1,1000
0.515,0.515,83.648,73.648,78,68,78.65664,79,1,1000
0.574,0.574,84.0975,72.0975,82,70,78.65664,78,1,1000
0.058,0.058,90.23,77.23,86,73,78.65664,84,1,1000
0.9815,0.9815,78.642,66.642,77,65,78.65664,73,1,1000
0.179,0.179,85.8815,75.8815,82,72,78.65664,81,1,1000
0.78,0.78,81.3525,72.3525,77,68,78.65664,77,1,1000
0.3505,0.3505,85.5655,74.5655,81,70,78.65664,80,1,1000
0.863,0.863,80.6675,69.6675,78,67,78.65664,75,1,1000
0.2415,0.2415,84.803,74.803,80,70,78.65664,80,1,1000
0.473,0.473,83.4045,73.4045,80,70,78.65664,79,1,1000
0.136,0.136,91.123,75.123,89,73,78.65664,83,1,1000
0.3735,0.3735,83.8425,73.8425,79,69,78.65664,79,1,1000
0.0635,0.0635,92.508,77.508,90,75,78.65664,85,1,1000
0.227,0.227,86.36,75.36,84,73,78.65664,81,1,1000
0.1205,0.1205,86.6335,76.6335,81,71,78.65664,82,1,1000
0.9835,0.9835,77.9905,68.9905,74,65,78.65664,74,1,1000
0.0825,0.0825,91.643,77.643,88,74,78.65664,84,1,1000
0.2925,0.2925,86.764,73.764,84,71,78.65664,80,1,1000
0.288,0.288,87.5075,74.5075,84,71,78.65664,81,1,1000
1,1,76.231,68.231,73,65,78.65664,72,1,1000
0.1965,0.1965,89.2355,74.2355,86,71,78.65664,82,1,1000
0.3075,0.3075,85.1015,74.1015,81,70,78.65664,80,1,1000
0.655,0.655,82.5785,72.5785,77,67,78.65664,78,1,1000
0.2275,0.2275,84.6905,75.6905,79,70,78.65664,80,1,1000
0.107,0.107,90.2835,76.2835,86,72,78.65664,83,1,1000
0.434,0.434,84.076,73.076,79,68,78.65664,79,1,1000
0.5575,0.5575,82.893,72.893,77,67,78.65664,78,1,1000
0.949,0.949,79.2005,68.2005,76,65,78.65664,74,1,1000
0.365,0.365,85.5435,74.5435,81,70,78.65664,80,1,1000
0.204,0.204,87.696,74.696,84,71,78.65664,81,1,1000
0.0555,0.0555,88.68,76.68,83,71,78.65664,83,1,1000
0.8825,0.8825,80.4835,70.4835,77,67,78.65664,76,1,1000
0.7325,0.7325,82.3165,71.3165,78,67,78.65664,77,1,1000
0.7655,0.7655,82.5665,71.5665,79,68,78.65664,77,1,1000
0.952,0.952,78.901,68.901,77,67,78.65664,74,1,1000
0.801,0.801,81.6355,71.6355,78,68,78.65664,77,1,1000
0.0035,0.0035,90.903,79.903,85,74,78.65664,86,1,1000
0.329,0.329,85.3305,74.3305,82,71,78.65664,80,1,1000
0.3535,0.3535,86.3625,73.3625,83,70,78.65664,80,1,1000
0.6505,0.6505,83.5315,72.5315,79,68,78.65664,78,1,1000
0.679,0.679,81.8545,71.8545,77,67,78.65664,77,1,1000
0.23,0.23,87.19,75.19,85,73,78.65664,81,1,1000
0.0055,0.0055,91.17,80.17,86,75,78.65664,86,1,1000
0.39,0.39,84.7,73.7,81,70,78.65664,79,1,1000
0.3015,0.3015,88.511,73.511,88,73,78.65664,81,1,1000
0.535,0.535,82.8365,72.8365,78,68,78.65664,78,1,1000
0.6895,0.6895,84.3135,70.3135,83,69,78.65664,77,1,1000
0.534,0.534,83.7445,72.7445,81,70,78.65664,78,1,1000
0.62,0.62,84.49,71.49,83,70,78.65664,78,1,1000
0.4305,0.4305,84.089,74.089,79,69,78.65664,79,1,1000
0.285,0.285,85.0895,75.0895,81,71,78.65664,80,1,1000
0.717,0.717,83.1715,71.1715,80,68,78.65664,77,1,1000
0.6165,0.6165,83.3915,72.3915,79,68,78.65664,78,1,1000
0.098,0.098,88.558,76.558,83,71,78.65664,83,1,1000
0.771,0.771,82.517,71.517,78,67,78.65664,77,1,1000
0.2175,0.2175,87.0085,75.0085,83,71,78.65664,81,1,1000
0.145,0.145,88.1265,76.1265,84,72,78.65664,82,1,1000
0.331,0.331,84.4755,74.4755,80,70,78.65664,80,1,1000
0.4965,0.4965,85.418,72.418,84,71,78.65664,79,1,1000
0.992,0.992,78.1605,68.1605,74,64,78.65664,73,1,1000
0.988,0.988,78.1855,69.1855,75,66,78.65664,74,1,1000
0.285,0.285,85.0595,74.0595,80,69,78.65664,80,1,1000
0.404,0.404,84.792,73.792,81,70,78.65664,79,1,1000
0.7695,0.7695,82.508,71.508,79,68,78.65664,77,1,1000
0.705,0.705,81.9645,71.9645,80,70,78.65664,77,1,1000
0.0495,0.0495,88.7515,76.7515,83,71,78.65664,83,1,1000
0.6585,0.6585,84.099,70.099,83,69,78.65664,77,1,1000
0.9425,0.9425,79.549,69.549,75,65,78.65664,75,1,1000
0.2615,0.2615,84.88,74.88,80,70,78.65664,80,1,1000
0.396,0.396,86.64,73.64,84,71,78.65664,80,1,1000
0.843,0.843,80.8765,70.8765,76,66,78.65664,76,1,1000
1,1,75.9985,67.9985,74,66,78.65664,72,1,1000
0.13,0.13,87.4075,76.4075,81,70,78.65664,82,1,1000
0.577,0.577,83.0065,73.0065,78,68,78.65664,78,1,1000
0.096,0.096,92.107,76.107,92,76,78.65664,84,1,1000
0.1995,0.1995,87.7115,74.7115,85,72,78.65664,81,1,1000
0.546,0.546,82.864,72.864,80,70,78.65664,78,1,1000
0.0745,0.0745,88.255,77.255,83,72,78.65664,83,1,1000
0.226,0.226,87.015,74.015,85,72,78.65664,81,1,1000
0.0105,0.0105,90.414,79.414,84,73,78.65664,85,1,1000
0.893,0.893,80.8665,69.8665,78,67,78.65664,75,1,1000
0.2775,0.2775,85.7395,73.7395,82,70,78.65664,80,1,1000
0.8025,0.8025,82.0905,70.0905,81,69,78.65664,76,1,1000
0.261,0.261,84.9405,74.9405,80,70,78.65664,80,1,1000
0.455,0.455,84.16,73.16,79,68,78.65664,79,1,1000
0.0855,0.0855,89.827,76.827,87,74,78.65664,83,1,1000
0.941,0.941,80.484,69.484,76,65,78.65664,75,1,1000
0.966,0.966,78.759,68.759,74,64,78.65664,74,1,1000
0.119,0.119,87.0755,76.0755,83,72,78.65664,82,1,1000
0.162,0.162,91.4405,75.4405,92,76,78.65664,83,1,1000
0.089,0.089,89.728,75.728,87,73,78.65664,83,1,1000
0.6065,0.6065,83.299,72.299,80,69,78.65664,78,1,1000
0.9995,0.9995,76.372,67.372,74,65,78.65664,72,1,1000
0.727,0.727,82.0115,72.0115,78,68,78.65664,77,1,1000
0.6915,0.6915,81.8295,71.8295,78,68,78.65664,77,1,1000
0.3195,0.3195,86.114,73.114,83,70,78.65664,80,1,1000
0.967,0.967,79.25,71.25,75,67,78.65664,75,1,1000
0.9205,0.9205,80.333,69.333,77,66,78.65664,75,1,1000
0.4145,0.4145,84.9155,72.9155,82,70,78.65664,79,1,1000
0.4145,0.4145,82.994,73.994,78,69,78.65664,79,1,1000
0.0155,0.0155,88.689,78.689,83,73,78.65664,84,1,1000
0.152,0.152,87.5145,76.5145,83,72,78.65664,82,1,1000
0.5405,0.5405,82.793,72.793,79,69,78.65664,78,1,1000
0.106,0.106,88.6085,76.6085,83,71,78.65664,83,1,1000
0.4195,0.4195,84.939,72.939,81,69,78.65664,79,1,1000
0.891,0.891,81.1315,69.1315,80,68,78.65664,75,1,1000
0.1205,0.1205,87.2175,76.2175,82,71,78.65664,82,1,1000
0.278,0.278,85.7535,74.7535,81,70,78.65664,80,1,1000
0.376,0.376,86.507,73.507,82,69,78.65664,80,1,1000
0.167,0.167,85.9245,75.9245,82,72,78.65664,81,1,1000
0.032,0.032,91.853,77.853,90,76,78.65664,85,1,1000
0.857,0.857,81.51,70.51,77,66,78.65664,76,1,1000
0.8815,0.8815,81.5185,68.5185,80,67,78.65664,75,1,1000
0.753,0.753,83.6385,70.6385,81,68,78.65664,77,1,1000
0.397,0.397,87.562,72.562,86,71,78.65664,80,1,1000
0.3185,0.3185,85.8755,72.8755,84,71,78.65664,80,1,1000
0.1305,0.1305,86.524,76.524,82,72,78.65664,82,1,1000
0.927,0.927,79.851,70.851,75,66,78.65664,75,1,1000
0.4065,0.4065,84.795,72.795,82,70,78.65664,79,1,1000
0.3765,0.3765,85.589,73.589,81,69,78.65664,80,1,1000
0.021,0.021,91.2285,79.2285,86,74,78.65664,85,1,1000
0.36,0.36,85.492,74.492,83,72,78.65664,80,1,1000
0.2675,0.2675,86.584,74.584,83,71,78.65664,81,1,1000
0.991,0.991,77.4445,67.4445,76,66,78.65664,73,1,1000
0.975,0.975,79.4155,68.4155,75,64,78.65664,74,1,1000
0.641,0.641,82.3985,73.3985,79,70,78.65664,78,1,1000
