"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,84.12,73.12,80,69,78.64258,79,1,1000
0.6755,0.6755,81.7135,71.7135,78,68,78.64258,77,1,1000
0.648,0.648,83.5935,72.5935,81,70,78.64258,78,1,1000
0.9265,0.9265,79.9135,67.9135,78,66,78.64258,74,1,1000
0.657,0.657,82.713,70.713,79,67,78.64258,77,1,1000
0.9455,0.9455,79.044,70.044,75,66,78.64258,75,1,1000
0.97,0.97,78.9495,68.9495,74,64,78.64258,74,1,1000
0.0895,0.0895,89.94,75.94,87,73,78.64258,83,1,1000
0.078,0.078,88.353,77.353,83,72,78.64258,83,1,1000
0.844,0.844,81.489,69.489,80,68,78.64258,76,1,1000
0.225,0.225,85.6195,75.6195,80,70,78.64258,81,1,1000
0.1955,0.1955,86.812,74.812,83,71,78.64258,81,1,1000
0.509,0.509,84.595,73.595,81,70,78.64258,79,1,1000
0.353,0.353,87.0875,73.0875,85,71,78.64258,80,1,1000
0.301,0.301,85.033,74.033,80,69,78.64258,80,1,1000
0.606,0.606,83.2415,73.2415,80,70,78.64258,78,1,1000
0.87,0.87,80.699,69.699,78,67,78.64258,75,1,1000
0.98,0.98,78.09,66.09,77,65,78.64258,72,1,1000
0.4635,0.4635,84.263,73.263,79,68,78.64258,79,1,1000
0.953,0.953,78.869,68.869,75,65,78.64258,74,1,1000
0.096,0.096,89.28,77.28,85,73,78.64258,83,1,1000
0.615,0.615,83.3225,72.3225,79,68,78.64258,78,1,1000
0.7165,0.7165,81.895,71.895,77,67,78.64258,77,1,1000
0.41,0.41,85.711,71.711,82,68,78.64258,79,1,1000
0.772,0.772,82.59,71.59,79,68,78.64258,77,1,1000
0.3005,0.3005,86.68,72.68,84,70,78.64258,80,1,1000
0.3545,0.3545,85.393,74.393,81,70,78.64258,80,1,1000
0.096,0.096,89.6055,76.6055,85,72,78.64258,83,1,1000
0.415,0.415,83.064,74.064,79,70,78.64258,79,1,1000
0.4685,0.4685,84.2755,73.2755,80,69,78.64258,79,1,1000
0.124,0.124,87.609,76.609,82,71,78.64258,82,1,1000
0.0305,0.0305,89.9615,77.9615,85,73,78.64258,84,1,1000
0.009,0.009,92.206,80.206,87,75,78.64258,86,1,1000
0.8425,0.8425,81.356,70.356,77,66,78.64258,76,1,1000
0.443,0.443,85.1085,73.1085,80,68,78.64258,79,1,1000
0.933,0.933,79.768,67.768,78,66,78.64258,74,1,1000
0.308,0.308,85.0925,74.0925,81,70,78.64258,80,1,1000
0.033,0.033,90.552,78.552,87,75,78.64258,85,1,1000
0.6695,0.6695,81.854,71.854,79,69,78.64258,77,1,1000
0.108,0.108,90.1075,76.1075,87,73,78.64258,83,1,1000
0.8545,0.8545,81.0205,71.0205,76,66,78.64258,76,1,1000
0.0875,0.0875,89.9225,76.9225,88,75,78.64258,83,1,1000
0.1285,0.1285,88.0985,76.0985,85,73,78.64258,82,1,1000
0.015,0.015,91.0055,79.0055,85,73,78.64258,85,1,1000
0.151,0.151,89.7455,74.7455,87,72,78.64258,82,1,1000
0.671,0.671,84.108,70.108,82,68,78.64258,77,1,1000
0.751,0.751,80.99,72.99,77,69,78.64258,77,1,1000
0.618,0.618,83.3405,72.3405,79,68,78.64258,78,1,1000
0.082,0.082,86.7405,76.7405,81,71,78.64258,82,1,1000
0.847,0.847,81.2055,71.2055,78,68,78.64258,76,1,1000
0.47,0.47,84.3125,73.3125,81,70,78.64258,79,1,1000
0.946,0.946,79.0165,70.0165,75,66,78.64258,75,1,1000
0.551,0.551,84.006,72.006,82,70,78.64258,78,1,1000
1,1,76.3315,67.3315,73,64,78.64258,72,1,1000
0.598,0.598,85.428,70.428,85,70,78.64258,78,1,1000
0.869,0.869,80.333,71.333,76,67,78.64258,76,1,1000
0.2385,0.2385,87.1365,74.1365,83,70,78.64258,81,1,1000
0.451,0.451,85.1345,73.1345,82,70,78.64258,79,1,1000
0.405,0.405,83.905,73.905,79,69,78.64258,79,1,1000
0.408,0.408,83.858,72.858,80,69,78.64258,79,1,1000
0.2145,0.2145,87.907,74.907,83,70,78.64258,81,1,1000
0.9945,0.9945,76.678,66.678,75,65,78.64258,72,1,1000
0.065,0.065,88.7085,76.7085,85,73,78.64258,83,1,1000
1,1,76.3165,69.3165,73,66,78.64258,73,1,1000
0.8055,0.8055,82.265,70.265,79,67,78.64258,76,1,1000
0.4675,0.4675,86.2075,72.2075,85,71,78.64258,79,1,1000
0.6095,0.6095,84.4195,71.4195,83,70,78.64258,78,1,1000
0.8715,0.8715,81.254,71.254,78,68,78.64258,76,1,1000
0.7395,0.7395,81.0405,72.0405,77,68,78.64258,77,1,1000
0.2535,0.2535,86.506,74.506,81,69,78.64258,81,1,1000
0.866,0.866,81.359,70.359,79,68,78.64258,76,1,1000
0.322,0.322,86.114,74.114,83,71,78.64258,80,1,1000
0.7845,0.7845,81.6185,71.6185,78,68,78.64258,77,1,1000
0.4455,0.4455,84.177,73.177,81,70,78.64258,79,1,1000
0.848,0.848,81.028,71.028,77,67,78.64258,76,1,1000
0.869,0.869,80.8495,68.8495,77,65,78.64258,75,1,1000
0.5995,0.5995,84.4,71.4,81,68,78.64258,78,1,1000
0.301,0.301,84.3535,75.3535,81,72,78.64258,80,1,1000
0.7545,0.7545,81.008,73.008,76,68,78.64258,77,1,1000
0.977,0.977,77.883,65.883,76,64,78.64258,72,1,1000
0.048,0.048,90.706,77.706,87,74,78.64258,84,1,1000
0.3865,0.3865,84.711,72.711,81,69,78.64258,79,1,1000
0.202,0.202,86.774,74.774,83,71,78.64258,81,1,1000
0.0175,0.0175,90.4045,79.4045,85,74,78.64258,85,1,1000
0.6605,0.6605,82.649,71.649,80,69,78.64258,77,1,1000
0.163,0.163,87.415,75.415,83,71,78.64258,82,1,1000
0.78,0.78,81.2365,72.2365,76,67,78.64258,77,1,1000
0.975,0.975,78.88,69.88,74,65,78.64258,74,1,1000
0.3095,0.3095,86.84,73.84,83,70,78.64258,80,1,1000
0.8755,0.8755,81.116,71.116,77,67,78.64258,76,1,1000
0.8305,0.8305,80.8585,70.8585,76,66,78.64258,76,1,1000
