"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.121,0.121,41.7965,32.7965,39,30,34.18626,37,1,178
1,1,32.164,27.164,30,25,34.18626,30,1,178
0.44,0.44,39.137,30.137,37,28,34.18626,35,1,178
0.2725,0.2725,38.348,30.348,35,27,34.18626,35,1,178
0.9915,0.9915,32.497,23.497,32,23,34.18626,28,1,178
0.814,0.814,36.67,27.67,36,27,34.18626,32,1,178
0.051,0.051,43.246,33.246,40,30,34.18626,38,1,178
0.1545,0.1545,42.1265,32.1265,40,30,34.18626,37,1,178
0.8035,0.8035,37.182,29.182,35,27,34.18626,33,1,178
0.3565,0.3565,40.435,29.435,39,28,34.18626,35,1,178
0.7015,0.7015,36.498,29.498,34,27,34.18626,33,1,178
0.0585,0.0585,42.8125,33.8125,39,30,34.18626,38,1,178
0.991,0.991,33.3745,26.3745,32,25,34.18626,30,1,178
0.991,0.991,33.385,26.385,31,24,34.18626,30,1,178
0.507,0.507,37.571,30.571,35,28,34.18626,34,1,178
0.521,0.521,38.57,29.57,36,27,34.18626,34,1,178
0.592,0.592,37.9935,29.9935,36,28,34.18626,34,1,178
0.9305,0.9305,34.7495,26.7495,34,26,34.18626,31,1,178
0.804,0.804,37.9315,26.9315,38,27,34.18626,32,1,178
0.662,0.662,38.5185,28.5185,38,28,34.18626,33,1,178
0.38,0.38,40.521,29.521,40,29,34.18626,35,1,178
0.1315,0.1315,42.4415,31.4415,40,29,34.18626,37,1,178
0.855,0.855,35.5135,28.5135,33,26,34.18626,32,1,178
0.541,0.541,37.799,29.799,35,27,34.18626,34,1,178
0.402,0.402,38.957,30.957,36,28,34.18626,35,1,178
0.4835,0.4835,39.3535,29.3535,38,28,34.18626,34,1,178
0.4955,0.4955,38.403,29.403,36,27,34.18626,34,1,178
0.7905,0.7905,35.7325,29.7325,33,27,34.18626,33,1,178
0.4425,0.4425,37.3035,30.3035,34,27,34.18626,34,1,178
0.193,0.193,40.3845,31.3845,38,29,34.18626,36,1,178
0.262,0.262,41.052,31.052,40,30,34.18626,36,1,178
0.9735,0.9735,35.1285,27.1285,33,25,34.18626,31,1,178
0.7125,0.7125,37.7175,28.7175,36,27,34.18626,33,1,178
0.148,0.148,40.355,32.355,37,29,34.18626,36,1,178
0.9945,0.9945,33.2155,25.2155,32,24,34.18626,29,1,178
0.354,0.354,38.746,30.746,36,28,34.18626,35,1,178
0.0305,0.0305,43.1595,34.1595,39,30,34.18626,39,1,178
0.216,0.216,40.649,31.649,38,29,34.18626,36,1,178
0.791,0.791,36.4445,27.4445,35,26,34.18626,32,1,178
0.784,0.784,37.123,29.123,35,27,34.18626,33,1,178
0.0525,0.0525,42.5545,33.5545,40,31,34.18626,38,1,178
0.236,0.236,40.7975,31.7975,38,29,34.18626,36,1,178
0.6495,0.6495,36.247,29.247,33,26,34.18626,33,1,178
0.2365,0.2365,41.5955,30.5955,40,29,34.18626,36,1,178
0.4675,0.4675,38.3615,30.3615,36,28,34.18626,34,1,178
0.4975,0.4975,39.5135,29.5135,38,28,34.18626,34,1,178
0.4475,0.4475,40.1295,29.1295,39,28,34.18626,35,1,178
1,1,30.705,24.705,29,23,34.18626,28,1,178
0.271,0.271,39.2355,31.2355,37,29,34.18626,35,1,178
0.4295,0.4295,40.062,30.062,38,28,34.18626,35,1,178
0.2965,0.2965,38.5035,31.5035,35,28,34.18626,35,1,178
0.807,0.807,37.834,26.834,37,26,34.18626,32,1,178
0.142,0.142,42.521,31.521,40,29,34.18626,37,1,178
1,1,32.621,27.621,31,26,34.18626,30,1,178
0.928,0.928,35.2725,27.2725,33,25,34.18626,31,1,178
0.231,0.231,43.182,31.182,42,30,34.18626,37,1,178
0.4435,0.4435,40.1325,30.1325,38,28,34.18626,35,1,178
0.2035,0.2035,40.6705,31.6705,37,28,34.18626,36,1,178
0.2,0.2,41.296,31.296,39,29,34.18626,36,1,178
0.667,0.667,37.5435,28.5435,35,26,34.18626,33,1,178
0.5755,0.5755,40.0065,28.0065,39,27,34.18626,34,1,178
0.551,0.551,40.821,26.821,41,27,34.18626,34,1,178
0.2925,0.2925,42.7475,29.7475,43,30,34.18626,36,1,178
0.959,0.959,34.9245,26.9245,33,25,34.18626,31,1,178
0.8245,0.8245,36.404,28.404,34,26,34.18626,32,1,178
0.444,0.444,40.934,28.934,41,29,34.18626,35,1,178
0.1015,0.1015,41.625,32.625,38,29,34.18626,37,1,178
0.066,0.066,42.7015,32.7015,40,30,34.18626,38,1,178
0.185,0.185,43.507,30.507,43,30,34.18626,37,1,178
0.3555,0.3555,38.778,30.778,36,28,34.18626,35,1,178
0.271,0.271,41.6185,30.6185,41,30,34.18626,36,1,178
0.661,0.661,36.2275,29.2275,33,26,34.18626,33,1,178
0.388,0.388,39.823,30.823,37,28,34.18626,35,1,178
0.9285,0.9285,35.8055,26.8055,35,26,34.18626,31,1,178
0.728,0.728,36.8235,28.8235,35,27,34.18626,33,1,178
0.4505,0.4505,37.2505,30.2505,34,27,34.18626,34,1,178
0.6495,0.6495,38.5905,27.5905,38,27,34.18626,33,1,178
0.104,0.104,43.8255,32.8255,42,31,34.18626,38,1,178
0.413,0.413,40.7875,28.7875,40,28,34.18626,35,1,178
0.475,0.475,38.4025,29.4025,36,27,34.18626,34,1,178
0.844,0.844,35.6805,27.6805,35,27,34.18626,32,1,178
0.893,0.893,35.445,28.445,33,26,34.18626,32,1,178
0.21,0.21,39.7725,31.7725,37,29,34.18626,36,1,178
0.6965,0.6965,38.687,27.687,38,27,34.18626,33,1,178
0.554,0.554,38.8225,28.8225,38,28,34.18626,34,1,178
0.007,0.007,45.2255,35.2255,41,31,34.18626,40,1,178
0.7185,0.7185,37.7035,28.7035,36,27,34.18626,33,1,178
0.3385,0.3385,39.514,30.514,37,28,34.18626,35,1,178
0.9695,0.9695,34.962,26.962,33,25,34.18626,31,1,178
0.6335,0.6335,37.231,29.231,35,27,34.18626,33,1,178
0.0455,0.0455,42.45,33.45,40,31,34.18626,38,1,178
0.552,0.552,38.768,28.768,37,27,34.18626,34,1,178
0.837,0.837,37.0815,27.0815,36,26,34.18626,32,1,178
0.971,0.971,34.9925,26.9925,33,25,34.18626,31,1,178
0.8285,0.8285,35.442,27.442,34,26,34.18626,32,1,178
0.121,0.121,42.5255,31.5255,41,30,34.18626,37,1,178
0.162,0.162,39.4835,32.4835,36,29,34.18626,36,1,178
0.0145,0.0145,42.5245,34.5245,39,31,34.18626,39,1,178
0.8595,0.8595,36.7355,27.7355,36,27,34.18626,32,1,178
0.8655,0.8655,35.816,27.816,34,26,34.18626,32,1,178
0.6665,0.6665,38.579,27.579,38,27,34.18626,33,1,178
0.525,0.525,38.6205,29.6205,37,28,34.18626,34,1,178
0.3605,0.3605,40.4865,29.4865,40,29,34.18626,35,1,178
0.658,0.658,37.3625,29.3625,35,27,34.18626,33,1,178
0.9745,0.9745,34.367,27.367,32,25,34.18626,31,1,178
0.556,0.556,38.749,29.749,37,28,34.18626,34,1,178
0.043,0.043,44.098,34.098,41,31,34.18626,39,1,178
0.446,0.446,38.2105,30.2105,36,28,34.18626,34,1,178
0.177,0.177,41.9585,31.9585,41,31,34.18626,37,1,178
0.2975,0.2975,40.948,30.948,39,29,34.18626,36,1,178
1,1,31.959,25.959,30,24,34.18626,29,1,178
0.409,0.409,39.9165,29.9165,38,28,34.18626,35,1,178
0.18,0.18,40.46,31.46,38,29,34.18626,36,1,178
0.207,0.207,43.137,31.137,42,30,34.18626,37,1,178
0.4565,0.4565,38.2735,29.2735,37,28,34.18626,34,1,178
0.5485,0.5485,38.7635,28.7635,37,27,34.18626,34,1,178
0.549,0.549,37.793,29.793,35,27,34.18626,34,1,178
0.277,0.277,40.1205,31.1205,38,29,34.18626,36,1,178
0.4005,0.4005,40.7395,29.7395,40,29,34.18626,35,1,178
0.1755,0.1755,40.512,31.512,37,28,34.18626,36,1,178
0.3895,0.3895,39.0345,31.0345,37,29,34.18626,35,1,178
0.3115,0.3115,38.5835,31.5835,36,29,34.18626,35,1,178
0.4335,0.4335,40.109,30.109,39,29,34.18626,35,1,178
0.9185,0.9185,35.195,27.195,34,26,34.18626,31,1,178
0.1945,0.1945,40.6095,31.6095,37,28,34.18626,36,1,178
0.2915,0.2915,41.0685,31.0685,40,30,34.18626,36,1,178
0.622,0.622,38.137,30.137,36,28,34.18626,34,1,178
0.5415,0.5415,37.754,29.754,35,27,34.18626,34,1,178
0.963,0.963,34.8125,25.8125,34,25,34.18626,30,1,178
0.3735,0.3735,39.697,29.697,38,28,34.18626,35,1,178
0.6,0.6,40.0845,29.0845,41,30,34.18626,34,1,178
0.568,0.568,37.8445,29.8445,36,28,34.18626,34,1,178
0.361,0.361,39.6965,29.6965,37,27,34.18626,35,1,178
0.6405,0.6405,37.309,28.309,35,26,34.18626,33,1,178
0.8745,0.8745,35.849,27.849,34,26,34.18626,32,1,178
0.4555,0.4555,38.222,29.222,36,27,34.18626,34,1,178
0.97,0.97,34.9415,26.9415,33,25,34.18626,31,1,178
0.6425,0.6425,37.291,28.291,36,27,34.18626,33,1,178
0.2205,0.2205,41.43,30.43,39,28,34.18626,36,1,178
0.998,0.998,32.8885,24.8885,31,23,34.18626,29,1,178
0.592,0.592,38.0745,30.0745,35,27,34.18626,34,1,178
0.15,0.15,42.7545,31.7545,41,30,34.18626,37,1,178
0.114,0.114,40.883,32.883,36,28,34.18626,37,1,178
0.645,0.645,36.215,29.215,33,26,34.18626,33,1,178
0.304,0.304,41.8035,29.8035,41,29,34.18626,36,1,178
0.5585,0.5585,37.8845,29.8845,36,28,34.18626,34,1,178
0.5115,0.5115,37.605,29.605,35,27,34.18626,34,1,178
0.0675,0.0675,41.418,33.418,38,30,34.18626,37,1,178
0.8265,0.8265,36.257,25.257,36,25,34.18626,31,1,178
0.864,0.864,36.9475,27.9475,36,27,34.18626,32,1,178
0.9865,0.9865,33.333,26.333,32,25,34.18626,30,1,178
0.7405,0.7405,37.263,26.263,38,27,34.18626,32,1,178
0.419,0.419,39.109,30.109,37,28,34.18626,35,1,178
0.3715,0.3715,39.712,29.712,38,28,34.18626,35,1,178
0.282,0.282,39.3005,30.3005,37,28,34.18626,35,1,178
0.2805,0.2805,40.911,30.911,39,29,34.18626,36,1,178
0.62,0.62,37.1235,30.1235,34,27,34.18626,34,1,178
0.5065,0.5065,38.603,29.603,38,29,34.18626,34,1,178
0.905,0.905,35.841,25.841,35,25,34.18626,31,1,178
0.378,0.378,38.841,30.841,36,28,34.18626,35,1,178
0.702,0.702,37.852,27.852,36,26,34.18626,33,1,178
0.124,0.124,41.677,32.677,40,31,34.18626,37,1,178
0.665,0.665,38.6935,27.6935,38,27,34.18626,33,1,178
0.052,0.052,43.3415,33.3415,41,31,34.18626,38,1,178
0.248,0.248,38.2105,31.2105,35,28,34.18626,35,1,178
0.987,0.987,33.3595,26.3595,32,25,34.18626,30,1,178
0.323,0.323,42.87,28.87,43,29,34.18626,36,1,178
0.6455,0.6455,37.377,28.377,36,27,34.18626,33,1,178
0.116,0.116,41.779,32.779,39,30,34.18626,37,1,178
0.715,0.715,37.736,28.736,35,26,34.18626,33,1,178
0.4725,0.4725,37.453,30.453,35,28,34.18626,34,1,178
0.1915,0.1915,40.4325,31.4325,37,28,34.18626,36,1,178
0.917,0.917,35.3695,27.3695,33,25,34.18626,31,1,178
0.4085,0.4085,39.876,29.876,38,28,34.18626,35,1,178
0.2315,0.2315,39.8595,31.8595,37,29,34.18626,36,1,178
0.0485,0.0485,42.58,33.58,40,31,34.18626,38,1,178
0.3,0.3,39.2415,30.2415,37,28,34.18626,35,1,178
0.87,0.87,35.7815,27.7815,34,26,34.18626,32,1,178
0.618,0.618,37.1935,29.1935,35,27,34.18626,33,1,178
0.889,0.889,35.2365,26.2365,33,24,34.18626,31,1,178
0.4155,0.4155,39.0975,30.0975,37,28,34.18626,35,1,178
0.386,0.386,38.9095,30.9095,37,29,34.18626,35,1,178
0.5525,0.5525,37.801,29.801,35,27,34.18626,34,1,178
0.6485,0.6485,37.349,28.349,36,27,34.18626,33,1,178
0.261,0.261,40.849,30.849,39,29,34.18626,36,1,178
1,1,29.9275,24.9275,29,24,34.18626,28,1,178
0.228,0.228,41.4885,30.4885,39,28,34.18626,36,1,178
0.0985,0.0985,43.1725,33.1725,40,30,34.18626,38,1,178
0.773,0.773,36.982,28.982,35,27,34.18626,33,1,178
0.978,0.978,33.425,26.425,31,24,34.18626,30,1,178
0.648,0.648,37.3325,29.3325,35,27,34.18626,33,1,178
0.402,0.402,39.0065,31.0065,36,28,34.18626,35,1,178
0.637,0.637,37.25,28.25,35,26,34.18626,33,1,178
0.7185,0.7185,37.9715,27.9715,38,28,34.18626,33,1,178
0.3865,0.3865,39.7555,29.7555,39,29,34.18626,35,1,178
0.781,0.781,36.2915,27.2915,35,26,34.18626,32,1,178
0.12,0.12,40.859,32.859,37,29,34.18626,37,1,178
0.3765,0.3765,41.4595,29.4595,40,28,34.18626,35,1,178
0.324,0.324,39.573,30.573,37,28,34.18626,35,1,178
0.455,0.455,41.044,29.044,41,29,34.18626,35,1,178
0.717,0.717,37.8845,27.8845,36,26,34.18626,33,1,178
0.6325,0.6325,37.2355,28.2355,36,27,34.18626,33,1,178
0.275,0.275,41.149,31.149,40,30,34.18626,36,1,178
0.4665,0.4665,38.336,30.336,35,27,34.18626,34,1,178
0.9075,0.9075,35.9545,25.9545,35,25,34.18626,31,1,178
0.6445,0.6445,37.2435,29.2435,35,27,34.18626,33,1,178
0.563,0.563,39.8985,27.8985,40,28,34.18626,34,1,178
0.814,0.814,36.371,28.371,35,27,34.18626,32,1,178
0.521,0.521,39.535,28.535,39,28,34.18626,34,1,178
0.135,0.135,41.666,31.666,39,29,34.18626,37,1,178
0.36,0.36,38.773,30.773,36,28,34.18626,35,1,178
0.971,0.971,34.3845,24.3845,34,24,34.18626,29,1,178
0.9705,0.9705,35.0115,27.0115,33,25,34.18626,31,1,178
0.1765,0.1765,43.593,31.593,43,31,34.18626,37,1,178
0.435,0.435,40.0815,30.0815,38,28,34.18626,35,1,178
0.199,0.199,40.667,31.667,38,29,34.18626,36,1,178
0.95,0.95,34.9375,28.9375,32,26,34.18626,32,1,178
0.179,0.179,41.1865,31.1865,39,29,34.18626,36,1,178
0.839,0.839,35.287,28.287,34,27,34.18626,32,1,178
0.6335,0.6335,37.3315,28.3315,36,27,34.18626,33,1,178
0.187,0.187,42.8465,31.8465,41,30,34.18626,37,1,178
0.943,0.943,35.2245,25.2245,35,25,34.18626,30,1,178
0.342,0.342,38.6345,30.6345,37,29,34.18626,35,1,178
1,1,33.135,27.135,31,25,34.18626,30,1,178
0.136,0.136,41.0485,32.0485,38,29,34.18626,37,1,178
0.691,0.691,37.7925,27.7925,36,26,34.18626,33,1,178
0.3925,0.3925,38.877,30.877,37,29,34.18626,35,1,178
0.6705,0.6705,36.422,28.422,34,26,34.18626,33,1,178
0.275,0.275,39.2225,30.2225,37,28,34.18626,35,1,178
0.783,0.783,37.511,27.511,35,25,34.18626,32,1,178
0.197,0.197,40.5785,31.5785,37,28,34.18626,36,1,178
0.738,0.738,38.0085,28.0085,36,26,34.18626,33,1,178
0.066,0.066,43.371,32.371,41,30,34.18626,38,1,178
0.955,0.955,34.8925,26.8925,33,25,34.18626,31,1,178
0.5155,0.5155,37.643,29.643,35,27,34.18626,34,1,178
0.538,0.538,38.6805,29.6805,37,28,34.18626,34,1,178
0.2195,0.2195,41.2455,31.2455,40,30,34.18626,36,1,178
0.839,0.839,36.6475,27.6475,35,26,34.18626,32,1,178
0.983,0.983,33.7625,27.7625,32,26,34.18626,31,1,178
0.1095,0.1095,41.018,33.018,37,29,34.18626,37,1,178
0.2905,0.2905,39.2325,30.2325,38,29,34.18626,35,1,178
0.999,0.999,32.247,24.247,31,23,34.18626,28,1,178
0.461,0.461,42.075,29.075,42,29,34.18626,35,1,178
0.6425,0.6425,37.3595,28.3595,36,27,34.18626,33,1,178
0.7645,0.7645,36.796,29.796,34,27,34.18626,33,1,178
0.1115,0.1115,41.7,32.7,39,30,34.18626,37,1,178
0.5235,0.5235,38.6015,29.6015,35,26,34.18626,34,1,178
0.2365,0.2365,41.572,30.572,40,29,34.18626,36,1,178
0.0555,0.0555,42.7585,33.7585,39,30,34.18626,38,1,178
0.9135,0.9135,34.844,28.844,34,28,34.18626,32,1,178
0.546,0.546,38.7305,29.7305,36,27,34.18626,34,1,178
0.658,0.658,36.2705,29.2705,33,26,34.18626,33,1,178
0.213,0.213,40.541,31.541,38,29,34.18626,36,1,178
0.205,0.205,43.0475,31.0475,42,30,34.18626,37,1,178
0.28,0.28,39.269,31.269,37,29,34.18626,35,1,178
0.512,0.512,37.5925,30.5925,35,28,34.18626,34,1,178
0.5905,0.5905,39.0625,29.0625,38,28,34.18626,34,1,178
0.7635,0.7635,37.124,29.124,35,27,34.18626,33,1,178
0.455,0.455,38.315,30.315,36,28,34.18626,34,1,178
0.863,0.863,35.783,27.783,34,26,34.18626,32,1,178
0.226,0.226,40.766,31.766,38,29,34.18626,36,1,178
0.7235,0.7235,37.924,27.924,36,26,34.18626,33,1,178
0.117,0.117,42.19,32.19,40,30,34.18626,37,1,178
0.435,0.435,41.062,29.062,40,28,34.18626,35,1,178
0.8325,0.8325,35.1905,28.1905,34,27,34.18626,32,1,178
0.5755,0.5755,40.1725,28.1725,40,28,34.18626,34,1,178
0.9455,0.9455,34.316,27.316,33,26,34.18626,31,1,178
0.4705,0.4705,37.335,30.335,34,27,34.18626,34,1,178
0.4325,0.4325,38.1715,31.1715,35,28,34.18626,35,1,178
0.9505,0.9505,34.832,26.832,33,25,34.18626,31,1,178
0.7165,0.7165,36.689,28.689,35,27,34.18626,33,1,178
0.623,0.623,37.217,28.217,36,27,34.18626,33,1,178
0.074,0.074,42.6955,32.6955,41,31,34.18626,38,1,178
0.3905,0.3905,39.844,30.844,38,29,34.18626,35,1,178
0.706,0.706,36.633,29.633,34,27,34.18626,33,1,178
0.1925,0.1925,41.2255,31.2255,40,30,34.18626,36,1,178
0.1305,0.1305,41.6505,31.6505,40,30,34.18626,37,1,178
0.7835,0.7835,36.3815,27.3815,35,26,34.18626,32,1,178
0.4425,0.4425,40.149,30.149,39,29,34.18626,35,1,178
0.682,0.682,37.6735,28.6735,36,27,34.18626,33,1,178
0.058,0.058,44.781,32.781,43,31,34.18626,39,1,178
0.149,0.149,42.4645,31.4645,42,31,34.18626,37,1,178
0.8105,0.8105,36.317,27.317,35,26,34.18626,32,1,178
0.9745,0.9745,34.302,26.302,33,25,34.18626,30,1,178
0.641,0.641,37.1685,30.1685,34,27,34.18626,34,1,178
0.9785,0.9785,33.4385,27.4385,31,25,34.18626,31,1,178
0.8035,0.8035,36.4285,27.4285,34,25,34.18626,32,1,178
0.2805,0.2805,40.1525,31.1525,38,29,34.18626,36,1,178
0.7395,0.7395,37.3465,26.3465,37,26,34.18626,32,1,178
0.0395,0.0395,42.3865,33.3865,40,31,34.18626,38,1,178
0.789,0.789,36.3285,27.3285,35,26,34.18626,32,1,178
0.87,0.87,35.8155,27.8155,33,25,34.18626,32,1,178
0.823,0.823,35.4575,27.4575,34,26,34.18626,32,1,178
0.457,0.457,39.228,29.228,38,28,34.18626,34,1,178
0.278,0.278,40.8365,30.8365,39,29,34.18626,36,1,178
0.5985,0.5985,39.185,29.185,38,28,34.18626,34,1,178
0.046,0.046,43.217,33.217,40,30,34.18626,38,1,178
0.964,0.964,34.9155,26.9155,32,24,34.18626,31,1,178
0.608,0.608,39.124,29.124,38,28,34.18626,34,1,178
0.45,0.45,38.3115,29.3115,37,28,34.18626,34,1,178
1,1,30.2395,23.2395,29,22,34.18626,27,1,178
0.5755,0.5755,38.8675,29.8675,37,28,34.18626,34,1,178
0.7445,0.7445,36.972,28.972,35,27,34.18626,33,1,178
0.624,0.624,37.2725,28.2725,36,27,34.18626,33,1,178
0.831,0.831,35.287,28.287,32,25,34.18626,32,1,178
0.491,0.491,38.5055,29.5055,36,27,34.18626,34,1,178
0.707,0.707,37.894,27.894,36,26,34.18626,33,1,178
0.094,0.094,41.4515,32.4515,38,29,34.18626,37,1,178
0.8645,0.8645,35.5605,28.5605,33,26,34.18626,32,1,178
0.225,0.225,40.7655,31.7655,38,29,34.18626,36,1,178
0.221,0.221,43.106,31.106,43,31,34.18626,37,1,178
0.512,0.512,39.552,28.552,39,28,34.18626,34,1,178
0.602,0.602,40.1695,28.1695,41,29,34.18626,34,1,178
0.997,0.997,32.416,26.416,30,24,34.18626,30,1,178
0.27,0.27,38.4305,31.4305,36,29,34.18626,35,1,178
0.08,0.08,45.114,32.114,44,31,34.18626,39,1,178
0.885,0.885,36.178,27.178,35,26,34.18626,32,1,178
0.198,0.198,40.6205,31.6205,39,30,34.18626,36,1,178
0.7425,0.7425,37.2845,27.2845,37,27,34.18626,32,1,178
0.5075,0.5075,37.636,29.636,35,27,34.18626,34,1,178
0.038,0.038,40.385,33.385,37,30,34.18626,37,1,178
0.9205,0.9205,36.1225,28.1225,33,25,34.18626,32,1,178
0.247,0.247,39.9815,31.9815,37,29,34.18626,36,1,178
0.381,0.381,42.3585,28.3585,42,28,34.18626,35,1,178
0.901,0.901,35.729,25.729,35,25,34.18626,31,1,178
0.4725,0.4725,37.3815,30.3815,34,27,34.18626,34,1,178
0.473,0.473,38.2785,30.2785,36,28,34.18626,34,1,178
0.896,0.896,35.9165,27.9165,34,26,34.18626,32,1,178
0.851,0.851,35.819,27.819,34,26,34.18626,32,1,178
0.009,0.009,45.9295,35.9295,44,34,34.18626,41,1,178
0.0595,0.0595,41.8805,32.8805,38,29,34.18626,38,1,178
0.172,0.172,40.4535,31.4535,37,28,34.18626,36,1,178
0.199,0.199,41.4325,31.4325,38,28,34.18626,36,1,178
0.27,0.27,39.293,31.293,37,29,34.18626,35,1,178
0.3915,0.3915,39.845,29.845,38,28,34.18626,35,1,178
0.755,0.755,37.4125,26.4125,38,27,34.18626,32,1,178
0.451,0.451,37.358,30.358,35,28,34.18626,34,1,178
0.7805,0.7805,36.351,27.351,35,26,34.18626,32,1,178
0.103,0.103,43.012,33.012,40,30,34.18626,38,1,178
0.8875,0.8875,35.4985,28.4985,33,26,34.18626,32,1,178
0.547,0.547,38.781,28.781,37,27,34.18626,34,1,178
0.9925,0.9925,33.4345,26.4345,32,25,34.18626,30,1,178
0.383,0.383,42.321,28.321,43,29,34.18626,35,1,178
0.1315,0.1315,39.375,32.375,36,29,34.18626,36,1,178
0.2155,0.2155,41.3135,30.3135,41,30,34.18626,36,1,178
0.801,0.801,37.7975,26.7975,37,26,34.18626,32,1,178
0.9765,0.9765,33.7985,27.7985,32,26,34.18626,31,1,178
0.564,0.564,37.8675,29.8675,35,27,34.18626,34,1,178
0.4475,0.4475,38.2435,30.2435,36,28,34.18626,34,1,178
0.756,0.756,38.153,28.153,37,27,34.18626,33,1,178
0.718,0.718,38.3025,26.3025,39,27,34.18626,32,1,178
0.2885,0.2885,38.405,31.405,35,28,34.18626,35,1,178
0.8585,0.8585,35.7865,27.7865,34,26,34.18626,32,1,178
0.4765,0.4765,37.479,30.479,35,28,34.18626,34,1,178
