"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.545,0.545,182.961,166.961,164,148,175.20334,175,1,562
0.134,0.134,188.6905,170.6905,172,154,175.20334,180,1,562
0.628,0.628,181.885,165.885,165,149,175.20334,174,1,562
0.9425,0.9425,177.061,161.061,161,145,175.20334,169,1,562
0.552,0.552,184.099,165.099,170,151,175.20334,175,1,562
0.339,0.339,185.697,168.697,170,153,175.20334,177,1,562
0.9125,0.9125,178.1175,162.1175,164,148,175.20334,170,1,562
0.1605,0.1605,188.9945,170.9945,172,154,175.20334,180,1,562
0.061,0.061,190.4725,173.4725,173,156,175.20334,182,1,562
0.4025,0.4025,184.5325,167.5325,166,149,175.20334,176,1,562
0.9205,0.9205,177.7155,159.7155,161,143,175.20334,169,1,562
0.6935,0.6935,181.5465,164.5465,167,150,175.20334,173,1,562
0.582,0.582,183.304,165.304,170,152,175.20334,174,1,562
0.374,0.374,185.997,167.997,172,154,175.20334,177,1,562
0.3225,0.3225,185.4995,168.4995,169,152,175.20334,177,1,562
0.34,0.34,185.856,168.856,170,153,175.20334,177,1,562
0.659,0.659,181.3365,164.3365,166,149,175.20334,173,1,562
0.5385,0.5385,182.936,165.936,170,153,175.20334,175,1,562
0.693,0.693,181.674,164.674,167,150,175.20334,173,1,562
0.417,0.417,183.6885,167.6885,165,149,175.20334,176,1,562
0.236,0.236,187.3835,169.3835,171,153,175.20334,178,1,562
0.192,0.192,186.6555,170.6555,170,154,175.20334,179,1,562
0.1235,0.1235,190.06,172.06,173,155,175.20334,181,1,562
0.7915,0.7915,180.913,163.913,165,148,175.20334,172,1,562
0.0515,0.0515,191.9435,173.9435,175,157,175.20334,183,1,562
0.8005,0.8005,179.918,163.918,164,148,175.20334,172,1,562
0.1285,0.1285,188.5195,171.5195,170,153,175.20334,180,1,562
0.6625,0.6625,181.324,164.324,163,146,175.20334,173,1,562
0.5065,0.5065,183.5405,166.5405,168,151,175.20334,175,1,562
0.362,0.362,185.0695,169.0695,167,151,175.20334,177,1,562
0.3965,0.3965,184.411,167.411,170,153,175.20334,176,1,562
0.7555,0.7555,181.194,165.194,164,148,175.20334,173,1,562
0.052,0.052,190.281,173.281,172,155,175.20334,182,1,562
0.5315,0.5315,182.953,166.953,168,152,175.20334,175,1,562
0.801,0.801,179.273,162.273,165,148,175.20334,171,1,562
0.324,0.324,185.7465,167.7465,171,153,175.20334,177,1,562
0.1955,0.1955,187.7325,169.7325,171,153,175.20334,179,1,562
0.773,0.773,179.577,163.577,162,146,175.20334,172,1,562
0.1275,0.1275,188.7035,171.7035,172,155,175.20334,180,1,562
0.6135,0.6135,182.8095,165.8095,169,152,175.20334,174,1,562
0.6475,0.6475,182.3675,163.3675,172,153,175.20334,173,1,562
0.9715,0.9715,176.1325,160.1325,164,148,175.20334,168,1,562
0.687,0.687,181.8045,163.8045,170,152,175.20334,173,1,562
0.3365,0.3365,184.884,167.884,169,152,175.20334,177,1,562
0.906,0.906,177.895,161.895,162,146,175.20334,170,1,562
0.3395,0.3395,185.692,168.692,169,152,175.20334,177,1,562
0.2775,0.2775,185.793,169.793,168,152,175.20334,178,1,562
0.3905,0.3905,184.415,167.415,169,152,175.20334,176,1,562
0.0735,0.0735,189.967,172.967,170,153,175.20334,182,1,562
0.888,0.888,178.042,164.042,161,147,175.20334,171,1,562
0.062,0.062,191.4065,172.4065,176,157,175.20334,182,1,562
0.77,0.77,179.669,163.669,166,150,175.20334,172,1,562
0.625,0.625,182.8305,164.8305,166,148,175.20334,174,1,562
0.8105,0.8105,180.061,164.061,164,148,175.20334,172,1,562
0.174,0.174,189.1005,171.1005,175,157,175.20334,180,1,562
0.0205,0.0205,192.02,176.02,171,155,175.20334,184,1,562
0.0495,0.0495,191.9875,173.9875,175,157,175.20334,183,1,562
0.1215,0.1215,190.1885,171.1885,173,154,175.20334,181,1,562
0.784,0.784,179.8315,163.8315,164,148,175.20334,172,1,562
0.332,0.332,184.8535,168.8535,168,152,175.20334,177,1,562
0.634,0.634,181.983,164.983,170,153,175.20334,174,1,562
0.191,0.191,187.615,170.615,170,153,175.20334,179,1,562
0.9555,0.9555,176.1665,161.1665,162,147,175.20334,169,1,562
0.0755,0.0755,189.3845,172.3845,169,152,175.20334,181,1,562
0.17,0.17,189.1745,171.1745,173,155,175.20334,180,1,562
0.77,0.77,180.6775,163.6775,166,149,175.20334,172,1,562
0.5125,0.5125,182.717,166.717,166,150,175.20334,175,1,562
0.4715,0.4715,183.2145,166.2145,168,151,175.20334,175,1,562
0.049,0.049,191.143,174.143,173,156,175.20334,183,1,562
0.7625,0.7625,180.791,162.791,166,148,175.20334,172,1,562
0.095,0.095,188.951,172.951,169,153,175.20334,181,1,562
0.373,0.373,184.2225,168.2225,166,150,175.20334,176,1,562
0.608,0.608,182.8945,164.8945,168,150,175.20334,174,1,562
0.7035,0.7035,181.8845,163.8845,169,151,175.20334,173,1,562
0.6975,0.6975,181.796,163.796,169,151,175.20334,173,1,562
0.1965,0.1965,188.396,169.396,176,157,175.20334,179,1,562
0.6995,0.6995,180.772,164.772,165,149,175.20334,173,1,562
0.3,0.3,187.1365,169.1365,172,154,175.20334,178,1,562
0.162,0.162,187.2455,170.2455,169,152,175.20334,179,1,562
0.239,0.239,186.452,169.452,171,154,175.20334,178,1,562
0.9645,0.9645,175.245,160.245,159,144,175.20334,168,1,562
0.7275,0.7275,180.2125,163.2125,166,149,175.20334,172,1,562
0.157,0.157,189.1655,171.1655,174,156,175.20334,180,1,562
0.4875,0.4875,183.4185,166.4185,168,151,175.20334,175,1,562
0.5345,0.5345,182.983,166.983,172,156,175.20334,175,1,562
0.9135,0.9135,177.491,160.491,164,147,175.20334,169,1,562
0.6695,0.6695,181.35,165.35,163,147,175.20334,173,1,562
0.1215,0.1215,187.684,171.684,170,154,175.20334,180,1,562
0.0885,0.0885,190.996,172.996,175,157,175.20334,182,1,562
0.6485,0.6485,182.087,165.087,167,150,175.20334,174,1,562
0.3425,0.3425,184.8345,167.8345,169,152,175.20334,177,1,562
0.215,0.215,186.164,170.164,168,152,175.20334,179,1,562
0.545,0.545,183.8505,165.8505,169,151,175.20334,175,1,562
0.4505,0.4505,183.937,167.937,168,152,175.20334,176,1,562
0.7745,0.7745,180.663,163.663,166,149,175.20334,172,1,562
0.2495,0.2495,186.4205,169.4205,174,157,175.20334,178,1,562
0.256,0.256,185.8885,169.8885,170,154,175.20334,178,1,562
0.247,0.247,186.6765,169.6765,170,153,175.20334,178,1,562
0.3495,0.3495,184.956,168.956,169,153,175.20334,177,1,562
0.827,0.827,179.4975,162.4975,168,151,175.20334,171,1,562
0.7355,0.7355,181.1475,164.1475,166,149,175.20334,173,1,562
0.638,0.638,182.059,166.059,166,150,175.20334,174,1,562
0.3045,0.3045,185.3795,168.3795,169,152,175.20334,177,1,562
0.801,0.801,179.215,162.215,166,149,175.20334,171,1,562
0.213,0.213,187.9515,169.9515,172,154,175.20334,179,1,562
0.0805,0.0805,191.129,173.129,175,157,175.20334,182,1,562
0.7295,0.7295,180.919,164.919,168,152,175.20334,173,1,562
0.7925,0.7925,179.6535,163.6535,162,146,175.20334,172,1,562
0.154,0.154,188.9465,170.9465,175,157,175.20334,180,1,562
0.5155,0.5155,182.7835,166.7835,166,150,175.20334,175,1,562
0.0705,0.0705,189.417,172.417,172,155,175.20334,181,1,562
0.548,0.548,183.087,167.087,165,149,175.20334,175,1,562
0.5895,0.5895,182.5475,165.5475,166,149,175.20334,174,1,562
0.721,0.721,180.028,165.028,164,149,175.20334,173,1,562
0.083,0.083,189.507,172.507,171,154,175.20334,181,1,562
0.058,0.058,192.1555,174.1555,175,157,175.20334,183,1,562
0.4315,0.4315,184.7905,167.7905,168,151,175.20334,176,1,562
0.8255,0.8255,178.383,162.383,162,146,175.20334,171,1,562
0.5335,0.5335,183.784,166.784,166,149,175.20334,175,1,562
0.424,0.424,184.611,167.611,167,150,175.20334,176,1,562
0.5715,0.5715,182.3895,165.3895,169,152,175.20334,174,1,562
0.3555,0.3555,184.9175,168.9175,168,152,175.20334,177,1,562
0.241,0.241,185.649,169.649,169,153,175.20334,178,1,562
0.028,0.028,194.221,174.221,182,162,175.20334,184,1,562
0.111,0.111,188.2935,171.2935,169,152,175.20334,180,1,562
0.2155,0.2155,186.2535,169.2535,168,151,175.20334,178,1,562
0.0365,0.0365,192.944,174.944,176,158,175.20334,184,1,562
0.461,0.461,185.0725,167.0725,172,154,175.20334,176,1,562
0.614,0.614,181.7675,165.7675,166,150,175.20334,174,1,562
0.7255,0.7255,181.014,165.014,166,150,175.20334,173,1,562
0.378,0.378,185.1245,168.1245,169,152,175.20334,177,1,562
0.7745,0.7745,179.654,162.654,165,148,175.20334,172,1,562
0.4335,0.4335,183.8435,167.8435,168,152,175.20334,176,1,562
0.679,0.679,181.4775,164.4775,166,149,175.20334,173,1,562
0.2385,0.2385,186.5175,169.5175,169,152,175.20334,178,1,562
0.9435,0.9435,176.3145,161.3145,161,146,175.20334,169,1,562
0.8185,0.8185,179.4065,162.4065,168,151,175.20334,171,1,562
0.0945,0.0945,189.113,172.113,171,154,175.20334,181,1,562
0.057,0.057,190.639,173.639,171,154,175.20334,182,1,562
0.595,0.595,181.5115,166.5115,165,150,175.20334,174,1,562
0.11,0.11,190.0395,172.0395,174,156,175.20334,181,1,562
0.289,0.289,186.176,170.176,167,151,175.20334,178,1,562
0.453,0.453,184.9355,167.9355,169,152,175.20334,176,1,562
0.857,0.857,178.694,162.694,161,145,175.20334,171,1,562
0.1925,0.1925,187.6475,170.6475,171,154,175.20334,179,1,562
0.889,0.889,178.589,161.589,164,147,175.20334,170,1,562
0.7425,0.7425,181.173,164.173,164,147,175.20334,173,1,562
0.4235,0.4235,184.722,167.722,168,151,175.20334,176,1,562
0.92,0.92,177.087,162.087,159,144,175.20334,170,1,562
0.4035,0.4035,185.3405,166.3405,172,153,175.20334,176,1,562
0.844,0.844,178.913,161.913,165,148,175.20334,171,1,562
0.0215,0.0215,191.55,175.55,172,156,175.20334,184,1,562
0.461,0.461,185.0975,166.0975,170,151,175.20334,176,1,562
0.0555,0.0555,190.4645,173.4645,173,156,175.20334,182,1,562
0.4295,0.4295,184.6845,166.6845,171,153,175.20334,176,1,562
0.262,0.262,185.98,169.98,170,154,175.20334,178,1,562
0.804,0.804,179.981,163.981,164,148,175.20334,172,1,562
0.2295,0.2295,188.866,168.866,173,153,175.20334,179,1,562
0.886,0.886,178.9345,161.9345,165,148,175.20334,170,1,562
0.4125,0.4125,183.6525,167.6525,167,151,175.20334,176,1,562
0.6545,0.6545,182.369,164.369,171,153,175.20334,173,1,562
0.0365,0.0365,191.5865,174.5865,173,156,175.20334,183,1,562
0.781,0.781,179.7545,163.7545,164,148,175.20334,172,1,562
0.736,0.736,180.4645,163.4645,170,153,175.20334,172,1,562
0.346,0.346,184.9495,168.9495,169,153,175.20334,177,1,562
0.572,0.572,182.2485,166.2485,166,150,175.20334,174,1,562
0.383,0.383,186.1605,168.1605,174,156,175.20334,177,1,562
0.964,0.964,175.517,160.517,162,147,175.20334,168,1,562
0.1875,0.1875,187.5955,170.5955,170,153,175.20334,179,1,562
0.119,0.119,188.4485,171.4485,171,154,175.20334,180,1,562
0.509,0.509,184.544,166.544,169,151,175.20334,175,1,562
0.905,0.905,177.5475,159.5475,165,147,175.20334,169,1,562
0.242,0.242,186.521,169.521,170,153,175.20334,178,1,562
0.554,0.554,182.998,165.998,167,150,175.20334,175,1,562
0.95,0.95,176.93,158.93,164,146,175.20334,168,1,562
0.169,0.169,186.785,170.785,168,152,175.20334,179,1,562
0.984,0.984,174.973,156.973,164,146,175.20334,166,1,562
0.1565,0.1565,188.9785,170.9785,173,155,175.20334,180,1,562
0.436,0.436,183.769,167.769,167,151,175.20334,176,1,562
0.2445,0.2445,186.542,168.542,172,154,175.20334,178,1,562
0.8105,0.8105,180.0985,164.0985,165,149,175.20334,172,1,562
0.805,0.805,180.1735,163.1735,166,149,175.20334,172,1,562
0.2585,0.2585,185.686,169.686,168,152,175.20334,178,1,562
0.497,0.497,183.4415,166.4415,167,150,175.20334,175,1,562
0.129,0.129,188.559,171.559,174,157,175.20334,180,1,562
0.9215,0.9215,176.2065,161.2065,163,148,175.20334,169,1,562
0.9365,0.9365,176.5625,161.5625,162,147,175.20334,169,1,562
0.51,0.51,183.642,166.642,169,152,175.20334,175,1,562
0.9,0.9,177.835,161.835,161,145,175.20334,170,1,562
0.728,0.728,180.3375,163.3375,166,149,175.20334,172,1,562
0.1825,0.1825,187.555,170.555,170,153,175.20334,179,1,562
0.1045,0.1045,190.6735,171.6735,174,155,175.20334,181,1,562
0.627,0.627,183.094,165.094,168,150,175.20334,174,1,562
0.332,0.332,185.462,168.462,171,154,175.20334,177,1,562
0.549,0.549,183.0195,167.0195,168,152,175.20334,175,1,562
0.174,0.174,189.187,171.187,174,156,175.20334,180,1,562
0.7495,0.7495,180.5775,163.5775,164,147,175.20334,172,1,562
0.699,0.699,180.655,164.655,167,151,175.20334,173,1,562
0.82,0.82,178.268,163.268,164,149,175.20334,171,1,562
0.888,0.888,178.643,161.643,165,148,175.20334,170,1,562
0.378,0.378,183.4025,167.4025,166,150,175.20334,176,1,562
0.6865,0.6865,180.4615,165.4615,162,147,175.20334,173,1,562
0.422,0.422,184.6115,167.6115,168,151,175.20334,176,1,562
0.727,0.727,180.995,164.995,163,147,175.20334,173,1,562
0.732,0.732,181.075,164.075,166,149,175.20334,173,1,562
0.4435,0.4435,184.8985,167.8985,166,149,175.20334,176,1,562
0.703,0.703,180.789,164.789,164,148,175.20334,173,1,562
0.3855,0.3855,183.514,167.514,167,151,175.20334,176,1,562
0.779,0.779,179.826,163.826,163,147,175.20334,172,1,562
0.7825,0.7825,179.797,163.797,163,147,175.20334,172,1,562
0.32,0.32,184.599,168.599,167,151,175.20334,177,1,562
0.579,0.579,182.3685,165.3685,167,150,175.20334,174,1,562
0.335,0.335,185.71,168.71,169,152,175.20334,177,1,562
0.6225,0.6225,181.811,165.811,164,148,175.20334,174,1,562
0.635,0.635,182.897,164.897,172,154,175.20334,174,1,562
0.2505,0.2505,185.66,169.66,169,153,175.20334,178,1,562
0.2725,0.2725,186.7455,168.7455,172,154,175.20334,178,1,562
0.2395,0.2395,188.185,170.185,174,156,175.20334,179,1,562
0.6265,0.6265,181.8,165.8,165,149,175.20334,174,1,562
0.446,0.446,183.8555,166.8555,169,152,175.20334,176,1,562
0.2155,0.2155,187.0625,171.0625,169,153,175.20334,179,1,562
0.2505,0.2505,185.8105,169.8105,169,153,175.20334,178,1,562
0.6975,0.6975,180.732,164.732,165,149,175.20334,173,1,562
0.62,0.62,182.807,165.807,167,150,175.20334,174,1,562
0.608,0.608,181.756,165.756,166,150,175.20334,174,1,562
0.463,0.463,184.9605,165.9605,171,152,175.20334,176,1,562
0.3265,0.3265,185.432,168.432,170,153,175.20334,177,1,562
0.5295,0.5295,183.744,166.744,169,152,175.20334,175,1,562
0.3155,0.3155,185.3615,167.3615,168,150,175.20334,177,1,562
0.2495,0.2495,186.6415,169.6415,168,151,175.20334,178,1,562
0.695,0.695,181.7145,164.7145,167,150,175.20334,173,1,562
0.436,0.436,184.779,167.779,169,152,175.20334,176,1,562
0.3675,0.3675,184.148,169.148,168,153,175.20334,177,1,562
0.583,0.583,182.465,165.465,168,151,175.20334,174,1,562
0.89,0.89,177.648,161.648,160,144,175.20334,170,1,562
0.1385,0.1385,190.9395,170.9395,177,157,175.20334,181,1,562
0.847,0.847,178.6995,162.6995,163,147,175.20334,171,1,562
0.749,0.749,179.229,164.229,164,149,175.20334,172,1,562
0.389,0.389,184.4195,167.4195,167,150,175.20334,176,1,562
0.4765,0.4765,183.223,167.223,168,152,175.20334,175,1,562
0.3955,0.3955,184.4195,167.4195,167,150,175.20334,176,1,562
0.9155,0.9155,177.901,161.901,161,145,175.20334,170,1,562
0.8765,0.8765,179.119,163.119,162,146,175.20334,171,1,562
0.623,0.623,182.738,165.738,169,152,175.20334,174,1,562
0.5865,0.5865,182.505,165.505,164,147,175.20334,174,1,562
0.035,0.035,191.526,174.526,175,158,175.20334,183,1,562
0.6885,0.6885,180.2965,165.2965,163,148,175.20334,173,1,562
0.3395,0.3395,185.6335,168.6335,169,152,175.20334,177,1,562
0.622,0.622,181.716,165.716,165,149,175.20334,174,1,562
0.174,0.174,187.529,170.529,169,152,175.20334,179,1,562
0.0475,0.0475,190.496,173.496,172,155,175.20334,182,1,562
0.363,0.363,185.8875,167.8875,168,150,175.20334,177,1,562
0.4575,0.4575,184.9505,167.9505,170,153,175.20334,176,1,562
0.501,0.501,182.5995,166.5995,165,149,175.20334,175,1,562
0.7905,0.7905,180.867,163.867,167,150,175.20334,172,1,562
0.6815,0.6815,181.383,165.383,165,149,175.20334,173,1,562
0.67,0.67,181.24,165.24,167,151,175.20334,173,1,562
0.8615,0.8615,178.483,163.483,162,147,175.20334,171,1,562
0.4645,0.4645,184.9575,166.9575,171,153,175.20334,176,1,562
0.828,0.828,179.401,163.401,165,149,175.20334,171,1,562
0.215,0.215,186.2255,169.2255,165,148,175.20334,178,1,562
0.0845,0.0845,189.2835,172.2835,170,153,175.20334,181,1,562
0.241,0.241,186.443,168.443,171,153,175.20334,178,1,562
0.5555,0.5555,184.0045,167.0045,170,153,175.20334,175,1,562
0.5155,0.5155,183.655,166.655,169,152,175.20334,175,1,562
0.0465,0.0465,190.322,173.322,172,155,175.20334,182,1,562
0.215,0.215,188.1,170.1,172,154,175.20334,179,1,562
0.9565,0.9565,177.003,159.003,162,144,175.20334,168,1,562
0.358,0.358,184.9855,168.9855,166,150,175.20334,177,1,562
0.1205,0.1205,190.017,172.017,174,156,175.20334,181,1,562
0.246,0.246,186.6375,169.6375,170,153,175.20334,178,1,562
0.3615,0.3615,186.7795,167.7795,173,154,175.20334,177,1,562
0.318,0.318,186.3065,167.3065,172,153,175.20334,177,1,562
0.6895,0.6895,180.7215,164.7215,165,149,175.20334,173,1,562
0.967,0.967,176.1935,161.1935,160,145,175.20334,169,1,562
0.8045,0.8045,179.903,163.903,161,145,175.20334,172,1,562
0.1565,0.1565,188.1515,171.1515,173,156,175.20334,180,1,562
0.786,0.786,179.838,162.838,164,147,175.20334,172,1,562
0.6995,0.6995,180.5395,164.5395,163,147,175.20334,173,1,562
0.7615,0.7615,180.432,163.432,166,149,175.20334,172,1,562
0.5255,0.5255,182.7195,166.7195,166,150,175.20334,175,1,562
0.5695,0.5695,182.2295,165.2295,167,150,175.20334,174,1,562
0.2435,0.2435,185.7765,169.7765,166,150,175.20334,178,1,562
0.462,0.462,185.114,166.114,171,152,175.20334,176,1,562
0.4325,0.4325,183.838,167.838,166,150,175.20334,176,1,562
0.774,0.774,180.729,162.729,171,153,175.20334,172,1,562
0.087,0.087,188.7285,172.7285,171,155,175.20334,181,1,562
0.1385,0.1385,187.1205,172.1205,168,153,175.20334,180,1,562
0.672,0.672,181.608,163.608,166,148,175.20334,173,1,562
0.804,0.804,179.461,161.461,166,148,175.20334,171,1,562
0.973,0.973,175.924,159.924,164,148,175.20334,168,1,562
0.334,0.334,185.6475,168.6475,171,154,175.20334,177,1,562
0.6095,0.6095,182.7805,164.7805,169,151,175.20334,174,1,562
0.0905,0.0905,188.222,172.222,173,157,175.20334,180,1,562
