"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.667,0.667,123.962,110.962,118,105,119.84142,118,1,1000
0.1485,0.1485,131.378,116.378,125,110,119.84142,124,1,1000
0.628,0.628,126.68,111.68,120,105,119.84142,119,1,1000
0.057,0.057,133.38,118.38,128,113,119.84142,126,1,1000
0.3115,0.3115,129.554,114.554,125,110,119.84142,122,1,1000
0.9105,0.9105,121.4475,110.4475,114,103,119.84142,116,1,1000
0.5905,0.5905,127.4415,111.4415,124,108,119.84142,119,1,1000
0.067,0.067,134.285,117.285,129,112,119.84142,126,1,1000
0.062,0.062,134.1515,118.1515,129,113,119.84142,126,1,1000
0.9895,0.9895,118.1955,107.1955,111,100,119.84142,113,1,1000
0.454,0.454,127.0985,113.0985,121,107,119.84142,120,1,1000
0.198,0.198,129.575,116.575,122,109,119.84142,123,1,1000
0.213,0.213,128.8485,115.8485,123,110,119.84142,122,1,1000
0.075,0.075,132.207,118.207,124,110,119.84142,125,1,1000
0.453,0.453,128.0875,112.0875,122,106,119.84142,120,1,1000
0.729,0.729,123.368,112.368,116,105,119.84142,118,1,1000
0.8485,0.8485,122.609,111.609,116,105,119.84142,117,1,1000
0.0535,0.0535,135.6645,118.6645,130,113,119.84142,127,1,1000
0.751,0.751,124.989,109.989,122,107,119.84142,117,1,1000
0.7905,0.7905,124.286,110.286,119,105,119.84142,117,1,1000
0.852,0.852,122.7335,110.7335,115,103,119.84142,117,1,1000
0.8615,0.8615,122.094,109.094,117,104,119.84142,116,1,1000
0.906,0.906,121.6095,109.6095,115,103,119.84142,116,1,1000
0.29,0.29,131.0015,113.0015,128,110,119.84142,122,1,1000
0.633,0.633,125.635,112.635,119,106,119.84142,119,1,1000
0.6275,0.6275,126.706,111.706,123,108,119.84142,119,1,1000
0.7045,0.7045,125.7825,109.7825,122,106,119.84142,118,1,1000
0.535,0.535,126.7815,112.7815,120,106,119.84142,120,1,1000
0.5765,0.5765,126.2225,112.2225,120,106,119.84142,119,1,1000
0.303,0.303,128.7245,114.7245,122,108,119.84142,122,1,1000
0.357,0.357,127.229,114.229,120,107,119.84142,121,1,1000
0.3265,0.3265,127.85,113.85,123,109,119.84142,121,1,1000
0.3715,0.3715,128.2465,113.2465,123,108,119.84142,121,1,1000
0.278,0.278,129.923,113.923,125,109,119.84142,122,1,1000
0.032,0.032,134.314,119.314,129,114,119.84142,127,1,1000
0.4295,0.4295,126.931,111.931,119,104,119.84142,120,1,1000
0.4515,0.4515,127.186,113.186,119,105,119.84142,120,1,1000
0.315,0.315,128.8325,114.8325,122,108,119.84142,122,1,1000
0.901,0.901,121.2275,110.2275,114,103,119.84142,116,1,1000
0.8645,0.8645,122.529,111.529,116,105,119.84142,117,1,1000
0.8325,0.8325,123.1315,108.1315,119,104,119.84142,116,1,1000
0.9465,0.9465,120.8345,108.8345,113,101,119.84142,115,1,1000
0.3315,0.3315,127.1625,115.1625,119,107,119.84142,121,1,1000
0.0285,0.0285,132.2305,119.2305,124,111,119.84142,126,1,1000
0.555,0.555,125.0375,113.0375,116,104,119.84142,119,1,1000
0.96,0.96,120.6505,106.6505,115,101,119.84142,114,1,1000
0.098,0.098,132.8695,116.8695,129,113,119.84142,125,1,1000
0.1725,0.1725,131.747,116.747,126,111,119.84142,124,1,1000
0.7995,0.7995,123.0225,111.0225,117,105,119.84142,117,1,1000
0.2375,0.2375,130.781,115.781,127,112,119.84142,123,1,1000
0.9075,0.9075,121.3945,109.3945,117,105,119.84142,116,1,1000
0.2275,0.2275,129.0885,115.0885,124,110,119.84142,122,1,1000
0.889,0.889,122.0275,108.0275,117,103,119.84142,115,1,1000
0.123,0.123,131.1915,116.1915,125,110,119.84142,124,1,1000
0.7665,0.7665,123.96,109.96,119,105,119.84142,117,1,1000
0.9545,0.9545,120.039,108.039,115,103,119.84142,114,1,1000
0.1445,0.1445,131.322,116.322,123,108,119.84142,124,1,1000
0.46,0.46,126.2265,114.2265,119,107,119.84142,120,1,1000
0.921,0.921,121.5635,107.5635,116,102,119.84142,115,1,1000
0.495,0.495,129.4825,111.4825,128,110,119.84142,120,1,1000
0.6905,0.6905,125.1465,111.1465,121,107,119.84142,118,1,1000
0.264,0.264,129.018,115.018,123,109,119.84142,122,1,1000
0.9315,0.9315,120.8785,106.8785,117,103,119.84142,114,1,1000
0.8725,0.8725,122.5515,108.5515,116,102,119.84142,116,1,1000
0.556,0.556,125.9885,111.9885,122,108,119.84142,119,1,1000
0.8565,0.8565,124.2815,106.2815,123,105,119.84142,115,1,1000
0.8635,0.8635,123.827,108.827,120,105,119.84142,116,1,1000
0.122,0.122,131.967,115.967,125,109,119.84142,124,1,1000
0.9555,0.9555,121.3515,107.3515,117,103,119.84142,114,1,1000
0.765,0.765,124.1015,110.1015,120,106,119.84142,117,1,1000
0.189,0.189,131.7675,115.7675,126,110,119.84142,124,1,1000
0.8535,0.8535,121.9585,109.9585,116,104,119.84142,116,1,1000
0.4435,0.4435,126.1585,114.1585,121,109,119.84142,120,1,1000
0.839,0.839,122.3745,111.3745,116,105,119.84142,117,1,1000
0.5415,0.5415,125.8655,111.8655,120,106,119.84142,119,1,1000
0.997,0.997,117.3035,105.3035,113,101,119.84142,112,1,1000
0.0965,0.0965,133.3605,117.3605,128,112,119.84142,125,1,1000
0.7565,0.7565,125.2795,109.2795,121,105,119.84142,117,1,1000
0.359,0.359,128.237,114.237,124,110,119.84142,121,1,1000
0.47,0.47,127.2485,113.2485,123,109,119.84142,120,1,1000
0.6415,0.6415,125.8045,111.8045,119,105,119.84142,119,1,1000
0.204,0.204,127.949,115.949,119,107,119.84142,122,1,1000
0.453,0.453,125.2005,114.2005,117,106,119.84142,120,1,1000
0.7265,0.7265,124.69,110.69,120,106,119.84142,118,1,1000
0.882,0.882,122.1455,110.1455,116,104,119.84142,116,1,1000
0.835,0.835,123.6005,110.6005,118,105,119.84142,117,1,1000
0.22,0.22,128.155,116.155,121,109,119.84142,122,1,1000
0.0245,0.0245,133.8395,120.8395,126,113,119.84142,127,1,1000
0.4205,0.4205,125.885,113.885,118,106,119.84142,120,1,1000
0.1765,0.1765,132.5195,115.5195,129,112,119.84142,124,1,1000
