"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,54.715,40.715,52,38,45.92346,48,1,562
0.044,0.044,58.711,44.711,56,42,45.92346,52,1,562
0.3145,0.3145,54.8875,41.8875,54,41,45.92346,48,1,562
0.806,0.806,48.81,38.81,45,35,45.92346,44,1,562
0.2935,0.2935,52.186,42.186,49,39,45.92346,47,1,562
0.3055,0.3055,53.013,41.013,49,37,45.92346,47,1,562
0.229,0.229,57.447,41.447,57,41,45.92346,49,1,562
0.2495,0.2495,53.6015,42.6015,51,40,45.92346,48,1,562
0.645,0.645,49.548,40.548,46,37,45.92346,45,1,562
0.999,0.999,43.14,33.14,42,32,45.92346,38,1,562
0.9995,0.9995,43.381,34.381,41,32,45.92346,39,1,562
0.763,0.763,49.59,38.59,48,37,45.92346,44,1,562
0.6475,0.6475,51.781,37.781,51,37,45.92346,45,1,562
0.765,0.765,48.196,39.196,45,36,45.92346,44,1,562
0.162,0.162,57.842,42.842,57,42,45.92346,50,1,562
0.1555,0.1555,57.731,43.731,56,42,45.92346,50,1,562
0.6735,0.6735,51.9125,38.9125,50,37,45.92346,45,1,562
0.1575,0.1575,55.3095,43.3095,52,40,45.92346,49,1,562
0.0775,0.0775,58.4795,44.4795,56,42,45.92346,51,1,562
0.1145,0.1145,56.428,43.428,53,40,45.92346,50,1,562
0.3135,0.3135,53.113,41.113,51,39,45.92346,47,1,562
0.8785,0.8785,48.189,36.189,47,35,45.92346,42,1,562
0.1075,0.1075,58.7845,43.7845,58,43,45.92346,51,1,562
0.96,0.96,46.402,37.402,42,33,45.92346,42,1,562
0.6645,0.6645,49.509,40.509,47,38,45.92346,45,1,562
0.3125,0.3125,54.612,40.612,53,39,45.92346,48,1,562
0.8045,0.8045,49.9215,38.9215,46,35,45.92346,44,1,562
0.405,0.405,53.6105,39.6105,52,38,45.92346,47,1,562
0.138,0.138,51.952,42.952,47,38,45.92346,48,1,562
0.7205,0.7205,51.6445,36.6445,52,37,45.92346,44,1,562
0.2305,0.2305,52.7465,42.7465,49,39,45.92346,48,1,562
0.1665,0.1665,53.9205,43.9205,51,41,45.92346,49,1,562
0.1835,0.1835,54.8105,43.8105,50,39,45.92346,49,1,562
0.9955,0.9955,44.431,33.431,43,32,45.92346,39,1,562
0.6165,0.6165,51.3905,39.3905,50,38,45.92346,45,1,562
0.654,0.654,50.654,38.654,49,37,45.92346,45,1,562
0.388,0.388,53.5275,40.5275,52,39,45.92346,47,1,562
0.339,0.339,53.1885,41.1885,51,39,45.92346,47,1,562
0.123,0.123,54.9955,42.9955,51,39,45.92346,49,1,562
0.2275,0.2275,55.7765,41.7765,54,40,45.92346,49,1,562
0.846,0.846,47.619,39.619,45,37,45.92346,44,1,562
0.976,0.976,45.3165,36.3165,42,33,45.92346,41,1,562
0.609,0.609,50.3045,39.3045,47,36,45.92346,45,1,562
0.481,0.481,51.3565,40.3565,49,38,45.92346,46,1,562
0.765,0.765,49.71,38.71,48,37,45.92346,44,1,562
0.4905,0.4905,52.409,39.409,51,38,45.92346,46,1,562
0.3325,0.3325,55.844,40.844,55,40,45.92346,48,1,562
0.074,0.074,58.7575,44.7575,57,43,45.92346,51,1,562
1,1,41.9645,33.9645,39,31,45.92346,38,1,562
0.464,0.464,50.3535,41.3535,47,38,45.92346,46,1,562
0.888,0.888,47.199,38.199,43,34,45.92346,43,1,562
0.361,0.361,52.514,40.514,50,38,45.92346,47,1,562
0.8555,0.8555,48.195,38.195,45,35,45.92346,43,1,562
0.874,0.874,47.464,38.464,45,36,45.92346,43,1,562
0.87,0.87,48.0725,35.0725,47,34,45.92346,42,1,562
0.7545,0.7545,49.245,39.245,46,36,45.92346,44,1,562
0.0375,0.0375,56.3495,45.3495,53,42,45.92346,51,1,562
0.987,0.987,45.42,34.42,44,33,45.92346,40,1,562
0.6365,0.6365,50.591,39.591,48,37,45.92346,45,1,562
0.421,0.421,54.74,39.74,54,39,45.92346,47,1,562
0.358,0.358,51.6545,42.6545,48,39,45.92346,47,1,562
0.5905,0.5905,52.2625,38.2625,51,37,45.92346,45,1,562
0.36,0.36,54.2655,39.2655,53,38,45.92346,47,1,562
0.8705,0.8705,48.6465,37.6465,47,36,45.92346,43,1,562
0.587,0.587,51.149,39.149,51,39,45.92346,45,1,562
0.656,0.656,50.571,39.571,48,37,45.92346,45,1,562
0.4915,0.4915,51.5,40.5,48,37,45.92346,46,1,562
0.8395,0.8395,48.376,37.376,46,35,45.92346,43,1,562
0.9335,0.9335,46.767,38.767,44,36,45.92346,43,1,562
0.64,0.64,50.512,39.512,47,36,45.92346,45,1,562
0.8915,0.8915,47.117,39.117,43,35,45.92346,43,1,562
0.65,0.65,50.6405,39.6405,48,37,45.92346,45,1,562
0.112,0.112,56.419,43.419,53,40,45.92346,50,1,562
0.4045,0.4045,52.7185,40.7185,49,37,45.92346,47,1,562
0.73,0.73,51.7225,36.7225,51,36,45.92346,44,1,562
0.7525,0.7525,49.299,39.299,46,36,45.92346,44,1,562
0.2045,0.2045,52.4665,43.4665,48,39,45.92346,48,1,562
0.014,0.014,56.74,46.74,52,42,45.92346,52,1,562
0.8955,0.8955,47.7155,37.7155,45,35,45.92346,43,1,562
0.0245,0.0245,61.0135,46.0135,61,46,45.92346,53,1,562
0.7215,0.7215,50.125,38.125,47,35,45.92346,44,1,562
0.9935,0.9935,45.3495,38.3495,43,36,45.92346,42,1,562
0.7255,0.7255,49.0365,39.0365,46,36,45.92346,44,1,562
0.9365,0.9365,46.467,38.467,42,34,45.92346,43,1,562
0.122,0.122,54.4435,43.4435,50,39,45.92346,49,1,562
0.1205,0.1205,54.131,43.131,51,40,45.92346,49,1,562
0.6935,0.6935,49.8005,39.8005,46,36,45.92346,45,1,562
0.279,0.279,51.972,41.972,48,38,45.92346,47,1,562
0.799,0.799,49.602,38.602,47,36,45.92346,44,1,562
0.6395,0.6395,51.71,38.71,51,38,45.92346,45,1,562
1,1,40.834,34.834,38,32,45.92346,38,1,562
0.2425,0.2425,53.573,42.573,50,39,45.92346,48,1,562
0.758,0.758,50.131,36.131,50,36,45.92346,43,1,562
0.5445,0.5445,51.839,40.839,48,37,45.92346,46,1,562
0.1355,0.1355,54.4015,43.4015,51,40,45.92346,49,1,562
0.978,0.978,45.1955,36.1955,42,33,45.92346,41,1,562
0.706,0.706,50.2715,38.2715,48,36,45.92346,44,1,562
0.7835,0.7835,48.4265,39.4265,44,35,45.92346,44,1,562
0.6215,0.6215,49.2565,40.2565,46,37,45.92346,45,1,562
0.4355,0.4355,52.951,39.951,51,38,45.92346,46,1,562
0.223,0.223,53.3795,42.3795,50,39,45.92346,48,1,562
0.2865,0.2865,52.0345,41.0345,48,37,45.92346,47,1,562
0.673,0.673,49.977,37.977,48,36,45.92346,44,1,562
0.0465,0.0465,57.105,44.105,54,41,45.92346,51,1,562
0.83,0.83,49.928,34.928,50,35,45.92346,42,1,562
0.481,0.481,52.301,39.301,51,38,45.92346,46,1,562
0.375,0.375,52.631,41.631,49,38,45.92346,47,1,562
0.66,0.66,50.542,39.542,48,37,45.92346,45,1,562
0.647,0.647,51.6995,38.6995,50,37,45.92346,45,1,562
0.4175,0.4175,53.7685,40.7685,52,39,45.92346,47,1,562
0.874,0.874,47.1205,38.1205,45,36,45.92346,43,1,562
0.388,0.388,52.6985,41.6985,50,39,45.92346,47,1,562
0.941,0.941,47.5955,34.5955,46,33,45.92346,41,1,562
0.878,0.878,48.4215,38.4215,46,36,45.92346,43,1,562
0.3375,0.3375,52.3425,41.3425,49,38,45.92346,47,1,562
0.9915,0.9915,45.241,35.241,43,33,45.92346,40,1,562
0.2895,0.2895,53.9195,41.9195,51,39,45.92346,48,1,562
0.4925,0.4925,52.32,40.32,50,38,45.92346,46,1,562
0.569,0.569,49.99,39.99,47,37,45.92346,45,1,562
0.7965,0.7965,49.801,38.801,47,36,45.92346,44,1,562
0.589,0.589,50.0775,39.0775,47,36,45.92346,45,1,562
0.382,0.382,52.695,41.695,50,39,45.92346,47,1,562
0.2995,0.2995,54.792,41.792,52,39,45.92346,48,1,562
0.204,0.204,53.2695,42.2695,49,38,45.92346,48,1,562
0.6655,0.6655,51.8895,38.8895,51,38,45.92346,45,1,562
0.6605,0.6605,50.528,40.528,47,37,45.92346,45,1,562
0.5445,0.5445,51.767,40.767,49,38,45.92346,46,1,562
0.486,0.486,53.337,38.337,53,38,45.92346,46,1,562
0.3745,0.3745,52.6675,41.6675,49,38,45.92346,47,1,562
0.385,0.385,51.8175,41.8175,48,38,45.92346,47,1,562
0.4015,0.4015,51.8875,41.8875,48,38,45.92346,47,1,562
0.632,0.632,50.5605,39.5605,48,37,45.92346,45,1,562
0.869,0.869,48.392,38.392,46,36,45.92346,43,1,562
0.3925,0.3925,52.6735,40.6735,50,38,45.92346,47,1,562
0.064,0.064,59.5495,44.5495,58,43,45.92346,52,1,562
0.915,0.915,47.3215,38.3215,44,35,45.92346,43,1,562
0.5595,0.5595,50.993,38.993,50,38,45.92346,45,1,562
0.081,0.081,56.0915,44.0915,53,41,45.92346,50,1,562
0.6125,0.6125,52.631,37.631,51,36,45.92346,45,1,562
0.7655,0.7655,48.1525,39.1525,45,36,45.92346,44,1,562
0.8505,0.8505,47.7665,39.7665,45,37,45.92346,44,1,562
0.6375,0.6375,51.512,39.512,50,38,45.92346,45,1,562
0.289,0.289,53.773,41.773,51,39,45.92346,48,1,562
0.886,0.886,47.648,37.648,45,35,45.92346,43,1,562
0.064,0.064,58.2065,44.2065,56,42,45.92346,51,1,562
0.0645,0.0645,57.445,44.445,54,41,45.92346,51,1,562
0.407,0.407,50.9615,40.9615,47,37,45.92346,46,1,562
0.05,0.05,57.3065,44.3065,55,42,45.92346,51,1,562
0.684,0.684,49.8285,39.8285,46,36,45.92346,45,1,562
0.135,0.135,55.19,43.19,50,38,45.92346,49,1,562
0.7475,0.7475,50.647,37.647,49,36,45.92346,44,1,562
0.0075,0.0075,59.2835,47.2835,55,43,45.92346,53,1,562
0.1745,0.1745,56.076,42.076,54,40,45.92346,49,1,562
0.359,0.359,53.2025,40.2025,51,38,45.92346,47,1,562
0.294,0.294,54.6565,41.6565,52,39,45.92346,48,1,562
0.0475,0.0475,55.832,45.832,51,41,45.92346,51,1,562
0.814,0.814,48.607,39.607,46,37,45.92346,44,1,562
0.871,0.871,48.6455,37.6455,47,36,45.92346,43,1,562
0.2175,0.2175,56.506,41.506,56,41,45.92346,49,1,562
0.6775,0.6775,50.919,38.919,48,36,45.92346,45,1,562
1,1,43.598,35.598,41,33,45.92346,40,1,562
0.821,0.821,48.0665,37.0665,45,34,45.92346,43,1,562
0.699,0.699,50.163,38.163,50,38,45.92346,44,1,562
0.572,0.572,52.187,38.187,52,38,45.92346,45,1,562
0.8125,0.8125,49.0295,37.0295,48,36,45.92346,43,1,562
0.999,0.999,43.2925,33.2925,42,32,45.92346,38,1,562
0.286,0.286,52.0405,42.0405,50,40,45.92346,47,1,562
0.1435,0.1435,54.9715,41.9715,53,40,45.92346,49,1,562
0.8725,0.8725,47.1635,38.1635,44,35,45.92346,43,1,562
0.782,0.782,49.498,38.498,47,36,45.92346,44,1,562
0.49,0.49,51.4955,40.4955,50,39,45.92346,46,1,562
0.6295,0.6295,49.3045,40.3045,46,37,45.92346,45,1,562
0.997,0.997,44.8845,35.8845,42,33,45.92346,40,1,562
0.388,0.388,51.7305,41.7305,48,38,45.92346,47,1,562
0.2615,0.2615,54.292,41.292,52,39,45.92346,48,1,562
0.996,0.996,44.868,36.868,42,34,45.92346,41,1,562
0.635,0.635,50.4935,38.4935,49,37,45.92346,45,1,562
0.6645,0.6645,51.0885,37.0885,51,37,45.92346,44,1,562
0.608,0.608,51.3205,39.3205,49,37,45.92346,45,1,562
0.3805,0.3805,52.733,41.733,50,39,45.92346,47,1,562
0.6415,0.6415,50.5755,38.5755,49,37,45.92346,45,1,562
0.2725,0.2725,52.0745,42.0745,47,37,45.92346,47,1,562
0.628,0.628,50.3875,39.3875,47,36,45.92346,45,1,562
0.887,0.887,48.8375,37.8375,47,36,45.92346,43,1,562
0.382,0.382,52.644,41.644,49,38,45.92346,47,1,562
0.1805,0.1805,53.0215,42.0215,50,39,45.92346,48,1,562
0.6985,0.6985,49.757,39.757,46,36,45.92346,45,1,562
0.2245,0.2245,55.002,41.002,53,39,45.92346,48,1,562
0.1605,0.1605,54.5525,42.5525,51,39,45.92346,49,1,562
0.989,0.989,45.5115,36.5115,42,33,45.92346,41,1,562
0.679,0.679,50.8205,39.8205,48,37,45.92346,45,1,562
0.8275,0.8275,48.8375,39.8375,45,36,45.92346,44,1,562
0.073,0.073,61.141,44.141,61,44,45.92346,52,1,562
0.4325,0.4325,56.6255,38.6255,56,38,45.92346,47,1,562
0.6845,0.6845,51.1315,37.1315,50,36,45.92346,44,1,562
0.2485,0.2485,53.5635,42.5635,50,39,45.92346,48,1,562
0.245,0.245,50.985,41.985,46,37,45.92346,47,1,562
0.4585,0.4585,51.1675,40.1675,49,38,45.92346,46,1,562
0.4295,0.4295,54.7195,39.7195,54,39,45.92346,47,1,562
0.4305,0.4305,51.0465,41.0465,47,37,45.92346,46,1,562
0.706,0.706,50.2865,38.2865,48,36,45.92346,44,1,562
0.326,0.326,55.656,39.656,56,40,45.92346,48,1,562
0.867,0.867,48.2295,38.2295,46,36,45.92346,43,1,562
0.8795,0.8795,47.1625,38.1625,45,36,45.92346,43,1,562
0.9095,0.9095,47.25,39.25,44,36,45.92346,43,1,562
0.658,0.658,50.72,39.72,48,37,45.92346,45,1,562
0.684,0.684,51.252,37.252,50,36,45.92346,44,1,562
0.1725,0.1725,55.468,42.468,53,40,45.92346,49,1,562
0.4815,0.4815,51.4195,40.4195,50,39,45.92346,46,1,562
0.7535,0.7535,49.54,38.54,48,37,45.92346,44,1,562
0.5105,0.5105,51.583,40.583,49,38,45.92346,46,1,562
0.674,0.674,51.012,37.012,51,37,45.92346,44,1,562
0.9215,0.9215,47.514,38.514,44,35,45.92346,43,1,562
1,1,43.49,35.49,41,33,45.92346,40,1,562
0.701,0.701,49.0505,38.0505,47,36,45.92346,44,1,562
0.9975,0.9975,44.5145,35.5145,41,32,45.92346,40,1,562
0.875,0.875,48.382,38.382,46,36,45.92346,43,1,562
0.0165,0.0165,57.4545,46.4545,54,43,45.92346,52,1,562
0.849,0.849,49.87,36.87,49,36,45.92346,43,1,562
0.665,0.665,50.708,38.708,49,37,45.92346,45,1,562
1,1,42.3825,33.3825,41,32,45.92346,38,1,562
0.8265,0.8265,48.847,38.847,45,35,45.92346,44,1,562
0.837,0.837,48.0045,38.0045,47,37,45.92346,43,1,562
0.313,0.313,52.933,40.933,50,38,45.92346,47,1,562
0.225,0.225,58.002,41.002,58,41,45.92346,49,1,562
0.504,0.504,50.618,41.618,47,38,45.92346,46,1,562
0.114,0.114,54.144,43.144,50,39,45.92346,49,1,562
0.4075,0.4075,53.6505,40.6505,52,39,45.92346,47,1,562
0.1815,0.1815,54.7535,42.7535,52,40,45.92346,49,1,562
0.541,0.541,50.784,40.784,47,37,45.92346,46,1,562
0.2035,0.2035,53.9265,41.9265,52,40,45.92346,48,1,562
0.8655,0.8655,48.37,38.37,46,36,45.92346,43,1,562
0.09,0.09,56.2625,44.2625,53,41,45.92346,50,1,562
0.769,0.769,49.7975,37.7975,48,36,45.92346,44,1,562
0.3735,0.3735,51.6465,41.6465,48,38,45.92346,47,1,562
0.992,0.992,44.816,34.816,43,33,45.92346,40,1,562
0.1775,0.1775,52.336,43.336,48,39,45.92346,48,1,562
0.4125,0.4125,52.785,40.785,50,38,45.92346,47,1,562
0.531,0.531,51.747,39.747,49,37,45.92346,46,1,562
0.963,0.963,46.216,37.216,44,35,45.92346,42,1,562
0.713,0.713,49.0415,39.0415,47,37,45.92346,44,1,562
0.5915,0.5915,50.1095,40.1095,47,37,45.92346,45,1,562
0.672,0.672,50.746,39.746,48,37,45.92346,45,1,562
0.3045,0.3045,52.107,42.107,49,39,45.92346,47,1,562
0.6905,0.6905,51.4385,36.4385,52,37,45.92346,44,1,562
0.134,0.134,58.814,42.814,58,42,45.92346,51,1,562
0.806,0.806,49.843,37.843,47,35,45.92346,44,1,562
0.2125,0.2125,55.856,41.856,53,39,45.92346,49,1,562
0.379,0.379,52.653,41.653,50,39,45.92346,47,1,562
0.5735,0.5735,52.1495,38.1495,51,37,45.92346,45,1,562
0.5625,0.5625,52.0055,38.0055,51,37,45.92346,45,1,562
0.0035,0.0035,60.0405,48.0405,56,44,45.92346,54,1,562
0.539,0.539,52.7025,39.7025,51,38,45.92346,46,1,562
0.219,0.219,57.2215,41.2215,57,41,45.92346,49,1,562
0.8655,0.8655,48.4275,38.4275,47,37,45.92346,43,1,562
0.3425,0.3425,51.5065,42.5065,48,39,45.92346,47,1,562
0.0895,0.0895,57.8525,43.8525,55,41,45.92346,51,1,562
0.6705,0.6705,50.7565,39.7565,49,38,45.92346,45,1,562
0.1965,0.1965,55.4825,42.4825,54,41,45.92346,49,1,562
0.7995,0.7995,50.651,35.651,50,35,45.92346,43,1,562
0.4105,0.4105,53.809,40.809,51,38,45.92346,47,1,562
0.2215,0.2215,54.198,42.198,51,39,45.92346,48,1,562
0.471,0.471,51.3375,40.3375,47,36,45.92346,46,1,562
0.301,0.301,52.1355,42.1355,48,38,45.92346,47,1,562
0.097,0.097,57.6345,43.6345,55,41,45.92346,51,1,562
0.0315,0.0315,56.366,45.366,53,42,45.92346,51,1,562
0.0825,0.0825,55.582,44.582,51,40,45.92346,50,1,562
0.146,0.146,56.0345,42.0345,53,39,45.92346,49,1,562
0.9255,0.9255,47.444,36.444,44,33,45.92346,42,1,562
0.8785,0.8785,48.213,36.213,47,35,45.92346,42,1,562
0.9745,0.9745,46.3715,34.3715,45,33,45.92346,40,1,562
0.364,0.364,51.6695,41.6695,47,37,45.92346,47,1,562
0.83,0.83,48.982,34.982,48,34,45.92346,42,1,562
0.013,0.013,55.941,45.941,51,41,45.92346,51,1,562
0.6665,0.6665,49.56,39.56,47,37,45.92346,45,1,562
0.9225,0.9225,46.2735,39.2735,43,36,45.92346,43,1,562
0.811,0.811,48.716,38.716,45,35,45.92346,44,1,562
0.548,0.548,51.9155,39.9155,50,38,45.92346,46,1,562
0.185,0.185,53.158,43.158,49,39,45.92346,48,1,562
0.8385,0.8385,48.623,36.623,47,35,45.92346,43,1,562
0.8955,0.8955,47.1945,38.1945,43,34,45.92346,43,1,562
0.1555,0.1555,54.4375,43.4375,52,41,45.92346,49,1,562
0.519,0.519,51.6475,40.6475,48,37,45.92346,46,1,562
0.57,0.57,50.004,39.004,48,37,45.92346,45,1,562
0.935,0.935,46.6735,38.6735,44,36,45.92346,43,1,562
0.178,0.178,53.016,43.016,49,39,45.92346,48,1,562
0.3645,0.3645,52.53,41.53,51,40,45.92346,47,1,562
0.8125,0.8125,47.995,37.995,46,36,45.92346,43,1,562
0.6665,0.6665,50.7215,39.7215,48,37,45.92346,45,1,562
0.541,0.541,52.8095,38.8095,52,38,45.92346,46,1,562
0.1625,0.1625,56.2575,42.2575,54,40,45.92346,49,1,562
0.2725,0.2725,54.45,41.45,53,40,45.92346,48,1,562
0.8325,0.8325,49.2455,37.2455,47,35,45.92346,43,1,562
0.2415,0.2415,53.6075,42.6075,50,39,45.92346,48,1,562
0.595,0.595,51.0845,39.0845,48,36,45.92346,45,1,562
0.2735,0.2735,55.2595,41.2595,53,39,45.92346,48,1,562
1,1,38.6965,32.6965,37,31,45.92346,36,1,562
0.045,0.045,57.0715,45.0715,54,42,45.92346,51,1,562
0.3865,0.3865,54.269,40.269,54,40,45.92346,47,1,562
0.587,0.587,50.0685,40.0685,48,38,45.92346,45,1,562
0.0275,0.0275,58.39,45.39,54,41,45.92346,52,1,562
0.6165,0.6165,50.2495,40.2495,48,38,45.92346,45,1,562
0.793,0.793,48.7815,38.7815,46,36,45.92346,44,1,562
0.5325,0.5325,50.722,41.722,47,38,45.92346,46,1,562
0.461,0.461,53.1535,39.1535,50,36,45.92346,46,1,562
0.6935,0.6935,51.191,37.191,50,36,45.92346,44,1,562
0.1405,0.1405,54.565,43.565,50,39,45.92346,49,1,562
0.247,0.247,53.485,42.485,51,40,45.92346,48,1,562
0.4365,0.4365,51.087,40.087,49,38,45.92346,46,1,562
0.5455,0.5455,51.7695,40.7695,49,38,45.92346,46,1,562
0.8825,0.8825,47.4285,38.4285,44,35,45.92346,43,1,562
0.182,0.182,53.141,43.141,49,39,45.92346,48,1,562
0.529,0.529,51.7415,40.7415,50,39,45.92346,46,1,562
0.987,0.987,45.8785,35.8785,44,34,45.92346,41,1,562
0.8,0.8,49.089,37.089,48,36,45.92346,43,1,562
0.423,0.423,50.995,40.995,48,38,45.92346,46,1,562
0.8175,0.8175,49.1665,37.1665,48,36,45.92346,43,1,562
0.0685,0.0685,56.0525,44.0525,53,41,45.92346,50,1,562
0.095,0.095,55.6075,43.6075,52,40,45.92346,50,1,562
0.6605,0.6605,50.7455,39.7455,48,37,45.92346,45,1,562
0.436,0.436,51.9665,39.9665,50,38,45.92346,46,1,562
0.091,0.091,54.1075,44.1075,50,40,45.92346,49,1,562
0.9715,0.9715,46.4215,37.4215,43,34,45.92346,42,1,562
0.3635,0.3635,54.119,40.119,53,39,45.92346,47,1,562
0.5505,0.5505,52.9195,38.9195,52,38,45.92346,46,1,562
0.34,0.34,54.056,40.056,53,39,45.92346,47,1,562
0.7305,0.7305,50.1905,38.1905,48,36,45.92346,44,1,562
0.035,0.035,55.668,45.668,52,42,45.92346,51,1,562
0.0415,0.0415,57.0435,45.0435,54,42,45.92346,51,1,562
0.035,0.035,58.536,45.536,55,42,45.92346,52,1,562
0.9265,0.9265,47.1575,37.1575,44,34,45.92346,42,1,562
0.9995,0.9995,43.6215,34.6215,42,33,45.92346,39,1,562
0.338,0.338,53.1355,41.1355,51,39,45.92346,47,1,562
0.5895,0.5895,51.21,39.21,49,37,45.92346,45,1,562
0.8065,0.8065,48.602,38.602,46,36,45.92346,44,1,562
0.841,0.841,49.146,35.146,49,35,45.92346,42,1,562
0.956,0.956,46.2545,37.2545,42,33,45.92346,42,1,562
0.1925,0.1925,53.086,42.086,50,39,45.92346,48,1,562
0.7705,0.7705,48.342,39.342,46,37,45.92346,44,1,562
0.2275,0.2275,53.5505,42.5505,49,38,45.92346,48,1,562
0.7465,0.7465,50.8055,36.8055,51,37,45.92346,44,1,562
0.997,0.997,43.9705,35.9705,42,34,45.92346,40,1,562
0.0145,0.0145,58.115,46.115,55,43,45.92346,52,1,562
0.9155,0.9155,47.129,37.129,46,36,45.92346,42,1,562
0.3675,0.3675,52.5015,41.5015,49,38,45.92346,47,1,562
1,1,39.57,32.57,37,30,45.92346,36,1,562
0.9845,0.9845,45.2475,38.2475,42,35,45.92346,42,1,562
0.477,0.477,53.1495,38.1495,53,38,45.92346,46,1,562
0.5005,0.5005,51.512,41.512,47,37,45.92346,46,1,562
0.0965,0.0965,56.429,44.429,51,39,45.92346,50,1,562
0.2015,0.2015,54.0005,42.0005,51,39,45.92346,48,1,562
0.974,0.974,46.795,35.795,45,34,45.92346,41,1,562
0.502,0.502,50.5105,41.5105,47,38,45.92346,46,1,562
0.647,0.647,51.608,38.608,49,36,45.92346,45,1,562
0.1005,0.1005,54.9605,43.9605,52,41,45.92346,49,1,562
0.121,0.121,53.5985,43.5985,49,39,45.92346,49,1,562
