"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,194.973,181.973,186,173,192.1483,189,1,1000
0.1355,0.1355,202.634,188.634,193,179,192.1483,196,1,1000
0.6525,0.6525,196.821,184.821,188,176,192.1483,191,1,1000
0.3645,0.3645,198.5885,186.5885,189,177,192.1483,193,1,1000
0.352,0.352,199.4625,186.4625,192,179,192.1483,193,1,1000
0.1285,0.1285,201.7495,189.7495,191,179,192.1483,196,1,1000
0.224,0.224,201.9025,187.9025,192,178,192.1483,195,1,1000
0.034,0.034,204.4955,191.4955,194,181,192.1483,198,1,1000
0.827,0.827,194.28,183.28,185,174,192.1483,189,1,1000
0.259,0.259,199.436,187.436,190,178,192.1483,194,1,1000
0.563,0.563,198.0525,185.0525,188,175,192.1483,192,1,1000
0.6925,0.6925,197.509,182.509,190,175,192.1483,190,1,1000
0.5415,0.5415,197.755,185.755,191,179,192.1483,192,1,1000
0.925,0.925,193.9705,181.9705,185,173,192.1483,188,1,1000
0.7065,0.7065,196.1885,183.1885,187,174,192.1483,190,1,1000
0.87,0.87,195.0535,183.0535,186,174,192.1483,189,1,1000
0.314,0.314,200.909,186.909,193,179,192.1483,194,1,1000
0.405,0.405,199.697,185.697,191,177,192.1483,193,1,1000
0.9115,0.9115,195.0395,181.0395,187,173,192.1483,188,1,1000
0.2815,0.2815,199.6965,187.6965,190,178,192.1483,194,1,1000
0.964,0.964,192.638,180.638,186,174,192.1483,187,1,1000
0.8645,0.8645,194.2785,181.2785,187,174,192.1483,188,1,1000
0.448,0.448,199.142,186.142,189,176,192.1483,193,1,1000
0.129,0.129,202.4425,189.4425,194,181,192.1483,196,1,1000
0.3775,0.3775,198.6985,186.6985,190,178,192.1483,193,1,1000
0.2245,0.2245,200.156,187.156,189,176,192.1483,194,1,1000
0.5835,0.5835,196.22,185.22,186,175,192.1483,191,1,1000
0.3865,0.3865,198.6255,186.6255,190,178,192.1483,193,1,1000
0.9065,0.9065,194.049,183.049,185,174,192.1483,189,1,1000
0.6605,0.6605,196.852,184.852,189,177,192.1483,191,1,1000
0.323,0.323,200.924,186.924,196,182,192.1483,194,1,1000
0.508,0.508,197.595,185.595,188,176,192.1483,192,1,1000
0.5665,0.5665,199.099,185.099,191,177,192.1483,192,1,1000
0.3525,0.3525,201.095,187.095,193,179,192.1483,194,1,1000
0.369,0.369,198.5645,186.5645,190,178,192.1483,193,1,1000
0.75,0.75,196.7985,182.7985,188,174,192.1483,190,1,1000
0.0755,0.0755,201.378,189.378,191,179,192.1483,196,1,1000
0.438,0.438,199.0205,187.0205,191,179,192.1483,193,1,1000
0.186,0.186,201.338,188.338,192,179,192.1483,195,1,1000
0.671,0.671,196.9265,184.9265,188,176,192.1483,191,1,1000
0.666,0.666,196.9445,184.9445,189,177,192.1483,191,1,1000
0.7605,0.7605,195.808,183.808,187,175,192.1483,190,1,1000
0.301,0.301,199.9395,187.9395,189,177,192.1483,194,1,1000
0.1365,0.1365,202.6715,188.6715,194,180,192.1483,196,1,1000
0.261,0.261,201.168,187.168,193,179,192.1483,194,1,1000
0.3565,0.3565,198.532,186.532,190,178,192.1483,193,1,1000
0.4215,0.4215,199.815,185.815,191,177,192.1483,193,1,1000
0.882,0.882,195.002,183.002,186,174,192.1483,189,1,1000
0.893,0.893,194.4435,181.4435,184,171,192.1483,188,1,1000
0.2875,0.2875,199.7415,187.7415,190,178,192.1483,194,1,1000
0.7855,0.7855,196.1035,184.1035,185,173,192.1483,190,1,1000
0.449,0.449,198.189,186.189,188,176,192.1483,192,1,1000
0.341,0.341,199.2585,186.2585,190,177,192.1483,193,1,1000
0.743,0.743,195.3525,184.3525,186,175,192.1483,190,1,1000
0.0845,0.0845,201.342,189.342,192,180,192.1483,196,1,1000
0.852,0.852,194.579,182.579,186,174,192.1483,189,1,1000
0.4595,0.4595,197.3385,185.3385,187,175,192.1483,192,1,1000
0.6025,0.6025,197.428,184.428,189,176,192.1483,191,1,1000
0.4375,0.4375,199.0565,186.0565,189,176,192.1483,193,1,1000
0.1875,0.1875,200.814,188.814,192,180,192.1483,195,1,1000
0.5065,0.5065,197.592,185.592,190,178,192.1483,192,1,1000
0.2475,0.2475,200.3675,187.3675,191,178,192.1483,194,1,1000
0.859,0.859,194.7545,182.7545,186,174,192.1483,189,1,1000
0.997,0.997,191.0935,179.0935,181,169,192.1483,185,1,1000
0.5195,0.5195,197.766,185.766,188,176,192.1483,192,1,1000
0.5375,0.5375,196.8775,185.8775,188,177,192.1483,192,1,1000
0.045,0.045,204.76,191.76,194,181,192.1483,198,1,1000
0.4125,0.4125,199.865,185.865,192,178,192.1483,193,1,1000
0.2445,0.2445,199.3385,187.3385,189,177,192.1483,194,1,1000
0.2225,0.2225,201.13,188.13,193,180,192.1483,195,1,1000
0.092,0.092,203.721,189.721,195,181,192.1483,197,1,1000
0.463,0.463,198.226,185.226,190,177,192.1483,192,1,1000
0.905,0.905,193.8095,181.8095,184,172,192.1483,188,1,1000
0.648,0.648,196.769,184.769,187,175,192.1483,191,1,1000
0.471,0.471,198.2605,185.2605,188,175,192.1483,192,1,1000
0.6205,0.6205,197.624,183.624,191,177,192.1483,191,1,1000
0.3795,0.3795,198.6125,186.6125,188,176,192.1483,193,1,1000
0.4395,0.4395,199.028,187.028,190,178,192.1483,193,1,1000
0.2605,0.2605,199.667,187.667,190,178,192.1483,194,1,1000
0.771,0.771,195.8625,183.8625,185,173,192.1483,190,1,1000
0.265,0.265,200.3775,187.3775,190,177,192.1483,194,1,1000
0.998,0.998,189.9665,178.9665,181,170,192.1483,185,1,1000
0.3925,0.3925,198.704,186.704,189,177,192.1483,193,1,1000
0.397,0.397,199.636,185.636,189,175,192.1483,193,1,1000
0.8425,0.8425,195.9665,181.9665,188,174,192.1483,189,1,1000
0.8405,0.8405,194.762,181.762,184,171,192.1483,189,1,1000
0.43,0.43,198.976,186.976,190,178,192.1483,193,1,1000
0.353,0.353,199.3455,186.3455,188,175,192.1483,193,1,1000
0.057,0.057,203.1695,190.1695,192,179,192.1483,197,1,1000
0.9955,0.9955,191.138,179.138,181,169,192.1483,185,1,1000
