"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.427,0.427,90.015,79.015,86,75,84.71734,85,1,562
0.2835,0.2835,90.0765,81.0765,86,77,84.71734,86,1,562
0.519,0.519,89.693,79.693,85,75,84.71734,85,1,562
0.1925,0.1925,92.196,82.196,88,78,84.71734,87,1,562
0.256,0.256,90.886,80.886,88,78,84.71734,86,1,562
0.615,0.615,89.337,78.337,85,74,84.71734,84,1,562
0.2635,0.2635,92.5895,80.5895,90,78,84.71734,87,1,562
0.961,0.961,85.3645,76.3645,82,73,84.71734,81,1,562
0.635,0.635,89.477,78.477,88,77,84.71734,84,1,562
0.6695,0.6695,88.617,78.617,84,74,84.71734,84,1,562
0.063,0.063,95.038,83.038,92,80,84.71734,89,1,562
0.232,0.232,92.5115,81.5115,88,77,84.71734,87,1,562
0.4375,0.4375,90.064,80.064,88,78,84.71734,85,1,562
0.592,0.592,88.0065,80.0065,83,75,84.71734,84,1,562
0.687,0.687,88.896,76.896,87,75,84.71734,83,1,562
0.251,0.251,90.936,80.936,85,75,84.71734,86,1,562
0.2275,0.2275,91.673,81.673,86,76,84.71734,87,1,562
0.539,0.539,88.77,78.77,84,74,84.71734,84,1,562
0.5625,0.5625,87.9415,79.9415,84,76,84.71734,84,1,562
0.1525,0.1525,94.872,81.872,93,80,84.71734,88,1,562
0.3655,0.3655,91.5845,80.5845,86,75,84.71734,86,1,562
0.3505,0.3505,90.5295,80.5295,87,77,84.71734,86,1,562
0.6905,0.6905,87.7455,78.7455,83,74,84.71734,83,1,562
0.2535,0.2535,90.797,80.797,87,77,84.71734,86,1,562
0.7375,0.7375,88.0165,78.0165,84,74,84.71734,83,1,562
0.29,0.29,91.107,81.107,88,78,84.71734,86,1,562
0.9475,0.9475,85.307,76.307,83,74,84.71734,81,1,562
0.379,0.379,89.7965,79.7965,84,74,84.71734,85,1,562
0.7815,0.7815,87.2505,78.2505,84,75,84.71734,83,1,562
0.562,0.562,87.9445,78.9445,83,74,84.71734,84,1,562
0.815,0.815,86.742,76.742,82,72,84.71734,82,1,562
0.1425,0.1425,92.6075,82.6075,87,77,84.71734,88,1,562
0.255,0.255,90.7535,79.7535,87,76,84.71734,86,1,562
0.6825,0.6825,88.6555,79.6555,83,74,84.71734,84,1,562
0.069,0.069,94.878,82.878,92,80,84.71734,89,1,562
0.0385,0.0385,97.593,84.593,94,81,84.71734,91,1,562
0.0425,0.0425,96.1675,84.1675,93,81,84.71734,90,1,562
0.3555,0.3555,92.436,79.436,90,77,84.71734,86,1,562
0.652,0.652,89.5565,78.5565,87,76,84.71734,84,1,562
0.236,0.236,90.768,80.768,86,76,84.71734,86,1,562
0.2135,0.2135,92.356,81.356,89,78,84.71734,87,1,562
0.3745,0.3745,88.8425,79.8425,85,76,84.71734,85,1,562
0.6255,0.6255,88.373,79.373,86,77,84.71734,84,1,562
0.401,0.401,89.8775,79.8775,85,75,84.71734,85,1,562
0.3455,0.3455,88.748,80.748,84,76,84.71734,85,1,562
0.059,0.059,93.5915,83.5915,89,79,84.71734,89,1,562
0.851,0.851,85.8505,76.8505,82,73,84.71734,82,1,562
0.7905,0.7905,88.715,77.715,86,75,84.71734,83,1,562
0.7195,0.7195,87.895,78.895,83,74,84.71734,83,1,562
0.9425,0.9425,85.497,75.497,82,72,84.71734,81,1,562
0.125,0.125,91.754,81.754,87,77,84.71734,87,1,562
0.51,0.51,90.642,78.642,90,78,84.71734,85,1,562
0.813,0.813,86.458,78.458,82,74,84.71734,83,1,562
0.882,0.882,86.0615,78.0615,81,73,84.71734,82,1,562
0.5245,0.5245,89.706,79.706,85,75,84.71734,85,1,562
0.693,0.693,87.8155,77.8155,83,73,84.71734,83,1,562
0.994,0.994,84.5765,75.5765,82,73,84.71734,80,1,562
0.1945,0.1945,92.212,81.212,88,77,84.71734,87,1,562
0.7225,0.7225,88.178,77.178,86,75,84.71734,83,1,562
0.448,0.448,90.19,80.19,86,76,84.71734,85,1,562
0.534,0.534,89.7885,77.7885,86,74,84.71734,84,1,562
0.216,0.216,92.2315,81.2315,87,76,84.71734,87,1,562
0.1435,0.1435,91.8945,81.8945,87,77,84.71734,87,1,562
0.464,0.464,90.229,79.229,86,75,84.71734,85,1,562
0.999,0.999,82.5515,74.5515,80,72,84.71734,79,1,562
0.998,0.998,83.021,74.021,79,70,84.71734,79,1,562
0.3175,0.3175,91.129,80.129,88,77,84.71734,86,1,562
0.4925,0.4925,90.564,78.564,88,76,84.71734,85,1,562
0.734,0.734,87.869,78.869,83,74,84.71734,83,1,562
0.8255,0.8255,86.732,76.732,82,72,84.71734,82,1,562
0.1095,0.1095,93.1815,83.1815,90,80,84.71734,88,1,562
0.1335,0.1335,93.5495,82.5495,88,77,84.71734,88,1,562
0.2125,0.2125,92.2835,82.2835,86,76,84.71734,87,1,562
0.743,0.743,87.0625,78.0625,83,74,84.71734,83,1,562
0.859,0.859,85.862,77.862,82,74,84.71734,82,1,562
0.8175,0.8175,86.8975,76.8975,83,73,84.71734,82,1,562
0.0035,0.0035,97.36,86.36,91,80,84.71734,92,1,562
0.116,0.116,93.9905,81.9905,90,78,84.71734,88,1,562
0.0585,0.0585,94.104,84.104,90,80,84.71734,89,1,562
0.657,0.657,88.4545,79.4545,85,76,84.71734,84,1,562
0.2175,0.2175,93.22,81.22,90,78,84.71734,87,1,562
0.5115,0.5115,89.6305,79.6305,86,76,84.71734,85,1,562
0.704,0.704,87.899,77.899,83,73,84.71734,83,1,562
0.7495,0.7495,87.0495,79.0495,83,75,84.71734,83,1,562
1,1,81.2885,72.2885,78,69,84.71734,77,1,562
0.7585,0.7585,88.318,78.318,85,75,84.71734,83,1,562
0.846,0.846,87.1975,76.1975,85,74,84.71734,82,1,562
0.7735,0.7735,88.368,78.368,85,75,84.71734,83,1,562
0.9995,0.9995,82.2165,73.2165,78,69,84.71734,78,1,562
0.1255,0.1255,92.568,82.568,87,77,84.71734,88,1,562
0.4985,0.4985,91.423,78.423,90,77,84.71734,85,1,562
0.213,0.213,92.3255,81.3255,88,77,84.71734,87,1,562
0.168,0.168,92.0185,82.0185,85,75,84.71734,87,1,562
0.196,0.196,93.016,81.016,89,77,84.71734,87,1,562
0.5045,0.5045,89.5885,79.5885,86,76,84.71734,85,1,562
0.359,0.359,91.56,80.56,86,75,84.71734,86,1,562
0.6775,0.6775,90.1525,76.1525,90,76,84.71734,83,1,562
0.291,0.291,91.9775,79.9775,89,77,84.71734,86,1,562
0.8325,0.8325,86.73,77.73,81,72,84.71734,82,1,562
0.4895,0.4895,89.542,79.542,86,76,84.71734,85,1,562
0.2315,0.2315,93.4055,81.4055,91,79,84.71734,87,1,562
0.837,0.837,86.806,76.806,84,74,84.71734,82,1,562
0.2385,0.2385,92.487,81.487,90,79,84.71734,87,1,562
0.3855,0.3855,91.6655,79.6655,88,76,84.71734,86,1,562
0.1115,0.1115,93.279,82.279,89,78,84.71734,88,1,562
0.6125,0.6125,90.511,77.511,88,75,84.71734,84,1,562
0.98,0.98,84.043,76.043,80,72,84.71734,80,1,562
0.4885,0.4885,90.4725,79.4725,88,77,84.71734,85,1,562
0.964,0.964,85.648,74.648,84,73,84.71734,80,1,562
0.5355,0.5355,88.794,78.794,84,74,84.71734,84,1,562
0.7625,0.7625,87.346,78.346,84,75,84.71734,83,1,562
0.5375,0.5375,88.74,78.74,85,75,84.71734,84,1,562
0.439,0.439,90.129,79.129,87,76,84.71734,85,1,562
0.894,0.894,86.0935,77.0935,82,73,84.71734,82,1,562
0.988,0.988,84.4935,74.4935,81,71,84.71734,80,1,562
0.489,0.489,89.4225,80.4225,86,77,84.71734,85,1,562
0.333,0.333,90.4525,81.4525,87,78,84.71734,86,1,562
0.885,0.885,86.091,78.091,82,74,84.71734,82,1,562
0.383,0.383,92.55,79.55,90,77,84.71734,86,1,562
0.727,0.727,87.95,77.95,84,74,84.71734,83,1,562
0.0915,0.0915,94.6545,82.6545,92,80,84.71734,89,1,562
0.4595,0.4595,92.0945,77.0945,92,77,84.71734,85,1,562
0.0455,0.0455,93.397,84.397,88,79,84.71734,89,1,562
0.377,0.377,89.808,79.808,87,77,84.71734,85,1,562
0.512,0.512,90.578,79.578,88,77,84.71734,85,1,562
0.4535,0.4535,89.239,80.239,86,77,84.71734,85,1,562
0.137,0.137,91.8175,81.8175,87,77,84.71734,87,1,562
0.039,0.039,95.8035,83.8035,94,82,84.71734,90,1,562
0.159,0.159,92.027,82.027,88,78,84.71734,87,1,562
0.081,0.081,94.548,83.548,91,80,84.71734,89,1,562
0.399,0.399,90.733,79.733,87,76,84.71734,85,1,562
0.3895,0.3895,89.906,79.906,85,75,84.71734,85,1,562
0.528,0.528,89.659,79.659,86,76,84.71734,85,1,562
0.79,0.79,87.3445,78.3445,82,73,84.71734,83,1,562
0.581,0.581,89.023,79.023,85,75,84.71734,84,1,562
0.259,0.259,90.1205,82.1205,85,77,84.71734,86,1,562
0.302,0.302,90.412,81.412,85,76,84.71734,86,1,562
0.1215,0.1215,93.256,82.256,90,79,84.71734,88,1,562
0.813,0.813,86.8595,76.8595,84,74,84.71734,82,1,562
0.7145,0.7145,87.81,77.81,83,73,84.71734,83,1,562
0.5905,0.5905,89.04,79.04,84,74,84.71734,84,1,562
0.03,0.03,96.7095,84.7095,91,79,84.71734,91,1,562
0.948,0.948,84.719,74.719,83,73,84.71734,80,1,562
0.73,0.73,89.3205,76.3205,88,75,84.71734,83,1,562
0.416,0.416,93.6995,78.6995,93,78,84.71734,86,1,562
0.9195,0.9195,86.3565,77.3565,83,74,84.71734,82,1,562
0.7855,0.7855,88.528,77.528,84,73,84.71734,83,1,562
0.3255,0.3255,91.3815,80.3815,87,76,84.71734,86,1,562
0.0345,0.0345,93.823,83.823,89,79,84.71734,89,1,562
0.984,0.984,84.3895,75.3895,81,72,84.71734,80,1,562
0.9895,0.9895,84.6225,76.6225,81,73,84.71734,81,1,562
0.514,0.514,89.7005,79.7005,84,74,84.71734,85,1,562
0.2525,0.2525,91.7135,81.7135,88,78,84.71734,87,1,562
0.75,0.75,88.0905,78.0905,84,74,84.71734,83,1,562
0.362,0.362,91.5825,80.5825,87,76,84.71734,86,1,562
0.5735,0.5735,90.0435,78.0435,88,76,84.71734,84,1,562
0.5385,0.5385,88.73,79.73,86,77,84.71734,84,1,562
0.3085,0.3085,90.272,81.272,87,78,84.71734,86,1,562
0.697,0.697,87.7885,77.7885,83,73,84.71734,83,1,562
0.397,0.397,90.8085,79.8085,85,74,84.71734,85,1,562
0.543,0.543,87.7995,79.7995,83,75,84.71734,84,1,562
0.5075,0.5075,89.612,79.612,85,75,84.71734,85,1,562
0.5965,0.5965,88.1475,79.1475,83,74,84.71734,84,1,562
0.9445,0.9445,86.0595,76.0595,81,71,84.71734,81,1,562
0.2555,0.2555,92.58,80.58,88,76,84.71734,87,1,562
0.6685,0.6685,89.623,78.623,86,75,84.71734,84,1,562
0.3595,0.3595,91.514,79.514,89,77,84.71734,86,1,562
0.6585,0.6585,88.5695,78.5695,85,75,84.71734,84,1,562
0.3015,0.3015,91.17,81.17,87,77,84.71734,86,1,562
0.2505,0.2505,92.548,81.548,89,78,84.71734,87,1,562
0.401,0.401,91.6845,79.6845,88,76,84.71734,86,1,562
0.322,0.322,92.144,80.144,88,76,84.71734,86,1,562
0.5315,0.5315,88.755,78.755,86,76,84.71734,84,1,562
0.3695,0.3695,88.782,80.782,84,76,84.71734,85,1,562
0.994,0.994,84.4665,75.4665,80,71,84.71734,80,1,562
0.9525,0.9525,85.6805,75.6805,84,74,84.71734,81,1,562
0.32,0.32,91.1615,80.1615,87,76,84.71734,86,1,562
0.0905,0.0905,95.3395,83.3395,91,79,84.71734,89,1,562
0.067,0.067,93.712,83.712,88,78,84.71734,89,1,562
0.4255,0.4255,90.1265,80.1265,86,76,84.71734,85,1,562
0.4655,0.4655,89.3115,80.3115,84,75,84.71734,85,1,562
0.0945,0.0945,94.5455,82.5455,91,79,84.71734,89,1,562
0.728,0.728,87.049,78.049,83,74,84.71734,83,1,562
0.302,0.302,91.0895,80.0895,87,76,84.71734,86,1,562
0.3555,0.3555,91.527,79.527,89,77,84.71734,86,1,562
0.673,0.673,87.4885,79.4885,85,77,84.71734,84,1,562
0.968,0.968,84.857,74.857,83,73,84.71734,80,1,562
0.817,0.817,86.3025,79.3025,83,76,84.71734,83,1,562
0.198,0.198,92.075,81.075,88,77,84.71734,87,1,562
0.617,0.617,90.5465,77.5465,89,76,84.71734,84,1,562
0.7665,0.7665,88.6945,77.6945,87,76,84.71734,83,1,562
0.5905,0.5905,88.0525,80.0525,84,76,84.71734,84,1,562
0.8465,0.8465,85.8025,77.8025,81,73,84.71734,82,1,562
0.2635,0.2635,90.9225,80.9225,86,76,84.71734,86,1,562
0.84,0.84,87.14,77.14,86,76,84.71734,82,1,562
0.3415,0.3415,91.5135,80.5135,88,77,84.71734,86,1,562
0.5005,0.5005,91.481,78.481,90,77,84.71734,85,1,562
0.846,0.846,87.204,76.204,83,72,84.71734,82,1,562
1,1,81.595,73.595,79,71,84.71734,78,1,562
0.2545,0.2545,90.781,80.781,86,76,84.71734,86,1,562
0.014,0.014,95.583,85.583,90,80,84.71734,91,1,562
0.1345,0.1345,93.4895,82.4895,88,77,84.71734,88,1,562
0.216,0.216,92.482,81.482,87,76,84.71734,87,1,562
0.4115,0.4115,89.9775,79.9775,85,75,84.71734,85,1,562
0.5045,0.5045,89.5665,80.5665,86,77,84.71734,85,1,562
0.0955,0.0955,92.961,81.961,88,77,84.71734,88,1,562
0.685,0.685,88.6545,79.6545,84,75,84.71734,84,1,562
0.058,0.058,94.012,83.012,89,78,84.71734,89,1,562
0.8915,0.8915,86.159,77.159,82,73,84.71734,82,1,562
0.345,0.345,91.4655,80.4655,85,74,84.71734,86,1,562
0.5465,0.5465,88.7955,78.7955,84,74,84.71734,84,1,562
0.5515,0.5515,88.843,78.843,84,74,84.71734,84,1,562
0.2175,0.2175,92.36,81.36,88,77,84.71734,87,1,562
0.175,0.175,92.0105,82.0105,87,77,84.71734,87,1,562
0.991,0.991,84.2005,75.2005,81,72,84.71734,80,1,562
0.222,0.222,91.565,81.565,88,78,84.71734,87,1,562
0.9895,0.9895,83.8555,73.8555,81,71,84.71734,79,1,562
0.669,0.669,88.5405,79.5405,83,74,84.71734,84,1,562
0.5695,0.5695,87.93,79.93,82,74,84.71734,84,1,562
0.9915,0.9915,84.6645,75.6645,82,73,84.71734,80,1,562
0.6575,0.6575,88.6155,78.6155,83,73,84.71734,84,1,562
0.1215,0.1215,93.4385,82.4385,87,76,84.71734,88,1,562
0.936,0.936,85.334,78.334,81,74,84.71734,82,1,562
0.5995,0.5995,88.139,79.139,83,74,84.71734,84,1,562
0.6785,0.6785,88.8925,76.8925,87,75,84.71734,83,1,562
0.883,0.883,86.017,77.017,82,73,84.71734,82,1,562
0.961,0.961,84.98,74.98,82,72,84.71734,80,1,562
0.454,0.454,90.278,80.278,86,76,84.71734,85,1,562
0.794,0.794,87.4145,78.4145,82,73,84.71734,83,1,562
0.2405,0.2405,96.533,79.533,97,80,84.71734,88,1,562
0.749,0.749,87.047,78.047,83,74,84.71734,83,1,562
0.881,0.881,86.1855,77.1855,83,74,84.71734,82,1,562
0.228,0.228,90.75,80.75,86,76,84.71734,86,1,562
0.647,0.647,89.5465,78.5465,86,75,84.71734,84,1,562
0.229,0.229,92.4615,81.4615,89,78,84.71734,87,1,562
0.3795,0.3795,91.6545,79.6545,87,75,84.71734,86,1,562
0.312,0.312,91.2625,80.2625,87,76,84.71734,86,1,562
0.9575,0.9575,85.3055,76.3055,82,73,84.71734,81,1,562
0.8585,0.8585,87.36,76.36,84,73,84.71734,82,1,562
0.7135,0.7135,89.346,77.346,89,77,84.71734,83,1,562
0.943,0.943,85.0935,76.0935,81,72,84.71734,81,1,562
0.983,0.983,84.4785,77.4785,81,74,84.71734,81,1,562
0.028,0.028,93.735,83.735,89,79,84.71734,89,1,562
0.4175,0.4175,92.697,79.697,92,79,84.71734,86,1,562
0.0445,0.0445,95.586,84.586,89,78,84.71734,90,1,562
0.1245,0.1245,92.6025,82.6025,87,77,84.71734,88,1,562
0.5825,0.5825,87.972,78.972,84,75,84.71734,84,1,562
0.886,0.886,86.1975,77.1975,82,73,84.71734,82,1,562
0.32,0.32,91.165,80.165,88,77,84.71734,86,1,562
0.628,0.628,89.409,78.409,88,77,84.71734,84,1,562
0.384,0.384,89.798,79.798,85,75,84.71734,85,1,562
0.3255,0.3255,92.005,80.005,90,78,84.71734,86,1,562
0.1745,0.1745,91.924,81.924,88,78,84.71734,87,1,562
0.5225,0.5225,89.654,79.654,86,76,84.71734,85,1,562
0.6265,0.6265,88.361,79.361,85,76,84.71734,84,1,562
0.293,0.293,91.0455,81.0455,88,78,84.71734,86,1,562
0.7655,0.7655,88.5335,77.5335,86,75,84.71734,83,1,562
0.9565,0.9565,85.167,77.167,82,74,84.71734,81,1,562
0.0925,0.0925,92.224,83.224,88,79,84.71734,88,1,562
0.7345,0.7345,88.0215,78.0215,83,73,84.71734,83,1,562
0.4335,0.4335,91.847,77.847,90,76,84.71734,85,1,562
0.75,0.75,88.207,78.207,84,74,84.71734,83,1,562
