"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2145,0.2145,72.8965,58.8965,70,56,62.9433,66,1,1778
0.666,0.666,67.6755,56.6755,65,54,62.9433,62,1,1778
0.7625,0.7625,66.4845,55.4845,64,53,62.9433,61,1,1778
0.275,0.275,69.165,59.165,65,55,62.9433,64,1,1778
0.062,0.062,74.5775,61.5775,71,58,62.9433,68,1,1778
0.277,0.277,71.6255,58.6255,69,56,62.9433,65,1,1778
0.979,0.979,62.9195,54.9195,60,52,62.9433,59,1,1778
0.599,0.599,67.0825,57.0825,64,54,62.9433,62,1,1778
0.378,0.378,72.1825,56.1825,73,57,62.9433,64,1,1778
0.0675,0.0675,72.18,61.18,69,58,62.9433,67,1,1778
0.926,0.926,64.155,54.155,61,51,62.9433,59,1,1778
0.817,0.817,65.7385,55.7385,62,52,62.9433,61,1,1778
0.357,0.357,71.997,56.997,73,58,62.9433,64,1,1778
0.6785,0.6785,67.8815,55.8815,66,54,62.9433,62,1,1778
0.4815,0.4815,67.4075,58.4075,64,55,62.9433,63,1,1778
0.8155,0.8155,65.8005,55.8005,62,52,62.9433,61,1,1778
0.124,0.124,70.4835,60.4835,66,56,62.9433,66,1,1778
0.8745,0.8745,65.775,54.775,63,52,62.9433,60,1,1778
0.0175,0.0175,73.919,63.919,69,59,62.9433,69,1,1778
0.8085,0.8085,65.645,55.645,62,52,62.9433,61,1,1778
0.2175,0.2175,69.41,60.41,65,56,62.9433,65,1,1778
0.097,0.097,73.0705,61.0705,72,60,62.9433,67,1,1778
0.5905,0.5905,67.0655,57.0655,65,55,62.9433,62,1,1778
0.1715,0.1715,72.4625,59.4625,69,56,62.9433,66,1,1778
0.051,0.051,73.837,62.837,70,59,62.9433,68,1,1778
0.312,0.312,70.038,58.038,67,55,62.9433,64,1,1778
0.365,0.365,69.506,58.506,66,55,62.9433,64,1,1778
0.513,0.513,68.5945,57.5945,66,55,62.9433,63,1,1778
0.7655,0.7655,67.0595,54.0595,67,54,62.9433,60,1,1778
0.2395,0.2395,70.3995,59.3995,66,55,62.9433,65,1,1778
0.9155,0.9155,64.1565,54.1565,61,51,62.9433,59,1,1778
0.7005,0.7005,65.612,57.612,61,53,62.9433,62,1,1778
0.4335,0.4335,70.799,57.799,69,56,62.9433,64,1,1778
0.586,0.586,67.0735,57.0735,63,53,62.9433,62,1,1778
0.364,0.364,69.3905,58.3905,67,56,62.9433,64,1,1778
0.3375,0.3375,70.1535,58.1535,68,56,62.9433,64,1,1778
0.69,0.69,66.665,57.665,63,54,62.9433,62,1,1778
0.7405,0.7405,66.4235,55.4235,65,54,62.9433,61,1,1778
0.9075,0.9075,64.924,54.924,61,51,62.9433,60,1,1778
0.0215,0.0215,76.6785,63.6785,74,61,62.9433,70,1,1778
0.3335,0.3335,72.7835,57.7835,74,59,62.9433,65,1,1778
0.282,0.282,69.9285,59.9285,66,56,62.9433,65,1,1778
0.813,0.813,68.833,52.833,70,54,62.9433,60,1,1778
0.7535,0.7535,66.184,56.184,63,53,62.9433,61,1,1778
0.568,0.568,68.0495,56.0495,66,54,62.9433,62,1,1778
0.365,0.365,70.4005,57.4005,70,57,62.9433,64,1,1778
0.644,0.644,66.4845,56.4845,64,54,62.9433,62,1,1778
0.593,0.593,66.02,57.02,61,52,62.9433,62,1,1778
0.8685,0.8685,65.673,54.673,64,53,62.9433,60,1,1778
0.689,0.689,66.9465,54.9465,64,52,62.9433,61,1,1778
0.0575,0.0575,72.0715,62.0715,68,58,62.9433,67,1,1778
0.352,0.352,68.535,59.535,65,56,62.9433,64,1,1778
0.6515,0.6515,66.4675,57.4675,64,55,62.9433,62,1,1778
0.3795,0.3795,68.843,58.843,64,54,62.9433,64,1,1778
0.2795,0.2795,70.8225,58.8225,68,56,62.9433,65,1,1778
0.252,0.252,70.485,58.485,68,56,62.9433,65,1,1778
0.015,0.015,77.817,63.817,74,60,62.9433,71,1,1778
1,1,60.1115,52.1115,58,50,62.9433,56,1,1778
0.0355,0.0355,73.4505,62.4505,69,58,62.9433,68,1,1778
0.767,0.767,66.4715,55.4715,65,54,62.9433,61,1,1778
0.596,0.596,66.22,57.22,62,53,62.9433,62,1,1778
0.3345,0.3345,68.601,59.601,65,56,62.9433,64,1,1778
0.197,0.197,71.8275,59.8275,68,56,62.9433,66,1,1778
0.9795,0.9795,62.455,52.455,59,49,62.9433,58,1,1778
0.9945,0.9945,61.247,54.247,58,51,62.9433,58,1,1778
0.8765,0.8765,63.994,54.994,60,51,62.9433,60,1,1778
0.4525,0.4525,69.086,57.086,67,55,62.9433,63,1,1778
0.122,0.122,72.1315,60.1315,68,56,62.9433,66,1,1778
0.473,0.473,69.25,56.25,68,55,62.9433,63,1,1778
0.0785,0.0785,75.423,61.423,73,59,62.9433,68,1,1778
0.7445,0.7445,67.656,54.656,67,54,62.9433,61,1,1778
0.756,0.756,66.642,54.642,65,53,62.9433,61,1,1778
0.9725,0.9725,63.5615,54.5615,60,51,62.9433,59,1,1778
0.3315,0.3315,71.141,57.141,70,56,62.9433,64,1,1778
0.569,0.569,66.9955,55.9955,63,52,62.9433,62,1,1778
0.771,0.771,66.4605,55.4605,63,52,62.9433,61,1,1778
0.302,0.302,71.7935,58.7935,70,57,62.9433,65,1,1778
0.332,0.332,73.6315,56.6315,75,58,62.9433,65,1,1778
0.3975,0.3975,69.76,57.76,67,55,62.9433,64,1,1778
0.755,0.755,65.2065,56.2065,61,52,62.9433,61,1,1778
0.3705,0.3705,72.097,56.097,72,56,62.9433,64,1,1778
0.7325,0.7325,66.018,56.018,63,53,62.9433,61,1,1778
0.7685,0.7685,65.1905,56.1905,61,52,62.9433,61,1,1778
0.769,0.769,67.9415,53.9415,66,52,62.9433,61,1,1778
0.58,0.58,69.2075,55.2075,67,53,62.9433,62,1,1778
0.031,0.031,73.4025,62.4025,71,60,62.9433,68,1,1778
0.08,0.08,72.486,61.486,69,58,62.9433,67,1,1778
0.7115,0.7115,67.126,55.126,65,53,62.9433,61,1,1778
0.0225,0.0225,77.309,63.309,75,61,62.9433,70,1,1778
0.192,0.192,71.856,59.856,68,56,62.9433,66,1,1778
0.9995,0.9995,61.718,52.718,59,50,62.9433,57,1,1778
0.145,0.145,72.246,60.246,69,57,62.9433,66,1,1778
0.4565,0.4565,70.023,56.023,68,54,62.9433,63,1,1778
0.759,0.759,66.4305,55.4305,64,53,62.9433,61,1,1778
0.9315,0.9315,64.808,52.808,61,49,62.9433,59,1,1778
0.854,0.854,66.7355,53.7355,66,53,62.9433,60,1,1778
0.5545,0.5545,67.8075,57.8075,64,54,62.9433,63,1,1778
0.9475,0.9475,64.7,51.7,65,52,62.9433,58,1,1778
0.278,0.278,69.8525,59.8525,67,57,62.9433,65,1,1778
0.261,0.261,69.84,59.84,66,56,62.9433,65,1,1778
0.537,0.537,67.866,57.866,64,54,62.9433,63,1,1778
0.959,0.959,63.1275,55.1275,59,51,62.9433,59,1,1778
0.466,0.466,69.183,57.183,68,56,62.9433,63,1,1778
0.665,0.665,66.5445,57.5445,64,55,62.9433,62,1,1778
0.325,0.325,70.1085,58.1085,68,56,62.9433,64,1,1778
0.0565,0.0565,76.6145,61.6145,75,60,62.9433,69,1,1778
0.7495,0.7495,67.7105,54.7105,67,54,62.9433,61,1,1778
0.146,0.146,74.36,59.36,73,58,62.9433,67,1,1778
0.825,0.825,65.2575,54.2575,63,52,62.9433,60,1,1778
0.718,0.718,65.846,57.846,63,55,62.9433,62,1,1778
0.068,0.068,72.181,61.181,68,57,62.9433,67,1,1778
0.2095,0.2095,71.9165,59.9165,70,58,62.9433,66,1,1778
0.2615,0.2615,70.809,59.809,67,56,62.9433,65,1,1778
0.2455,0.2455,71.23,58.23,70,57,62.9433,65,1,1778
0.7285,0.7285,66.199,55.199,63,52,62.9433,61,1,1778
0.4125,0.4125,68.93,58.93,66,56,62.9433,64,1,1778
0.015,0.015,74.3175,63.3175,69,58,62.9433,69,1,1778
0.798,0.798,65.6095,55.6095,62,52,62.9433,61,1,1778
0.0355,0.0355,75.37,62.37,71,58,62.9433,69,1,1778
0.02,0.02,74.488,63.488,69,58,62.9433,69,1,1778
0.7535,0.7535,65.056,56.056,61,52,62.9433,61,1,1778
0.5155,0.5155,70.604,55.604,70,55,62.9433,63,1,1778
0.378,0.378,70.536,58.536,68,56,62.9433,64,1,1778
0.378,0.378,69.653,58.653,65,54,62.9433,64,1,1778
0.1775,0.1775,72.4395,59.4395,70,57,62.9433,66,1,1778
0.7025,0.7025,66.967,54.967,65,53,62.9433,61,1,1778
0.0895,0.0895,72.482,61.482,69,58,62.9433,67,1,1778
0.761,0.761,66.482,55.482,64,53,62.9433,61,1,1778
0.05,0.05,71.9605,61.9605,69,59,62.9433,67,1,1778
0.8715,0.8715,64.5925,54.5925,62,52,62.9433,60,1,1778
0.709,0.709,66.789,56.789,63,53,62.9433,62,1,1778
0.392,0.392,69.5785,58.5785,66,55,62.9433,64,1,1778
0.167,0.167,70.0405,60.0405,67,57,62.9433,65,1,1778
0.9455,0.9455,64.848,51.848,64,51,62.9433,58,1,1778
0.2885,0.2885,70.874,58.874,68,56,62.9433,65,1,1778
0.5295,0.5295,69.624,56.624,68,55,62.9433,63,1,1778
0.7415,0.7415,67.567,54.567,66,53,62.9433,61,1,1778
0.9875,0.9875,62.472,53.472,60,51,62.9433,58,1,1778
0.7785,0.7785,66.5945,55.5945,63,52,62.9433,61,1,1778
0.5425,0.5425,67.8865,57.8865,64,54,62.9433,63,1,1778
0.78,0.78,66.819,54.819,66,54,62.9433,61,1,1778
0.9645,0.9645,63.7655,54.7655,61,52,62.9433,59,1,1778
0.869,0.869,65.82,53.82,65,53,62.9433,60,1,1778
0.693,0.693,67.941,55.941,65,53,62.9433,62,1,1778
1,1,60.8125,52.8125,58,50,62.9433,57,1,1778
0.984,0.984,62.786,54.786,60,52,62.9433,59,1,1778
0.2835,0.2835,68.135,59.135,64,55,62.9433,64,1,1778
0.446,0.446,68.1835,58.1835,63,53,62.9433,63,1,1778
0.136,0.136,71.4465,60.4465,67,56,62.9433,66,1,1778
0.508,0.508,69.5095,56.5095,67,54,62.9433,63,1,1778
0.338,0.338,69.3165,58.3165,65,54,62.9433,64,1,1778
0.789,0.789,66.8445,55.8445,65,54,62.9433,61,1,1778
0.7115,0.7115,66.029,55.029,63,52,62.9433,61,1,1778
0.6345,0.6345,66.329,57.329,62,53,62.9433,62,1,1778
0.742,0.742,67.766,54.766,67,54,62.9433,61,1,1778
0.372,0.372,69.633,58.633,66,55,62.9433,64,1,1778
0.8155,0.8155,66.312,54.312,65,53,62.9433,60,1,1778
0.693,0.693,66.923,56.923,64,54,62.9433,62,1,1778
0.7865,0.7865,65.5285,56.5285,62,53,62.9433,61,1,1778
0.7295,0.7295,66.01,56.01,62,52,62.9433,61,1,1778
0.775,0.775,63.9695,56.9695,61,54,62.9433,61,1,1778
1,1,58.5115,48.5115,58,48,62.9433,54,1,1778
0.7065,0.7065,67.899,56.899,64,53,62.9433,62,1,1778
0.0995,0.0995,75.6485,60.6485,74,59,62.9433,68,1,1778
0.757,0.757,65.124,56.124,61,52,62.9433,61,1,1778
0.3725,0.3725,71.3025,57.3025,69,55,62.9433,64,1,1778
0.6975,0.6975,66.8905,56.8905,64,54,62.9433,62,1,1778
0.7055,0.7055,67.185,55.185,65,53,62.9433,61,1,1778
0.677,0.677,66.611,56.611,63,53,62.9433,62,1,1778
0.1445,0.1445,71.596,60.596,68,57,62.9433,66,1,1778
0.5765,0.5765,68.94,57.94,66,55,62.9433,63,1,1778
0.122,0.122,71.262,60.262,68,57,62.9433,66,1,1778
0.639,0.639,67.4135,56.4135,65,54,62.9433,62,1,1778
1,1,57.7515,49.7515,55,47,62.9433,54,1,1778
0.9965,0.9965,61.456,53.456,57,49,62.9433,58,1,1778
0.7665,0.7665,66.4155,55.4155,64,53,62.9433,61,1,1778
0.732,0.732,65.891,57.891,61,53,62.9433,62,1,1778
0.3735,0.3735,70.548,57.548,69,56,62.9433,64,1,1778
0.4965,0.4965,67.5415,57.5415,63,53,62.9433,63,1,1778
0.2385,0.2385,71.986,57.986,70,56,62.9433,65,1,1778
0.4005,0.4005,69.7865,58.7865,67,56,62.9433,64,1,1778
0.7565,0.7565,66.402,55.402,65,54,62.9433,61,1,1778
0.844,0.844,65.889,56.889,61,52,62.9433,61,1,1778
0.0245,0.0245,74.908,63.908,71,60,62.9433,69,1,1778
0.652,0.652,67.6185,56.6185,64,53,62.9433,62,1,1778
0.1975,0.1975,70.3185,59.3185,66,55,62.9433,65,1,1778
0.428,0.428,69.0145,57.0145,66,54,62.9433,63,1,1778
0.1345,0.1345,72.119,60.119,69,57,62.9433,66,1,1778
0.0885,0.0885,71.8595,61.8595,68,58,62.9433,67,1,1778
0.9655,0.9655,63.447,54.447,60,51,62.9433,59,1,1778
0.2325,0.2325,70.3275,59.3275,67,56,62.9433,65,1,1778
0.2655,0.2655,73.1295,58.1295,72,57,62.9433,65,1,1778
0.2875,0.2875,69.0285,59.0285,66,56,62.9433,64,1,1778
0.945,0.945,63.9035,55.9035,59,51,62.9433,60,1,1778
0.1375,0.1375,74.3285,59.3285,73,58,62.9433,67,1,1778
0.8015,0.8015,65.7045,55.7045,62,52,62.9433,61,1,1778
0.7455,0.7455,66.3675,55.3675,65,54,62.9433,61,1,1778
0.327,0.327,68.3815,59.3815,64,55,62.9433,64,1,1778
0.497,0.497,67.514,58.514,64,55,62.9433,63,1,1778
0.557,0.557,68.9255,56.9255,67,55,62.9433,63,1,1778
0.755,0.755,65.1065,56.1065,61,52,62.9433,61,1,1778
0.8835,0.8835,65.8895,54.8895,64,53,62.9433,60,1,1778
0.356,0.356,70.2785,58.2785,69,57,62.9433,64,1,1778
0.802,0.802,65.7285,55.7285,62,52,62.9433,61,1,1778
0.0355,0.0355,73.409,62.409,70,59,62.9433,68,1,1778
0.393,0.393,71.4205,56.4205,70,55,62.9433,64,1,1778
0.7465,0.7465,66.3125,55.3125,64,53,62.9433,61,1,1778
0.588,0.588,66.0235,57.0235,61,52,62.9433,62,1,1778
0.2365,0.2365,67.9905,58.9905,64,55,62.9433,64,1,1778
0.701,0.701,67.054,55.054,64,52,62.9433,61,1,1778
0.9605,0.9605,63.1445,53.1445,60,50,62.9433,58,1,1778
0.597,0.597,69.378,54.378,70,55,62.9433,62,1,1778
0.711,0.711,66.0225,55.0225,63,52,62.9433,61,1,1778
0.052,0.052,73.7835,62.7835,70,59,62.9433,68,1,1778
0.641,0.641,66.3855,57.3855,64,55,62.9433,62,1,1778
0.289,0.289,71.6655,58.6655,69,56,62.9433,65,1,1778
0.392,0.392,69.744,58.744,67,56,62.9433,64,1,1778
0.0675,0.0675,74.8125,61.8125,70,57,62.9433,68,1,1778
0.8825,0.8825,65.0265,53.0265,63,51,62.9433,59,1,1778
0.4775,0.4775,68.3085,57.3085,66,55,62.9433,63,1,1778
0.0775,0.0775,71.7785,61.7785,66,56,62.9433,67,1,1778
0.3145,0.3145,69.9865,57.9865,68,56,62.9433,64,1,1778
0.801,0.801,66.0585,54.0585,64,52,62.9433,60,1,1778
0.082,0.082,75.3735,61.3735,75,61,62.9433,68,1,1778
0.9505,0.9505,63.021,54.021,59,50,62.9433,59,1,1778
0.7115,0.7115,67.202,55.202,64,52,62.9433,61,1,1778
0.9335,0.9335,64.48,53.48,62,51,62.9433,59,1,1778
0.824,0.824,65.078,54.078,62,51,62.9433,60,1,1778
0.3795,0.3795,68.719,58.719,65,55,62.9433,64,1,1778
0.834,0.834,65.1075,55.1075,63,53,62.9433,60,1,1778
0.725,0.725,66.057,56.057,62,52,62.9433,61,1,1778
0.489,0.489,67.4435,58.4435,63,54,62.9433,63,1,1778
0.968,0.968,63.371,54.371,60,51,62.9433,59,1,1778
0.4795,0.4795,70.2665,56.2665,68,54,62.9433,63,1,1778
0.3235,0.3235,71.909,58.909,70,57,62.9433,65,1,1778
0.2895,0.2895,73.322,57.322,73,57,62.9433,65,1,1778
0.5875,0.5875,67.0725,57.0725,64,54,62.9433,62,1,1778
0.169,0.169,69.1245,60.1245,65,56,62.9433,65,1,1778
0.766,0.766,65.417,56.417,62,53,62.9433,61,1,1778
0.833,0.833,65.5655,53.5655,64,52,62.9433,60,1,1778
0.6075,0.6075,68.4675,55.4675,67,54,62.9433,62,1,1778
0.567,0.567,67.0025,56.0025,65,54,62.9433,62,1,1778
0.9695,0.9695,63.892,53.892,61,51,62.9433,59,1,1778
0.8645,0.8645,65.2,55.2,62,52,62.9433,60,1,1778
0.7965,0.7965,65.598,55.598,63,53,62.9433,61,1,1778
0.575,0.575,67.0855,56.0855,64,53,62.9433,62,1,1778
0.543,0.543,68.7695,57.7695,68,57,62.9433,63,1,1778
0.2565,0.2565,70.65,59.65,67,56,62.9433,65,1,1778
0.091,0.091,71.008,61.008,67,57,62.9433,66,1,1778
0.3515,0.3515,71.063,57.063,69,55,62.9433,64,1,1778
0.376,0.376,69.5325,58.5325,66,55,62.9433,64,1,1778
0.6025,0.6025,67.2575,57.2575,63,53,62.9433,62,1,1778
0.3795,0.3795,69.653,58.653,66,55,62.9433,64,1,1778
0.2315,0.2315,72.899,59.899,71,58,62.9433,66,1,1778
0.948,0.948,63.578,53.578,61,51,62.9433,59,1,1778
0.9955,0.9955,61.8815,53.8815,57,49,62.9433,58,1,1778
0.1225,0.1225,73.7935,60.7935,71,58,62.9433,67,1,1778
0.494,0.494,67.521,58.521,64,55,62.9433,63,1,1778
0.7095,0.7095,66.8855,56.8855,62,52,62.9433,62,1,1778
0.315,0.315,69.124,58.124,66,55,62.9433,64,1,1778
0.3965,0.3965,69.78,58.78,68,57,62.9433,64,1,1778
0.13,0.13,71.508,60.508,68,57,62.9433,66,1,1778
0.6405,0.6405,67.601,55.601,65,53,62.9433,62,1,1778
0.9145,0.9145,64.3635,55.3635,61,52,62.9433,60,1,1778
