"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.916,0.916,47.9145,37.9145,47,37,46.26228,43,1,1778
0.2735,0.2735,52.864,42.864,52,42,46.26228,48,1,1778
0.566,0.566,50.8995,40.8995,50,40,46.26228,46,1,1778
0.2095,0.2095,51.7585,43.7585,50,42,46.26228,48,1,1778
0.779,0.779,47.745,41.745,46,40,46.26228,45,1,1778
0.1695,0.1695,54.684,43.684,54,43,46.26228,49,1,1778
0.5695,0.5695,48.8565,42.8565,47,41,46.26228,46,1,1778
0.77,0.77,47.7345,41.7345,46,40,46.26228,45,1,1778
0.9965,0.9965,45.222,38.222,44,37,46.26228,42,1,1778
0.6815,0.6815,49.637,40.637,49,40,46.26228,45,1,1778
0.2,0.2,51.921,43.921,50,42,46.26228,48,1,1778
0.4525,0.4525,50.2635,42.2635,48,40,46.26228,46,1,1778
0.092,0.092,53.389,44.389,51,42,46.26228,49,1,1778
0.17,0.17,52.398,43.398,50,41,46.26228,48,1,1778
0.25,0.25,54.3005,42.3005,54,42,46.26228,48,1,1778
0.92,0.92,46.8025,40.8025,45,39,46.26228,44,1,1778
0.0845,0.0845,52.756,44.756,50,42,46.26228,49,1,1778
1,1,45.0415,39.0415,44,38,46.26228,42,1,1778
0.805,0.805,48.3715,39.3715,48,39,46.26228,44,1,1778
0.992,0.992,45.7775,39.7775,44,38,46.26228,43,1,1778
0.7585,0.7585,48.918,40.918,48,40,46.26228,45,1,1778
0.426,0.426,51.1085,43.1085,50,42,46.26228,47,1,1778
0.1025,0.1025,53.4105,44.4105,52,43,46.26228,49,1,1778
0.9335,0.9335,47.21,40.21,46,39,46.26228,44,1,1778
0.996,0.996,44.646,37.646,44,37,46.26228,41,1,1778
0.953,0.953,46.938,40.938,45,39,46.26228,44,1,1778
0.819,0.819,47.7165,42.7165,46,41,46.26228,45,1,1778
0.267,0.267,51.2575,44.2575,48,41,46.26228,48,1,1778
0.5465,0.5465,48.768,42.768,47,41,46.26228,46,1,1778
0.098,0.098,52.9855,44.9855,51,43,46.26228,49,1,1778
0.9735,0.9735,46.8695,40.8695,45,39,46.26228,44,1,1778
0.992,0.992,46.246,39.246,45,38,46.26228,43,1,1778
0.6035,0.6035,51.125,41.125,50,40,46.26228,46,1,1778
0.364,0.364,50.911,42.911,49,41,46.26228,47,1,1778
0.1595,0.1595,53.9045,43.9045,52,42,46.26228,49,1,1778
0.555,0.555,48.707,42.707,47,41,46.26228,46,1,1778
1,1,45.938,39.938,45,39,46.26228,43,1,1778
0.5775,0.5775,49.972,41.972,49,41,46.26228,46,1,1778
0.304,0.304,51.3135,42.3135,50,41,46.26228,47,1,1778
0.236,0.236,51.979,43.979,51,43,46.26228,48,1,1778
0.1705,0.1705,52.29,43.29,50,41,46.26228,48,1,1778
0.024,0.024,54.9935,46.9935,52,44,46.26228,51,1,1778
0.129,0.129,50.7,44.7,49,43,46.26228,48,1,1778
0.3555,0.3555,53.3645,41.3645,54,42,46.26228,47,1,1778
0.9385,0.9385,46.346,39.346,46,39,46.26228,43,1,1778
0.235,0.235,51.866,43.866,50,42,46.26228,48,1,1778
0.2525,0.2525,52.8365,42.8365,51,41,46.26228,48,1,1778
0.456,0.456,48.3795,42.3795,46,40,46.26228,46,1,1778
0.106,0.106,53.7305,44.7305,52,43,46.26228,49,1,1778
0.736,0.736,48.9315,40.9315,48,40,46.26228,45,1,1778
0.025,0.025,58.494,45.494,57,44,46.26228,52,1,1778
0.0775,0.0775,53.4135,44.4135,51,42,46.26228,49,1,1778
0.985,0.985,45.4865,38.4865,45,38,46.26228,42,1,1778
1,1,44.28,39.28,43,38,46.26228,42,1,1778
0.799,0.799,47.9355,41.9355,46,40,46.26228,45,1,1778
0.0405,0.0405,51.533,45.533,49,43,46.26228,49,1,1778
0.262,0.262,50.397,43.397,48,41,46.26228,47,1,1778
0.481,0.481,51.395,41.395,51,41,46.26228,46,1,1778
0.17,0.17,53.241,44.241,52,43,46.26228,49,1,1778
0.666,0.666,48.349,41.349,47,40,46.26228,45,1,1778
0.7735,0.7735,49.1115,41.1115,48,40,46.26228,45,1,1778
0.4815,0.4815,51.322,41.322,51,41,46.26228,46,1,1778
0.0405,0.0405,53.884,45.884,51,43,46.26228,50,1,1778
0.144,0.144,55.28,43.28,55,43,46.26228,49,1,1778
0.3025,0.3025,53.008,43.008,52,42,46.26228,48,1,1778
1,1,44.9005,38.9005,44,38,46.26228,42,1,1778
0.727,0.727,49.968,39.968,49,39,46.26228,45,1,1778
0.643,0.643,49.3555,40.3555,49,40,46.26228,45,1,1778
0.985,0.985,45.4215,36.4215,45,36,46.26228,41,1,1778
0.538,0.538,48.6695,42.6695,47,41,46.26228,46,1,1778
0.4895,0.4895,49.5205,41.5205,48,40,46.26228,46,1,1778
0.1555,0.1555,56.046,44.046,55,43,46.26228,50,1,1778
0.4735,0.4735,49.367,42.367,48,41,46.26228,46,1,1778
1,1,41.936,37.936,41,37,46.26228,40,1,1778
0.2115,0.2115,52.0095,44.0095,50,42,46.26228,48,1,1778
0.446,0.446,51.2325,43.2325,50,42,46.26228,47,1,1778
0.1465,0.1465,51.495,44.495,49,42,46.26228,48,1,1778
0.511,0.511,49.618,41.618,48,40,46.26228,46,1,1778
0.7895,0.7895,48.3445,39.3445,48,39,46.26228,44,1,1778
0.928,0.928,46.703,40.703,46,40,46.26228,44,1,1778
0.6615,0.6615,50.6275,39.6275,51,40,46.26228,45,1,1778
0.6825,0.6825,48.406,41.406,47,40,46.26228,45,1,1778
0.2665,0.2665,52.249,44.249,51,43,46.26228,48,1,1778
0.1735,0.1735,53.94,43.94,53,43,46.26228,49,1,1778
0.2405,0.2405,54.3095,42.3095,54,42,46.26228,48,1,1778
0.9465,0.9465,46.9275,38.9275,46,38,46.26228,43,1,1778
0.7625,0.7625,48.935,40.935,48,40,46.26228,45,1,1778
0.5705,0.5705,49.9685,41.9685,48,40,46.26228,46,1,1778
