"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2295,0.2295,83.773,69.773,77,63,74.21738,77,1,100
0.931,0.931,75.8245,61.8245,70,56,74.21738,69,1,100
0.743,0.743,78.8045,64.8045,70,56,74.21738,72,1,100
0.4595,0.4595,82.195,68.195,73,59,74.21738,75,1,100
0.9005,0.9005,76.156,63.156,68,55,74.21738,70,1,100
0.767,0.767,79.1195,65.1195,71,57,74.21738,72,1,100
0.9175,0.9175,76.055,61.055,73,58,74.21738,69,1,100
0.362,0.362,83.071,68.071,78,63,74.21738,76,1,100
0.1515,0.1515,85.6745,70.6745,79,64,74.21738,78,1,100
0.2265,0.2265,84.702,69.702,78,63,74.21738,77,1,100
0.4755,0.4755,82.193,67.193,75,60,74.21738,75,1,100
0.6785,0.6785,80.138,66.138,73,59,74.21738,73,1,100
0.308,0.308,83.461,68.461,80,65,74.21738,76,1,100
0.6635,0.6635,80.092,66.092,72,58,74.21738,73,1,100
0.981,0.981,73.882,59.882,67,53,74.21738,67,1,100
0.8425,0.8425,76.937,64.937,67,55,74.21738,71,1,100
0.9105,0.9105,76.288,62.288,69,55,74.21738,69,1,100
0.174,0.174,85.009,71.009,76,62,74.21738,78,1,100
0.709,0.709,79.5395,64.5395,73,58,74.21738,72,1,100
0.994,0.994,71.305,57.305,66,52,74.21738,64,1,100
0.562,0.562,82.1815,66.1815,77,61,74.21738,74,1,100
0.8705,0.8705,77.7475,62.7475,71,56,74.21738,70,1,100
0.5195,0.5195,80.7815,66.7815,73,59,74.21738,74,1,100
0.393,0.393,82.5355,67.5355,75,60,74.21738,75,1,100
0.4685,0.4685,82.0905,67.0905,76,61,74.21738,75,1,100
0.8395,0.8395,76.984,63.984,67,54,74.21738,71,1,100
0.34,0.34,84.082,68.082,78,62,74.21738,76,1,100
0.143,0.143,85.5645,70.5645,77,62,74.21738,78,1,100
0.4295,0.4295,81.807,67.807,74,60,74.21738,75,1,100
0.8515,0.8515,77.26,62.26,71,56,74.21738,70,1,100
0.9935,0.9935,72.6615,59.6615,63,50,74.21738,66,1,100
0.503,0.503,80.5845,67.5845,72,59,74.21738,74,1,100
0.7495,0.7495,78.265,63.265,73,58,74.21738,71,1,100
0.48,0.48,81.283,66.283,74,59,74.21738,74,1,100
0.6445,0.6445,79.841,65.841,71,57,74.21738,73,1,100
0.1995,0.1995,83.4875,70.4875,74,61,74.21738,77,1,100
0.2885,0.2885,83.4135,68.4135,77,62,74.21738,76,1,100
0.737,0.737,79.9265,64.9265,73,58,74.21738,72,1,100
0.866,0.866,76.248,63.248,67,54,74.21738,70,1,100
0.626,0.626,80.8335,64.8335,77,61,74.21738,73,1,100
0.5235,0.5235,81.774,66.774,76,61,74.21738,74,1,100
0.5305,0.5305,81.0215,66.0215,75,60,74.21738,74,1,100
0.922,0.922,75.6045,61.6045,68,54,74.21738,69,1,100
0.242,0.242,84.6595,69.6595,80,65,74.21738,77,1,100
0.786,0.786,77.2545,64.2545,69,56,74.21738,71,1,100
0.114,0.114,86.1815,71.1815,80,65,74.21738,79,1,100
0.612,0.612,80.6675,64.6675,76,60,74.21738,73,1,100
0.7945,0.7945,78.3125,64.3125,70,56,74.21738,71,1,100
0.3855,0.3855,82.504,67.504,76,61,74.21738,75,1,100
0.262,0.262,84.169,69.169,77,62,74.21738,77,1,100
0.4625,0.4625,82.136,68.136,74,60,74.21738,75,1,100
0.127,0.127,86.183,71.183,81,66,74.21738,79,1,100
0.668,0.668,79.227,64.227,73,58,74.21738,72,1,100
0.0435,0.0435,86.299,73.299,76,63,74.21738,80,1,100
0.107,0.107,85.885,71.885,79,65,74.21738,79,1,100
0.248,0.248,84.199,70.199,75,61,74.21738,77,1,100
0.3025,0.3025,83.564,68.564,77,62,74.21738,76,1,100
0.361,0.361,83.211,68.211,79,64,74.21738,76,1,100
0.544,0.544,80.875,66.875,72,58,74.21738,74,1,100
0.5875,0.5875,80.3655,66.3655,72,58,74.21738,73,1,100
0.3895,0.3895,82.457,67.457,74,59,74.21738,75,1,100
0.588,0.588,80.258,65.258,74,59,74.21738,73,1,100
0.416,0.416,81.731,67.731,75,61,74.21738,75,1,100
0.2955,0.2955,82.543,68.543,73,59,74.21738,76,1,100
0.162,0.162,85.675,70.675,82,67,74.21738,78,1,100
0.07,0.07,86.9025,72.9025,80,66,74.21738,80,1,100
0.16,0.16,84.8,70.8,77,63,74.21738,78,1,100
0.5245,0.5245,81.6835,66.6835,75,60,74.21738,74,1,100
0.524,0.524,81.7575,65.7575,76,60,74.21738,74,1,100
0.439,0.439,83.0075,68.0075,76,61,74.21738,75,1,100
0.7985,0.7985,78.604,63.604,72,57,74.21738,71,1,100
0.212,0.212,83.606,69.606,74,60,74.21738,77,1,100
0.9605,0.9605,74.907,60.907,69,55,74.21738,68,1,100
0.883,0.883,76.981,62.981,70,56,74.21738,70,1,100
0.6945,0.6945,79.4095,64.4095,71,56,74.21738,72,1,100
0.453,0.453,82.1345,68.1345,74,60,74.21738,75,1,100
0.2455,0.2455,84.879,69.879,79,64,74.21738,77,1,100
0.4645,0.4645,81.249,66.249,73,58,74.21738,74,1,100
0.361,0.361,83.1035,68.1035,76,61,74.21738,76,1,100
