"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.029,0.029,32.0349934550618,22.8340240623084,29.2287822878229,20.0278128950695,22.9981838697894,27.3609671848014,-1,178
0.1435,0.1435,32.160246571201,20.8890604282736,29.7781954887218,18.5070093457944,22.9981838697894,26.1851239669422,-1,178
0.5965,0.5965,28.5299974901842,16.9843380490081,26.8964346349745,15.3507751937985,22.9981838697894,22.4073550212164,-1,178
0.1685,0.1685,31.1660134328031,20.3417291945602,28.9087591240876,18.0844748858447,22.9981838697894,25.5516129032258,-1,178
0.8685,0.8685,25.1670219251547,16.4253502272004,23.644776119403,14.9031044214487,22.9981838697894,20.4412903225806,-1,178
0.582,0.582,28.8305965910519,17.4555022619519,27.3609671848014,15.9858728557013,22.9981838697894,22.5991440798859,-1,178
0.3435,0.3435,29.3998119221279,19.3434776170641,27.2199312714777,17.1635969664139,22.9981838697894,24.1126331811263,-1,178
0.389,0.389,29.6786045606205,18.5477472567414,27.8418277680141,16.710970464135,22.9981838697894,23.894419306184,-1,178
0.8445,0.8445,25.9690524250199,15.3739734346945,24.7145085803432,14.1194295900178,22.9981838697894,20.3102564102564,-1,178
0.9915,0.9915,21.8921807710563,12.7660418092601,21.0106100795756,11.8844711177794,22.9981838697894,17.016111707841,-1,178
0.2375,0.2375,30.4569472977066,19.9264692253512,28.3906810035842,17.8602029312289,22.9981838697894,24.98738170347,-1,178
0.8905,0.8905,24.690410984964,15.6439827123358,23.3313696612666,14.2849413886384,22.9981838697894,20.053164556962,-1,178
0.3575,0.3575,28.7152725882967,19.3283650069834,26.6252100840336,17.2383025027203,22.9981838697894,23.9305135951662,-1,178
0.0305,0.0305,32.057668158238,22.8810692601851,28.856102003643,19.6795031055901,22.9981838697894,27.1267123287671,-1,178
0.285,0.285,29.590198360662,19.5715755308883,27.4083044982699,17.3896816684962,22.9981838697894,24.4475308641975,-1,178
0.4345,0.4345,28.5117679749447,18.7946136204947,26.7150084317032,16.9978540772532,22.9981838697894,23.4696296296296,-1,178
0.3305,0.3305,29.222507157135,19.1218008609303,27.0803418803419,16.9796355841372,22.9981838697894,24.1493902439024,-1,178
0.5615,0.5615,28.4225755918219,17.8402379215977,26.536013400335,15.9536757301108,22.9981838697894,22.7288378766141,-1,178
0.412,0.412,29.2483370378725,18.5743108063418,27.4558058925477,16.7817796610169,22.9981838697894,23.6801195814649,-1,178
0.4615,0.4615,27.8982020940232,19.1181807142378,26.0559210526316,17.2758996728462,22.9981838697894,23.2970588235294,-1,178
0.349,0.349,29.2449900072539,19.2353451211806,27.1732418524871,17.1635969664139,22.9981838697894,24.0759878419453,-1,178
0.998,0.998,20.9529704583208,12.1283511400093,20.1808917197452,11.3562724014337,22.9981838697894,16.264887063655,-1,178
0.5305,0.5305,28.567558918016,17.6822569519926,27.0341296928328,16.1488277268094,22.9981838697894,22.8270893371758,-1,178
0.455,0.455,28.9080790164443,18.404915609502,26.9880749574106,16.4849115504683,22.9981838697894,23.3313696612666,-1,178
0.592,0.592,28.265404407431,16.9616273789609,26.5805369127517,15.2767598842816,22.9981838697894,22.4390934844193,-1,178
0.7095,0.7095,27.3315758498729,16.748332476394,25.8013029315961,15.2180595581172,22.9981838697894,21.58310626703,-1,178
0,0,38.4839161541843,26.5582019398669,34.589519650655,22.6638054363376,22.9981838697894,32.3967280163599,-1,178
0.9245,0.9245,24.3815774311602,15.6532485754806,23.0261627906977,14.2978339350181,22.9981838697894,19.7039800995025,-1,178
0.942,0.942,24.0950863704692,14.1496450139619,23.0596797671034,13.114238410596,22.9981838697894,18.8820023837902,-1,178
0.689,0.689,28.2726338117325,16.2580938259665,26.9880749574106,14.9735349716446,22.9981838697894,21.6420765027322,-1,178
0.5825,0.5825,27.5551539052809,17.7054768400447,25.6758508914101,15.8261738261738,22.9981838697894,22.5028409090909,-1,178
0.9025,0.9025,25.3371793682715,13.8536419574291,24.4475308641975,12.9639934533552,22.9981838697894,19.0180072028812,-1,178
0.928,0.928,24.4382716853247,15.4267550024611,23.0932944606414,14.0817777777778,22.9981838697894,19.6307311028501,-1,178
0.5045,0.5045,29.6323737561271,17.2807137963685,28.2892857142857,15.9376257545272,22.9981838697894,23.0932944606414,-1,178
0.9245,0.9245,24.306365674366,15.2524035949317,23.1608187134503,14.106856634016,22.9981838697894,19.6307311028501,-1,178
0.658,0.658,27.5890816949292,17.0416773124907,25.9279869067103,15.3805825242718,22.9981838697894,21.9418282548476,-1,178
0.027,0.027,33.7747856369568,22.7963789199392,31.1850393700787,20.2066326530612,22.9981838697894,27.9893992932862,-1,178
0.479,0.479,29.3822766412237,17.7387693915997,27.2667814113597,15.6232741617357,22.9981838697894,23.2970588235294,-1,178
0.7495,0.7495,26.8990125058857,16.2776432615188,25.5104669887279,14.8890977443609,22.9981838697894,21.1791443850267,-1,178
0.4855,0.4855,28.9044182172431,18.2797892218093,27.1267123287671,16.5020833333333,22.9981838697894,23.2287390029325,-1,178
0.9325,0.9325,24.2761916792903,14.7908155061532,23.2970588235294,13.8116826503923,22.9981838697894,19.1791767554479,-1,178
0.4595,0.4595,29.248846249637,18.4028286139642,27.3137931034483,16.4677754677755,22.9981838697894,23.4002954209749,-1,178
0.932,0.932,24.2119027838079,14.1436460538287,23.1608187134503,13.0925619834711,22.9981838697894,19.0637785800241,-1,178
0.31,0.31,29.814459591649,19.5305525868181,27.5034722222222,17.2195652173913,22.9981838697894,24.260336906585,-1,178
0.9695,0.9695,23.2781173574783,14.518966689164,22.218793828892,13.4596431605777,22.9981838697894,18.5503512880562,-1,178
0.018,0.018,33.5400488720709,23.3061987428719,30.7015503875969,20.4677002583979,22.9981838697894,28.3398926654741,-1,178
0.673,0.673,27.2500835240787,16.8826320544506,25.4694533762058,15.1020019065777,22.9981838697894,21.911479944675,-1,178
0.425,0.425,28.1723668828738,19.0303701039926,26.0131362889984,16.8711395101171,22.9981838697894,23.4696296296296,-1,178
0.302,0.302,30.6137926654226,19.2140196747634,28.7513611615245,17.3515881708653,22.9981838697894,24.6376360808709,-1,178
0.4415,0.4415,29.9636426292416,17.989670512861,28.2388591800357,16.264887063655,22.9981838697894,23.644776119403,-1,178
0.019,0.019,34.3686554100413,23.2566704007987,31.370297029703,20.2583120204604,22.9981838697894,28.7513611615245,-1,178
0.166,0.166,31.8047761335252,20.3061177621014,29.5009310986965,18.0022727272727,22.9981838697894,25.8856209150327,-1,178
0.5315,0.5315,28.0935956596987,17.9103639338155,26.3156146179402,16.132382892057,22.9981838697894,22.8270893371758,-1,178
0.4165,0.4165,29.0647588065438,18.8271722773502,27.1267123287671,16.8891257995736,22.9981838697894,23.644776119403,-1,178
0.985,0.985,21.7404613540995,11.8570188503914,21.150867823765,11.2674253200569,22.9981838697894,16.2149437052201,-1,178
0.0705,0.0705,30.3813750713028,22.002608301437,27.7929824561404,19.4142156862745,22.9981838697894,26.0559210526316,-1,178
0.5185,0.5185,28.4064631133583,18.43284355682,26.2719734660033,16.298353909465,22.9981838697894,23.0261627906977,-1,178
0.106,0.106,31.4461031862671,21.3744427542128,28.9087591240876,18.8370986920333,22.9981838697894,26.2719734660033,-1,178
0.481,0.481,27.9613555016741,19.0619843880506,25.9704918032787,17.0711206896552,22.9981838697894,23.194729136164,-1,178
0.0025,0.0025,36.6159155251148,25.07593560169,33.6348195329087,22.094839609484,22.9981838697894,30.7611650485437,-1,178
0.9,0.9,24.6622450573791,15.8973850054509,23.3657817109145,14.6009216589862,22.9981838697894,20.0785804816223,-1,178
0.007,0.007,36.0994435917525,24.32008137072,32.59670781893,20.8173455978975,22.9981838697894,30.2906309751434,-1,178
0.463,0.463,28.7643180434389,18.4803956416706,26.9421768707483,16.65825446898,22.9981838697894,23.3313696612666,-1,178
0.966,0.966,23.4116195448445,13.2563913604417,22.4073550212164,12.2521268368136,22.9981838697894,18.2091954022989,-1,178
0.0695,0.0695,31.9569992588399,21.7834086872899,29.4460966542751,19.2725060827251,22.9981838697894,26.7601351351351,-1,178
0.7305,0.7305,27.3521401328964,16.2592125337944,25.8433931484502,14.7504655493482,22.9981838697894,21.3504043126685,-1,178
0.952,0.952,23.9146310470351,14.1141294466912,22.893063583815,13.0925619834711,22.9981838697894,18.8595238095238,-1,178
0.581,0.581,27.4482804689735,18.3403002585371,25.5928917609047,16.4849115504683,22.9981838697894,22.5348506401138,-1,178
0.398,0.398,28.7264960011303,19.1032940308678,26.8054145516074,17.1822125813449,22.9981838697894,23.7155688622755,-1,178
0.1075,0.1075,33.0430625212877,20.8976436537076,30.7611650485437,18.6157461809636,22.9981838697894,26.8054145516074,-1,178
0.8265,0.8265,26.0638193221321,15.674921982856,24.8697017268446,14.4808043875686,22.9981838697894,20.4677002583979,-1,178
0.252,0.252,31.1514085677513,19.7724856971646,28.9616087751371,17.5826859045505,22.9981838697894,25.0664556962025,-1,178
0.509,0.509,28.956245812943,17.8639464396415,27.1267123287671,16.0344129554656,22.9981838697894,23.0596797671033,-1,178
0.934,0.934,24.5986625606072,13.9391323428435,23.644776119403,12.9852459016393,22.9981838697894,18.7701421800948,-1,178
0.982,0.982,22.5039982214417,12.9254453658951,21.671682626539,12.0931297709924,22.9981838697894,17.2383025027203,-1,178
0.718,0.718,27.5049020109525,15.9593456306299,26.0131362889984,14.4675799086758,22.9981838697894,21.3792172739541,-1,178
0.009,0.009,34.9552108355217,23.8699855731865,31.8752515090543,20.7900262467192,22.9981838697894,29.2287822878229,-1,178
0.968,0.968,23.352708326216,13.8885664775958,22.28129395218,12.8171521035599,22.9981838697894,18.3781902552204,-1,178
0.7025,0.7025,27.5761581214505,16.5950345245125,26.2284768211921,15.2473532242541,22.9981838697894,21.671682626539,-1,178
0.97,0.97,23.1716556275868,12.824802867719,22.3757062146893,12.0288534548216,22.9981838697894,17.5826859045505,-1,178
0.7535,0.7535,26.1728746945224,16.6181301905025,24.5993788819876,15.0446343779677,22.9981838697894,21.2930107526882,-1,178
0.8775,0.8775,25.215366570359,15.0726833752861,23.894419306184,13.7517361111111,22.9981838697894,19.8521303258145,-1,178
0.347,0.347,29.4611022241845,19.1557769156085,27.2667814113597,16.9614561027837,22.9981838697894,24.0759878419453,-1,178
0.5595,0.5595,27.7453144976292,17.9005763218834,25.9279869067103,16.0832487309645,22.9981838697894,22.6962750716332,-1,178
0.1435,0.1435,31.3342770718265,20.5929491403994,28.9087591240876,18.1674311926606,22.9981838697894,25.8013029315961,-1,178
0.2995,0.2995,29.9869238262936,19.9122343573103,28.1385435168739,18.0638540478905,22.9981838697894,24.4853168469861,-1,178
0.0465,0.0465,32.1638425172076,22.3484769657826,29.4460966542751,19.6307311028501,22.9981838697894,26.9880749574106,-1,178
0.101,0.101,32.0628495770103,21.698869774563,29.7781954887218,19.4142156862745,22.9981838697894,26.536013400335,-1,178
0.9535,0.9535,23.8119876663529,14.4674515206665,22.8270893371758,13.4825531914894,22.9981838697894,18.7701421800948,-1,178
0.0265,0.0265,33.491577845233,22.9282032800996,30.4653846153846,19.9020100502513,22.9981838697894,28.0389380530973,-1,178
0.912,0.912,25.2594490294167,14.0910464133332,24.4475308641975,13.279128248114,22.9981838697894,19.1328502415459,-1,178
0.2755,0.2755,31.0278565770677,19.5375408456016,29.014652014652,17.5243362831858,22.9981838697894,24.948031496063,-1,178
0.8325,0.8325,26.0299798891329,15.5747691880233,24.79186228482,14.3366515837104,22.9981838697894,20.4149484536082,-1,178
0.5375,0.5375,28.4116240410227,18.0513010206441,26.6252100840336,16.264887063655,22.9981838697894,22.893063583815,-1,178
0.668,0.668,27.1715286971158,17.4714409499049,25.5104669887279,15.810379241517,22.9981838697894,22.0027777777778,-1,178
0.9435,0.9435,23.9244547369696,15.0057942494844,22.5991440798859,13.6804835924007,22.9981838697894,19.2024242424242,-1,178
0.05,0.05,32.1429260233432,22.2853691007872,29.39146567718,19.5339087546239,22.9981838697894,26.8964346349745,-1,178
0.672,0.672,27.6367623873585,17.1520965860348,25.9704918032787,15.485826001955,22.9981838697894,21.9722607489598,-1,178
0.0215,0.0215,36.0072967925911,23.1326969797555,33.42194092827,20.5473411154345,22.9981838697894,29.337037037037,-1,178
0.1025,0.1025,31.860995113737,21.3705935683365,29.2828096118299,18.7924080664294,22.9981838697894,26.3594009983361,-1,178
0.9295,0.9295,24.3323354999385,14.8387189063483,23.1270072992701,13.6333907056799,22.9981838697894,19.2490886998785,-1,178
0.202,0.202,30.7109366274287,20.3430087523997,28.3906810035842,18.0227531285552,22.9981838697894,25.3067092651757,-1,178
0.7415,0.7415,26.9940304183502,16.2757508484577,25.5516129032258,14.8333333333333,22.9981838697894,21.2359249329759,-1,178
0.251,0.251,31.0658101734916,19.4856078426949,28.856102003643,17.2758996728462,22.9981838697894,24.98738170347,-1,178
0.5535,0.5535,28.0771631063752,17.9851102317136,26.4916387959866,16.3995859213251,22.9981838697894,22.7614942528736,-1,178
0.6425,0.6425,27.1933536099212,17.6365623513041,25.5104669887279,15.9536757301108,22.9981838697894,22.1256983240223,-1,178
0.9875,0.9875,22.2478609157533,13.6385971606632,21.2930107526882,12.6837469975981,22.9981838697894,17.7203579418345,-1,178
0.0765,0.0765,31.8926096102727,21.8153034116256,29.611214953271,19.5339087546239,22.9981838697894,26.5805369127517,-1,178
0.5855,0.5855,28.2014083007304,17.3278333043493,26.3594009983361,15.485826001955,22.9981838697894,22.4709219858156,-1,178
0.346,0.346,29.6814484376131,19.1532659913798,27.5993031358885,17.0711206896552,22.9981838697894,24.1493902439024,-1,178
0.6885,0.6885,27.8309003292822,16.4760643397384,26.2719734660033,14.9171374764595,22.9981838697894,21.7013698630137,-1,178
0.802,0.802,25.8525206841003,16.5069917264805,24.4475308641975,15.1020019065777,22.9981838697894,21.0664893617021,-1,178
0.862,0.862,26.022099866615,14.4320544831468,25.0268562401264,13.4368108566582,22.9981838697894,19.7039800995025,-1,178
0.44,0.44,28.5609887980748,18.6277600273885,26.7150084317032,16.7817796610169,22.9981838697894,23.4696296296296,-1,178
0.243,0.243,29.7730995822593,19.9279879886457,27.4083044982699,17.5631929046563,22.9981838697894,24.79186228482,-1,178
0.49,0.49,28.5321392396566,18.5827186293071,26.6252100840336,16.6757894736842,22.9981838697894,23.194729136164,-1,178
0.5515,0.5515,29.2714117067272,17.1503776372895,27.7443082311734,15.6232741617357,22.9981838697894,22.8270893371758,-1,178
0.0365,0.0365,33.9222920090277,22.563527010491,31.0627450980392,19.7039800995025,22.9981838697894,27.9400352733686,-1,178
0.561,0.561,27.7713626328817,18.2527432998046,26.1419141914191,16.6232948583421,22.9981838697894,22.7614942528736,-1,178
0.336,0.336,30.6280103699681,18.6430478764423,28.856102003643,16.8711395101171,22.9981838697894,24.4098613251156,-1,178
0.208,0.208,31.1115070615898,20.1113495336183,28.9616087751371,17.9614512471655,22.9981838697894,25.3067092651757,-1,178
0.934,0.934,24.3944629986419,14.71823517305,23.2628487518355,13.5866209262436,22.9981838697894,19.1791767554479,-1,178
0.013,0.013,34.7621890921896,23.7409301451028,32.0040404040404,20.9827814569536,22.9981838697894,29.0678899082569,-1,178
0.809,0.809,25.8069911987693,16.2443651126415,24.4098613251156,14.8472352389878,22.9981838697894,20.7900262467192,-1,178
0.6105,0.6105,28.3941299693862,17.4809082662863,26.8508474576271,15.9376257545272,22.9981838697894,22.4073550212164,-1,178
0,0,36.9267338212097,26.2714299454745,33.3515789473684,22.6962750716332,22.9981838697894,31.4325396825397,-1,178
0.295,0.295,30.3778182327042,19.6536965857479,28.5441441441441,17.8200224971879,22.9981838697894,24.5993788819876,-1,178
0.3985,0.3985,29.5596772805335,18.5488558200376,27.5993031358885,16.5884816753927,22.9981838697894,23.7867867867868,-1,178
0.513,0.513,28.5392739042585,18.032213262116,26.8054145516074,16.298353909465,22.9981838697894,22.9594202898551,-1,178
0.0735,0.0735,32.627037364189,21.7137251318301,30.2328244274809,19.319512195122,22.9981838697894,26.8508474576271,-1,178
0.9915,0.9915,22.0309958607906,14.1793606381876,20.9550264550265,13.1033912324235,22.9981838697894,17.9005649717514,-1,178
0.3285,0.3285,30.4538165432673,18.9329250912366,28.6473779385172,17.1264864864865,22.9981838697894,24.4098613251156,-1,178
0.715,0.715,26.93365341363,16.676682948565,25.3878205128205,15.1308500477555,22.9981838697894,21.5537414965986,-1,178
0.1075,0.1075,32.1588899226513,21.1389406484183,29.9470699432892,18.9271206690562,22.9981838697894,26.4033333333333,-1,178
0.1115,0.1115,31.5066075545955,21.2099805367536,28.8036363636364,18.5070093457944,22.9981838697894,26.1851239669422,-1,178
1,1,19.0975361282016,10.8090389694023,18.6157461809636,10.3272490221643,22.9981838697894,14.4940530649588,-1,178
0.729,0.729,26.6188156417636,16.5961558865158,25.2261146496815,15.2034548944338,22.9981838697894,21.3504043126685,-1,178
0.327,0.327,29.8120860214535,19.2726079231569,27.6474694589878,17.1079913606911,22.9981838697894,24.2975460122699,-1,178
0.983,0.983,22.6402651580036,13.6037741389825,21.760989010989,12.7244979919679,22.9981838697894,17.9005649717514,-1,178
0.9915,0.9915,22.014365863034,13.3107865130984,20.9273447820343,12.2237654320988,22.9981838697894,17.2947598253275,-1,178
0.7025,0.7025,27.8610399322361,16.286538612709,26.4916387959866,14.9171374764595,22.9981838697894,21.5244565217391,-1,178
0.5795,0.5795,27.9818655531209,17.4354385259615,26.1851239669422,15.6386969397828,22.9981838697894,22.5669515669516,-1,178
0.06,0.06,33.4497868294001,21.9718764993497,30.8210116731518,19.3431013431013,22.9981838697894,27.3609671848014,-1,178
0.117,0.117,32.0579758115934,21.0234046882952,29.39146567718,18.3568945538818,22.9981838697894,26.2719734660033,-1,178
0.059,0.059,31.4485280816461,22.0353445943867,28.8036363636364,19.390452876377,22.9981838697894,26.6700336700337,-1,178
0.815,0.815,25.7293058138249,16.4906951627716,24.2975460122699,15.0589353612167,22.9981838697894,20.8447368421053,-1,178
0.0565,0.0565,33.7122647442377,21.797054785027,31.0019569471624,19.0867469879518,22.9981838697894,27.5993031358885,-1,178
0.7755,0.7755,26.3327341292261,16.3018401096227,24.948031496063,14.9171374764595,22.9981838697894,21.0945406125166,-1,178
0.9855,0.9855,22.2207054051866,13.5762539541273,21.2074966532798,12.5630452022205,22.9981838697894,17.7402015677492,-1,178
0.2575,0.2575,31.0940749267488,19.3509438530539,29.2287822878229,17.485651214128,22.9981838697894,25.0268562401264,-1,178
0.128,0.128,31.0381932851375,21.0146238910685,28.5956678700361,18.5720984759672,22.9981838697894,25.8433931484502,-1,178
0.065,0.065,32.8481250693886,21.9453930568755,30.1752380952381,19.2725060827251,22.9981838697894,27.1267123287671,-1,178
0.055,0.055,33.2626962501945,21.9647194025346,31.0019569471624,19.7039800995025,22.9981838697894,27.5034722222222,-1,178
0.003,0.003,35.2843659099899,25.0462196439713,31.9395161290323,21.7013698630137,22.9981838697894,29.9470699432892,-1,178
0.016,0.016,34.5594297118881,23.4063714872521,31.6207584830339,20.4677002583979,22.9981838697894,28.8036363636364,-1,178
0.0115,0.0115,36.6555308768245,23.9876605143029,33.7063829787234,21.0385126162019,22.9981838697894,30.0037878787879,-1,178
0.4035,0.4035,28.8978361467259,18.9900678781281,26.9421768707483,17.0344086021505,22.9981838697894,23.7155688622755,-1,178
0.9,0.9,25.243905977782,14.1086726337488,24.260336906585,13.1251035625518,22.9981838697894,19.2959805115713,-1,178
0.336,0.336,29.9677861979201,18.8988904346687,27.9400352733686,16.8711395101171,22.9981838697894,24.260336906585,-1,178
0.2175,0.2175,30.958168209802,19.9062434183926,28.5956678700361,17.5437430786268,22.9981838697894,25.2663476874003,-1,178
0.025,0.025,33.7180700761026,22.9921947431562,30.8810916179337,20.1552162849873,22.9981838697894,28.3398926654741,-1,178
0.539,0.539,28.4594206528886,17.723879575876,26.6252100840336,15.8896690070211,22.9981838697894,22.8270893371758,-1,178
0.7755,0.7755,26.2428017950985,16.199054696677,24.753125,14.7093779015785,22.9981838697894,21.0664893617021,-1,178
0.7755,0.7755,27.7365665720433,14.7310082368408,26.5805369127517,13.5749785775493,22.9981838697894,20.7356020942408,-1,178
0.8095,0.8095,25.5438967370091,16.6075401730083,23.9667170953101,15.0303605313093,22.9981838697894,20.9550264550265,-1,178
0.068,0.068,32.182342434811,21.7325220635023,29.7223264540338,19.2725060827251,22.9981838697894,26.8964346349745,-1,178
0.347,0.347,29.2218814903604,19.4022366428773,27.2667814113597,17.4471365638767,22.9981838697894,24.0030303030303,-1,178
0.39,0.39,30.7721256936352,18.1856534095435,29.1749539594843,16.5884816753927,22.9981838697894,24.0394537177542,-1,178
0.727,0.727,26.3309739382666,17.5154746927937,24.753125,15.9376257545272,22.9981838697894,21.6420765027322,-1,178
0.2295,0.2295,29.9517002210331,20.2786491537841,27.6958041958042,18.0227531285552,22.9981838697894,24.948031496063,-1,178
0.1295,0.1295,31.0658754760312,20.9961180880916,28.7513611615245,18.6816037735849,22.9981838697894,26.0131362889984,-1,178
0.0275,0.0275,32.8317356227357,22.940748487805,30.1752380952381,20.2842509603073,22.9981838697894,27.3609671848014,-1,178
0.3715,0.3715,29.822366246377,18.1617666822937,27.7929824561404,16.132382892057,22.9981838697894,24.0759878419453,-1,178
0.5875,0.5875,28.1264306988146,17.2734888426108,26.4916387959866,15.6386969397828,22.9981838697894,22.4073550212164,-1,178
0.6315,0.6315,27.3600816862628,17.4109259939945,25.6343042071197,15.6851485148515,22.9981838697894,22.28129395218,-1,178
0.8705,0.8705,25.2856927052757,15.5034882550282,24.0030303030303,14.2208258527828,22.9981838697894,20.1552162849873,-1,178
0.98,0.98,22.7371978815533,14.3186643776167,21.7311385459534,13.3126050420168,22.9981838697894,18.2933025404157,-1,178
0.492,0.492,28.7298770939018,18.2438854698245,26.9880749574106,16.5020833333333,22.9981838697894,23.194729136164,-1,178
0.1505,0.1505,31.4364834653227,20.6390880891987,29.2828096118299,18.485414235706,22.9981838697894,25.8433931484502,-1,178
0.7885,0.7885,26.4638734451208,16.5968258174346,25.0268562401264,15.1598086124402,22.9981838697894,21.0385126162019,-1,178
0.5565,0.5565,28.6835026709555,17.6449258938388,26.8964346349745,15.8578578578579,22.9981838697894,22.7288378766141,-1,178
0.579,0.579,27.7682182573485,17.3684233442708,25.8856209150327,15.485826001955,22.9981838697894,22.4709219858156,-1,178
0.7045,0.7045,26.7733189602215,16.9625810289187,25.2663476874003,15.4556097560976,22.9981838697894,21.6420765027322,-1,178
0.708,0.708,26.5370420244137,17.581912723078,24.9088050314465,15.9536757301108,22.9981838697894,21.8209366391185,-1,178
0.1015,0.1015,31.5257798777202,21.3996601852389,29.1213235294118,18.9952038369305,22.9981838697894,26.1851239669422,-1,178
0.167,0.167,31.7899680335962,20.4801959208114,29.6666666666667,18.3568945538818,22.9981838697894,25.8856209150327,-1,178
0.4655,0.4655,29.0411929768059,18.2675370456438,27.1732418524871,16.3995859213251,22.9981838697894,23.2970588235294,-1,178
0.178,0.178,31.5880382624103,20.5390774589509,29.5559701492537,18.5070093457944,22.9981838697894,25.6758508914101,-1,178
0.564,0.564,28.4405880410236,17.5542004008785,26.7601351351351,15.87374749499,22.9981838697894,22.5991440798859,-1,178
0.847,0.847,25.6801920045317,15.5542871899218,24.3723076923077,14.2464028776978,22.9981838697894,20.2842509603073,-1,178
0.808,0.808,26.1675001196855,16.8074822415507,24.8307210031348,15.470703125,22.9981838697894,21.0664893617021,-1,178
0.4775,0.4775,28.2974599120751,18.4632232107399,26.5805369127517,16.7463002114165,22.9981838697894,23.1608187134503,-1,178
0.5655,0.5655,28.1693968196289,17.9918140031109,26.3594009983361,16.1818181818182,22.9981838697894,22.7288378766141,-1,178
0.3075,0.3075,30.5046742799774,19.388084822209,28.6992753623188,17.5826859045505,22.9981838697894,24.5993788819876,-1,178
0.65,0.65,27.3196380999918,17.1237589791127,25.4285714285714,15.2326923076923,22.9981838697894,22.094839609484,-1,178
0.236,0.236,30.2128867667964,20.2172288959314,28.0389380530973,18.0432801822323,22.9981838697894,24.948031496063,-1,178
0.8815,0.8815,25.1594543530059,16.175067610131,23.6801195814649,14.69573283859,22.9981838697894,20.1552162849873,-1,178
0.4315,0.4315,28.9633030696432,18.785147362916,26.9421768707483,16.7640211640212,22.9981838697894,23.5393759286776,-1,178
0.0765,0.0765,32.481341077382,21.789892576612,29.7781954887218,19.0867469879518,22.9981838697894,26.8508474576271,-1,178
0.4395,0.4395,28.898064820887,18.6316774238229,26.9421768707483,16.6757894736842,22.9981838697894,23.5393759286776,-1,178
0.9055,0.9055,25.141207328417,13.824159809178,24.1862595419847,12.8692120227457,22.9981838697894,19.1097708082027,-1,178
0.4265,0.4265,29.2190413391227,18.4794094451418,27.1732418524871,16.4336099585062,22.9981838697894,23.5744047619048,-1,178
0.985,0.985,22.1764581677312,13.3940595536671,21.2074966532798,12.4250980392157,22.9981838697894,17.641425389755,-1,178
0.7885,0.7885,26.1775830308655,15.9717491236111,24.753125,14.5472910927456,22.9981838697894,20.8173455978975,-1,178
0.6985,0.6985,26.955318237535,16.9396142839066,25.5928917609047,15.5771878072763,22.9981838697894,21.6420765027322,-1,178
0.388,0.388,28.3406090517734,19.5394979406623,26.4033333333333,17.6022222222222,22.9981838697894,23.7155688622755,-1,178
0.595,0.595,28.930697432885,16.5599878581788,27.6474694589878,15.2767598842816,22.9981838697894,22.3441466854725,-1,178
0.334,0.334,29.8159331751996,19.2096651174752,27.6958041958042,17.0895361380798,22.9981838697894,24.2975460122699,-1,178
