"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6765,0.6765,6.64405430444115,4.40705835858307,6.48508430609598,4.24808836023789,5.78402924402257,5.51267916207277,-1,100
0.811,0.811,6.59828762860968,3.94168724288123,6.48508430609598,3.82848392036753,5.78402924402257,5.20833333333333,-1,100
0.4095,0.4095,7.28630120299293,4.72308812867902,7.09219858156028,4.52898550724638,5.78402924402257,5.94530321046373,-1,100
0.928,0.928,6.16272171407227,3.6722997541628,6.09013398294762,3.59971202303816,5.78402924402257,4.84496124031008,-1,100
0.862,0.862,6.39882154898522,4.0493475119204,6.30517023959647,3.95569620253165,5.78402924402257,5.12820512820513,-1,100
0.9625,0.9625,5.96474510539367,3.37904770586648,5.91016548463357,3.32446808510638,5.78402924402257,4.55373406193078,-1,100
0.7965,0.7965,6.80586928537195,3.99140480734087,6.69344042838019,3.87897595034911,5.78402924402257,5.25762355415352,-1,100
0.6085,0.6085,7.2042520090525,4.31921455666447,7.06214689265537,4.17710944026734,5.78402924402257,5.64334085778781,-1,100
0.555,0.555,7.06580438748536,4.55503752240004,6.87757909215956,4.36681222707424,5.78402924402257,5.73394495412844,-1,100
0.2265,0.2265,8.17001987403179,4.90640913378554,7.93650793650794,4.67289719626168,5.78402924402257,6.41848523748395,-1,100
0.935,0.935,6.0939648593129,3.72409069963078,6.01684717208183,3.64697301239971,5.78402924402257,4.79846449136276,-1,100
0.4665,0.4665,7.40155953932188,4.58122272156329,7.25689404934688,4.43655723158829,5.78402924402257,5.87544065804935,-1,100
0.261,0.261,8.06598540972714,4.83827048617226,7.86163522012579,4.6339202965709,5.78402924402257,6.32111251580278,-1,100
0.197,0.197,8.26607094533734,4.94538783338288,8.06451612903226,4.7438330170778,5.78402924402257,6.52741514360313,-1,100
0.6645,0.6645,6.86277684931997,4.31041118864518,6.72947510094213,4.17710944026734,5.78402924402257,5.53709856035437,-1,100
0.306,0.306,7.72304921030582,4.81535771015802,7.50750750750751,4.59981600735971,5.78402924402257,6.1652281134402,-1,100
0.0545,0.0545,8.66538131835603,5.55282705047902,8.43170320404722,5.31914893617021,5.78402924402257,7.04225352112676,-1,100
0.2455,0.2455,7.98312118604949,4.88539071197984,7.78816199376947,4.69043151969981,5.78402924402257,6.36942675159236,-1,100
0.0955,0.0955,8.81541081968061,5.29352790081276,8.54700854700855,5.0251256281407,5.78402924402257,6.91562932226833,-1,100
0.359,0.359,8.07185379878202,4.49335757322697,7.94912559618442,4.37062937062937,5.78402924402257,6.1576354679803,-1,100
0.0485,0.0485,9.05655119590403,5.50804119657638,8.8339222614841,5.28541226215645,5.78402924402257,7.16332378223496,-1,100
0.96,0.96,5.91833486136632,3.66227029585054,5.80720092915215,3.55113636363636,5.78402924402257,4.70809792843691,-1,100
0.955,0.955,6.05276883646726,3.6833040264537,5.96658711217184,3.59712230215827,5.78402924402257,4.73484848484849,-1,100
0.158,0.158,8.62059122787898,5.01182608024695,8.37520938023451,4.76644423260248,5.78402924402257,6.68449197860962,-1,100
0.6465,0.6465,7.20732469575302,4.05938037133811,7.12250712250712,3.97456279809221,5.78402924402257,5.51267916207277,-1,100
0.9825,0.9825,5.71757469346037,3.53938109466627,5.66251415628539,3.48432055749129,5.78402924402257,4.53309156844968,-1,100
0.6335,0.6335,6.93335114187223,4.357172741518,6.80272108843537,4.22654268808115,5.78402924402257,5.59284116331096,-1,100
0.811,0.811,6.87886588121668,3.60368277090542,6.8212824010914,3.54609929078014,5.78402924402257,5.06585612968592,-1,100
0.8975,0.8975,6.1880154057023,4.08107655374988,6.05326876513317,3.94632991318074,5.78402924402257,5.10725229826353,-1,100
0.6705,0.6705,7.045298521817,4.21557607374838,6.93481276005548,4.10509031198686,5.78402924402257,5.51876379690949,-1,100
