"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.858,0.858,69.048,53.048,70,54,66.012,61,1,316
0.0805,0.0805,78.329,63.329,76,61,66.012,71,1,316
0.9605,0.9605,66.688,55.688,62,51,66.012,61,1,316
0.122,0.122,77.2455,63.2455,75,61,66.012,70,1,316
0.623,0.623,71.5345,58.5345,67,54,66.012,65,1,316
0.354,0.354,73.3905,61.3905,68,56,66.012,67,1,316
0.7585,0.7585,69.68,57.68,66,54,66.012,64,1,316
0.1545,0.1545,75.2575,63.2575,70,58,66.012,69,1,316
0.6985,0.6985,69.733,60.733,65,56,66.012,65,1,316
0.5075,0.5075,72.6065,59.6065,68,55,66.012,66,1,316
0.247,0.247,74.248,61.248,70,57,66.012,68,1,316
0.0455,0.0455,77.429,65.429,71,59,66.012,71,1,316
0.22,0.22,73.266,62.266,66,55,66.012,68,1,316
0.7295,0.7295,70.422,57.422,67,54,66.012,64,1,316
0.468,0.468,73.1535,59.1535,70,56,66.012,66,1,316
0.9265,0.9265,67.723,56.723,63,52,66.012,62,1,316
0.966,0.966,66.9855,56.9855,62,52,66.012,62,1,316
0.253,0.253,75.9765,61.9765,73,59,66.012,69,1,316
0.231,0.231,74.141,62.141,68,56,66.012,68,1,316
0.1865,0.1865,74.8285,62.8285,71,59,66.012,69,1,316
0.76,0.76,70.949,57.949,67,54,66.012,64,1,316
0.5455,0.5455,71.916,59.916,66,54,66.012,66,1,316
0.164,0.164,76.8195,62.8195,73,59,66.012,70,1,316
0.4335,0.4335,72.0655,60.0655,68,56,66.012,66,1,316
0.8315,0.8315,69.055,55.055,67,53,66.012,62,1,316
0.353,0.353,72.5135,61.5135,67,56,66.012,67,1,316
0.6435,0.6435,72.9,57.9,71,56,66.012,65,1,316
0.362,0.362,73.3585,60.3585,69,56,66.012,67,1,316
0.6995,0.6995,70.2425,57.2425,67,54,66.012,64,1,316
0.683,0.683,70.017,58.017,66,54,66.012,64,1,316
0.109,0.109,75.9315,63.9315,69,57,66.012,70,1,316
0.2555,0.2555,75.9875,61.9875,73,59,66.012,69,1,316
0.0225,0.0225,79.935,66.935,75,62,66.012,73,1,316
0.3755,0.3755,72.5585,61.5585,66,55,66.012,67,1,316
0.768,0.768,69.8995,57.8995,66,54,66.012,64,1,316
0.3985,0.3985,73.6315,60.6315,71,58,66.012,67,1,316
0.73,0.73,70.3905,57.3905,67,54,66.012,64,1,316
0.926,0.926,67.4205,54.4205,64,51,66.012,61,1,316
0.058,0.058,81.85,64.85,81,64,66.012,73,1,316
0.5765,0.5765,71.158,59.158,66,54,66.012,65,1,316
0.6635,0.6635,70.773,59.773,65,54,66.012,65,1,316
0.71,0.71,70.0855,58.0855,66,54,66.012,64,1,316
0.708,0.708,70.2985,57.2985,67,54,66.012,64,1,316
0.3335,0.3335,75.7605,60.7605,74,59,66.012,68,1,316
0.633,0.633,71.7095,58.7095,70,57,66.012,65,1,316
0.0685,0.0685,78.088,64.088,74,60,66.012,71,1,316
0.492,0.492,74.458,57.458,73,56,66.012,66,1,316
0.5065,0.5065,70.527,61.527,65,56,66.012,66,1,316
0.8635,0.8635,68.025,56.025,66,54,66.012,62,1,316
0.173,0.173,77.007,62.007,73,58,66.012,70,1,316
0.8575,0.8575,69.673,54.673,69,54,66.012,62,1,316
0.9485,0.9485,66.765,54.765,65,53,66.012,61,1,316
1,1,59.3585,52.3585,55,48,66.012,56,1,316
0.1835,0.1835,77.8095,62.8095,74,59,66.012,70,1,316
0.261,0.261,75.1305,60.1305,74,59,66.012,68,1,316
0.4075,0.4075,73.678,60.678,69,56,66.012,67,1,316
0.411,0.411,73.7225,60.7225,70,57,66.012,67,1,316
0.2075,0.2075,74.0305,62.0305,68,56,66.012,68,1,316
0.184,0.184,75.411,62.411,72,59,66.012,69,1,316
0.7855,0.7855,69.7265,58.7265,65,54,66.012,64,1,316
0.539,0.539,72.7525,59.7525,67,54,66.012,66,1,316
0.2025,0.2025,76.3895,61.3895,72,57,66.012,69,1,316
0.3975,0.3975,74.5235,60.5235,72,58,66.012,67,1,316
0.8395,0.8395,69.8,55.8,66,52,66.012,63,1,316
0.9705,0.9705,66.5035,55.5035,60,49,66.012,61,1,316
0.2515,0.2515,73.4985,62.4985,70,59,66.012,68,1,316
0.181,0.181,76.1605,62.1605,72,58,66.012,69,1,316
0.0515,0.0515,78.754,64.754,73,59,66.012,72,1,316
0.453,0.453,72.1035,60.1035,66,54,66.012,66,1,316
0.094,0.094,77.845,63.845,73,59,66.012,71,1,316
0.9745,0.9745,66.2515,54.2515,64,52,66.012,60,1,316
0.8815,0.8815,67.515,57.515,63,53,66.012,63,1,316
0.5985,0.5985,72.5165,57.5165,70,55,66.012,65,1,316
0.477,0.477,72.3485,59.3485,70,57,66.012,66,1,316
0.6835,0.6835,71.2615,56.2615,70,55,66.012,64,1,316
0.2015,0.2015,74.994,62.994,70,58,66.012,69,1,316
0.919,0.919,67.4745,56.4745,63,52,66.012,62,1,316
0.058,0.058,76.567,64.567,71,59,66.012,71,1,316
0.193,0.193,75.5545,62.5545,72,59,66.012,69,1,316
0.4425,0.4425,72.135,60.135,67,55,66.012,66,1,316
0.6665,0.6665,69.719,59.719,64,54,66.012,65,1,316
0.1675,0.1675,78.5805,61.5805,75,58,66.012,70,1,316
0.13,0.13,75.049,63.049,68,56,66.012,69,1,316
0.121,0.121,74.1005,63.1005,69,58,66.012,69,1,316
0.2215,0.2215,75.9275,62.9275,71,58,66.012,69,1,316
0.14,0.14,78.1935,62.1935,75,59,66.012,70,1,316
0.211,0.211,74.0495,62.0495,68,56,66.012,68,1,316
0.35,0.35,72.411,61.411,67,56,66.012,67,1,316
0.588,0.588,71.313,58.313,68,55,66.012,65,1,316
0.416,0.416,72.92,60.92,67,55,66.012,67,1,316
0.8675,0.8675,69.6535,54.6535,68,53,66.012,62,1,316
0.139,0.139,75.2765,63.2765,69,57,66.012,69,1,316
0.082,0.082,77.6045,64.6045,72,59,66.012,71,1,316
0.514,0.514,72.7325,58.7325,69,55,66.012,66,1,316
0.2965,0.2965,74.693,61.693,71,58,66.012,68,1,316
0.997,0.997,63.891,51.891,62,50,66.012,58,1,316
0.7135,0.7135,70.018,59.018,64,53,66.012,64,1,316
0.977,0.977,65.747,53.747,62,50,66.012,60,1,316
0.3345,0.3345,74.0095,61.0095,69,56,66.012,68,1,316
0.642,0.642,70.593,59.593,64,53,66.012,65,1,316
0.345,0.345,74.845,60.845,73,59,66.012,68,1,316
0.7845,0.7845,69.918,57.918,65,53,66.012,64,1,316
0.6165,0.6165,72.6295,57.6295,70,55,66.012,65,1,316
0.1665,0.1665,77.6415,62.6415,76,61,66.012,70,1,316
5e-04,5e-04,89.655,72.655,85,68,66.012,81,1,316
0.863,0.863,67.3505,57.3505,63,53,66.012,63,1,316
0.333,0.333,74.991,60.991,70,56,66.012,68,1,316
0.169,0.169,77.7595,62.7595,74,59,66.012,70,1,316
0.6655,0.6655,70.823,58.823,66,54,66.012,65,1,316
0.885,0.885,68.122,56.122,64,52,66.012,62,1,316
0.5845,0.5845,72.2305,58.2305,69,55,66.012,65,1,316
0.1815,0.1815,74.5745,62.5745,68,56,66.012,69,1,316
0.2775,0.2775,74.572,61.572,71,58,66.012,68,1,316
0.919,0.919,68.1905,54.1905,66,52,66.012,61,1,316
0.765,0.765,69.6885,57.6885,64,52,66.012,64,1,316
0.763,0.763,70.978,56.978,69,55,66.012,64,1,316
0.7865,0.7865,70.301,56.301,68,54,66.012,63,1,316
0.981,0.981,65.2245,54.2245,62,51,66.012,60,1,316
0.6115,0.6115,70.233,59.233,65,54,66.012,65,1,316
0.339,0.339,75.9515,59.9515,72,56,66.012,68,1,316
0.8635,0.8635,69.0115,57.0115,65,53,66.012,63,1,316
0.2025,0.2025,77.0475,61.0475,74,58,66.012,69,1,316
0.023,0.023,80.458,66.458,76,62,66.012,73,1,316
0.6765,0.6765,70.8565,58.8565,66,54,66.012,65,1,316
0.211,0.211,74.2225,62.2225,68,56,66.012,68,1,316
0.7105,0.7105,70.297,57.297,68,55,66.012,64,1,316
0.4605,0.4605,73.2115,58.2115,70,55,66.012,66,1,316
0.2265,0.2265,75.8865,61.8865,73,59,66.012,69,1,316
0.222,0.222,73.366,62.366,68,57,66.012,68,1,316
0.1095,0.1095,79.523,62.523,78,61,66.012,71,1,316
0.141,0.141,76.932,62.932,72,58,66.012,70,1,316
0.2325,0.2325,74.1385,62.1385,70,58,66.012,68,1,316
0.033,0.033,78.2155,65.2155,73,60,66.012,72,1,316
0.14,0.14,78.2185,62.2185,76,60,66.012,70,1,316
0.1975,0.1975,74.041,62.041,68,56,66.012,68,1,316
0.658,0.658,71.816,58.816,68,55,66.012,65,1,316
0.8685,0.8685,69.452,54.452,68,53,66.012,62,1,316
0.121,0.121,77.1345,63.1345,74,60,66.012,70,1,316
0.165,0.165,75.322,62.322,70,57,66.012,69,1,316
0.777,0.777,69.6905,57.6905,65,53,66.012,64,1,316
0.416,0.416,74.741,59.741,71,56,66.012,67,1,316
0.203,0.203,73.2675,62.2675,68,57,66.012,68,1,316
0.914,0.914,67.7465,55.7465,64,52,66.012,62,1,316
0.024,0.024,80.463,66.463,75,61,66.012,73,1,316
0.871,0.871,68.531,57.531,63,52,66.012,63,1,316
0.962,0.962,66.315,55.315,61,50,66.012,61,1,316
0.9205,0.9205,67.018,54.018,65,52,66.012,61,1,316
0.799,0.799,68.669,58.669,63,53,66.012,64,1,316
1,1,63.9665,53.9665,59,49,66.012,59,1,316
0.315,0.315,73.047,61.047,69,57,66.012,67,1,316
0.962,0.962,66.842,54.842,63,51,66.012,61,1,316
0.2215,0.2215,76.4735,61.4735,75,60,66.012,69,1,316
0.916,0.916,67.928,55.928,66,54,66.012,62,1,316
0.454,0.454,72.2515,60.2515,67,55,66.012,66,1,316
0.889,0.889,67.9095,57.9095,64,54,66.012,63,1,316
0.309,0.309,75.67,60.67,72,57,66.012,68,1,316
0.9355,0.9355,67.169,57.169,63,53,66.012,62,1,316
0.042,0.042,78.474,65.474,71,58,66.012,72,1,316
0.59,0.59,71.2395,58.2395,67,54,66.012,65,1,316
0.862,0.862,68.502,57.502,64,53,66.012,63,1,316
0.0915,0.0915,79.2555,63.2555,75,59,66.012,71,1,316
0.2085,0.2085,76.4215,61.4215,74,59,66.012,69,1,316
0.145,0.145,78.1465,62.1465,76,60,66.012,70,1,316
0.512,0.512,73.5405,59.5405,70,56,66.012,66,1,316
0.7825,0.7825,69.8945,57.8945,66,54,66.012,64,1,316
0.166,0.166,76.842,62.842,74,60,66.012,70,1,316
0.302,0.302,73.009,62.009,67,56,66.012,68,1,316
0.797,0.797,69.969,57.969,68,56,66.012,64,1,316
0.956,0.956,67.9155,54.9155,67,54,66.012,61,1,316
0.55,0.55,73.049,57.049,73,57,66.012,65,1,316
0.8355,0.8355,68.1375,58.1375,63,53,66.012,63,1,316
0.007,0.007,80.224,67.224,74,61,66.012,74,1,316
0.3615,0.3615,72.5205,60.5205,67,55,66.012,67,1,316
0.535,0.535,71.7565,60.7565,66,55,66.012,66,1,316
0.6225,0.6225,71.4785,58.4785,67,54,66.012,65,1,316
0.3495,0.3495,73.1985,60.1985,68,55,66.012,67,1,316
0.782,0.782,70.3245,56.3245,69,55,66.012,63,1,316
0.678,0.678,71.3155,56.3155,69,54,66.012,64,1,316
0.8935,0.8935,68.397,55.397,66,53,66.012,62,1,316
0.0795,0.0795,77.723,64.723,71,58,66.012,71,1,316
0.3125,0.3125,73.8965,60.8965,71,58,66.012,68,1,316
0.908,0.908,67.4165,55.4165,64,52,66.012,62,1,316
0.1715,0.1715,74.5365,62.5365,70,58,66.012,69,1,316
0.1545,0.1545,76.8935,62.8935,72,58,66.012,70,1,316
0.4635,0.4635,72.2485,60.2485,67,55,66.012,66,1,316
0.455,0.455,72.113,59.113,69,56,66.012,66,1,316
0.112,0.112,75.9425,63.9425,70,58,66.012,70,1,316
0.0885,0.0885,76.075,63.075,72,59,66.012,70,1,316
0.1725,0.1725,76.0205,62.0205,72,58,66.012,69,1,316
0.802,0.802,69.2325,57.2325,65,53,66.012,63,1,316
0.429,0.429,72.0415,60.0415,67,55,66.012,66,1,316
0.8665,0.8665,69.007,57.007,65,53,66.012,63,1,316
0.1395,0.1395,76.6855,63.6855,72,59,66.012,70,1,316
0.3315,0.3315,73.1155,60.1155,68,55,66.012,67,1,316
0.1845,0.1845,78.539,61.539,76,59,66.012,70,1,316
0.42,0.42,72.9695,60.9695,70,58,66.012,67,1,316
0.1485,0.1485,74.5285,63.5285,69,58,66.012,69,1,316
0.9955,0.9955,64.3365,53.3365,61,50,66.012,59,1,316
0.5325,0.5325,71.7375,59.7375,67,55,66.012,66,1,316
0.8095,0.8095,69.3345,56.3345,66,53,66.012,63,1,316
0.918,0.918,67.27,56.27,63,52,66.012,62,1,316
0.9425,0.9425,68.0025,56.0025,63,51,66.012,62,1,316
0.5015,0.5015,70.5255,61.5255,65,56,66.012,66,1,316
0.547,0.547,72.826,58.826,71,57,66.012,66,1,316
0.5185,0.5185,72.6745,58.6745,68,54,66.012,66,1,316
0.5865,0.5865,71.356,58.356,69,56,66.012,65,1,316
0.736,0.736,70.714,57.714,68,55,66.012,64,1,316
0.8705,0.8705,68.843,56.843,65,53,66.012,63,1,316
0.6765,0.6765,70.8875,58.8875,66,54,66.012,65,1,316
0.728,0.728,71.657,57.657,69,55,66.012,64,1,316
0.6565,0.6565,70.9465,58.9465,69,57,66.012,65,1,316
0.82,0.82,68.239,57.239,65,54,66.012,63,1,316
0.771,0.771,69.9815,57.9815,67,55,66.012,64,1,316
0.7455,0.7455,70.7205,57.7205,68,55,66.012,64,1,316
0.7715,0.7715,69.903,57.903,68,56,66.012,64,1,316
0.2855,0.2855,74.622,61.622,69,56,66.012,68,1,316
0.4185,0.4185,73.757,59.757,70,56,66.012,67,1,316
0.3345,0.3345,73.1665,61.1665,68,56,66.012,67,1,316
0.938,0.938,67.818,55.818,63,51,66.012,62,1,316
0.8205,0.8205,69.8345,55.8345,67,53,66.012,63,1,316
0.774,0.774,69.969,57.969,66,54,66.012,64,1,316
0.8545,0.8545,68.646,56.646,65,53,66.012,63,1,316
0.4675,0.4675,71.2825,60.2825,66,55,66.012,66,1,316
0.4715,0.4715,72.266,59.266,69,56,66.012,66,1,316
0.14,0.14,74.41,63.41,68,57,66.012,69,1,316
0.6495,0.6495,70.721,58.721,67,55,66.012,65,1,316
0.924,0.924,68.4005,52.4005,69,53,66.012,60,1,316
0.1295,0.1295,74.349,63.349,67,56,66.012,69,1,316
0.521,0.521,73.7475,57.7475,72,56,66.012,66,1,316
0.056,0.056,78.86,64.86,75,61,66.012,72,1,316
0.5945,0.5945,71.315,59.315,67,55,66.012,65,1,316
0.0055,0.0055,81.206,68.206,75,62,66.012,75,1,316
0.85,0.85,68.311,57.311,64,53,66.012,63,1,316
0.075,0.075,78.441,64.441,73,59,66.012,71,1,316
0.692,0.692,69.7285,60.7285,65,56,66.012,65,1,316
0.383,0.383,72.6935,61.6935,68,57,66.012,67,1,316
0.831,0.831,68.543,56.543,64,52,66.012,63,1,316
0.0755,0.0755,77.675,64.675,72,59,66.012,71,1,316
0.3275,0.3275,74.9335,60.9335,72,58,66.012,68,1,316
0.6975,0.6975,70.251,57.251,66,53,66.012,64,1,316
0.7545,0.7545,70.781,57.781,69,56,66.012,64,1,316
1,1,60.9885,51.9885,57,48,66.012,57,1,316
0.811,0.811,68.7965,58.7965,63,53,66.012,64,1,316
0.158,0.158,75.103,62.103,70,57,66.012,69,1,316
0.8635,0.8635,68.2325,55.2325,65,52,66.012,62,1,316
0.524,0.524,72.571,60.571,69,57,66.012,66,1,316
0.046,0.046,77.97,65.97,70,58,66.012,72,1,316
0.5725,0.5725,72.1735,58.1735,68,54,66.012,65,1,316
0.236,0.236,74.222,61.222,69,56,66.012,68,1,316
0.986,0.986,65.144,56.144,61,52,66.012,61,1,316
0.976,0.976,65.782,53.782,63,51,66.012,60,1,316
0.404,0.404,72.909,60.909,68,56,66.012,67,1,316
0.251,0.251,77.575,60.575,76,59,66.012,69,1,316
0.752,0.752,70.844,56.844,68,54,66.012,64,1,316
0.1825,0.1825,75.652,62.652,70,57,66.012,69,1,316
0.378,0.378,71.7345,61.7345,66,56,66.012,67,1,316
0.3585,0.3585,72.434,61.434,69,58,66.012,67,1,316
0.999,0.999,63.15,53.15,59,49,66.012,58,1,316
0.6605,0.6605,71.9285,57.9285,70,56,66.012,65,1,316
0.0345,0.0345,76.166,65.166,70,59,66.012,71,1,316
0.647,0.647,70.708,58.708,66,54,66.012,65,1,316
0.4695,0.4695,71.3825,60.3825,68,57,66.012,66,1,316
0.2145,0.2145,76.516,61.516,72,57,66.012,69,1,316
0.096,0.096,78.252,63.252,74,59,66.012,71,1,316
0.4765,0.4765,72.3205,59.3205,69,56,66.012,66,1,316
0.5525,0.5525,71.0555,58.0555,66,53,66.012,65,1,316
0.107,0.107,77.93,63.93,73,59,66.012,71,1,316
0.6435,0.6435,70.5785,58.5785,67,55,66.012,65,1,316
0.464,0.464,73.053,58.053,72,57,66.012,66,1,316
0.2585,0.2585,74.4515,61.4515,69,56,66.012,68,1,316
0.737,0.737,70.357,58.357,67,55,66.012,64,1,316
0.9835,0.9835,65.4265,52.4265,63,50,66.012,59,1,316
0.066,0.066,76.554,64.554,69,57,66.012,71,1,316
0.897,0.897,67.897,57.897,62,52,66.012,63,1,316
0.8355,0.8355,68.6855,56.6855,64,52,66.012,63,1,316
0.305,0.305,74.7875,60.7875,69,55,66.012,68,1,316
0.109,0.109,76.39,63.39,71,58,66.012,70,1,316
0.342,0.342,72.349,61.349,67,56,66.012,67,1,316
0.1645,0.1645,76.8415,62.8415,73,59,66.012,70,1,316
0.8975,0.8975,67.8625,56.8625,64,53,66.012,63,1,316
0.2665,0.2665,75.3405,61.3405,72,58,66.012,68,1,316
0.576,0.576,72.1065,58.1065,70,56,66.012,65,1,316
0.973,0.973,66.3665,56.3665,60,50,66.012,61,1,316
0.6,0.6,71.3205,59.3205,67,55,66.012,65,1,316
0.2955,0.2955,76.369,60.369,73,57,66.012,68,1,316
0.392,0.392,73.6305,60.6305,69,56,66.012,67,1,316
0.2135,0.2135,74.9805,62.9805,70,58,66.012,69,1,316
0.239,0.239,78.278,60.278,77,59,66.012,69,1,316
0.6855,0.6855,70.2755,57.2755,67,54,66.012,64,1,316
0.409,0.409,72.811,60.811,68,56,66.012,67,1,316
0.7515,0.7515,71.096,55.096,70,54,66.012,63,1,316
0.096,0.096,76.083,63.083,71,58,66.012,70,1,316
0.5115,0.5115,71.594,59.594,67,55,66.012,66,1,316
0.975,0.975,66.8705,55.8705,63,52,66.012,61,1,316
0.345,0.345,73.259,60.259,67,54,66.012,67,1,316
0.714,0.714,70.2765,58.2765,66,54,66.012,64,1,316
0.3395,0.3395,74.0725,60.0725,71,57,66.012,67,1,316
0.1465,0.1465,75.173,63.173,70,58,66.012,69,1,316
0.983,0.983,65.713,54.713,62,51,66.012,60,1,316
0.526,0.526,72.7165,58.7165,69,55,66.012,66,1,316
0.2125,0.2125,74.1135,62.1135,69,57,66.012,68,1,316
0.968,0.968,66.278,56.278,62,52,66.012,61,1,316
0.9765,0.9765,65.763,53.763,63,51,66.012,60,1,316
0.2115,0.2115,75.6765,61.6765,71,57,66.012,69,1,316
0.7255,0.7255,70.4565,57.4565,68,55,66.012,64,1,316
0.576,0.576,72.145,58.145,69,55,66.012,65,1,316
0.9175,0.9175,67.1745,57.1745,62,52,66.012,62,1,316
0.7015,0.7015,71.444,57.444,67,53,66.012,64,1,316
0.021,0.021,78.2805,66.2805,73,61,66.012,72,1,316
0.0865,0.0865,82.725,62.725,83,63,66.012,73,1,316
0.2065,0.2065,75.75,62.75,69,56,66.012,69,1,316
0.347,0.347,75.8575,59.8575,72,56,66.012,68,1,316
0.117,0.117,78.827,62.827,76,60,66.012,71,1,316
0.3895,0.3895,74.425,59.425,72,57,66.012,67,1,316
0.806,0.806,69.327,56.327,66,53,66.012,63,1,316
0.112,0.112,75.7965,63.7965,70,58,66.012,70,1,316
0.3355,0.3355,73.2755,61.2755,68,56,66.012,67,1,316
0.53,0.53,71.7655,59.7655,67,55,66.012,66,1,316
0.826,0.826,68.124,57.124,63,52,66.012,63,1,316
0.4155,0.4155,73.611,59.611,71,57,66.012,67,1,316
0.998,0.998,63.455,52.455,60,49,66.012,58,1,316
0.483,0.483,73.4655,59.4655,69,55,66.012,66,1,316
0.691,0.691,71.996,58.996,69,56,66.012,65,1,316
0.1355,0.1355,76.7775,62.7775,72,58,66.012,70,1,316
0.634,0.634,70.499,59.499,65,54,66.012,65,1,316
1,1,62.559,51.559,59,48,66.012,57,1,316
0.473,0.473,71.4165,60.4165,66,55,66.012,66,1,316
0.0155,0.0155,80.629,66.629,74,60,66.012,74,1,316
0.932,0.932,67.9025,53.9025,67,53,66.012,61,1,316
0.3745,0.3745,75.06,59.06,73,57,66.012,67,1,316
0.7665,0.7665,69.4965,58.4965,63,52,66.012,64,1,316
0.452,0.452,71.2035,61.2035,66,56,66.012,66,1,316
0.8195,0.8195,68.0865,57.0865,62,51,66.012,63,1,316
0.9155,0.9155,67.1205,57.1205,62,52,66.012,62,1,316
0.609,0.609,72.564,57.564,69,54,66.012,65,1,316
0.9735,0.9735,66.3985,55.3985,62,51,66.012,61,1,316
0.984,0.984,65.512,54.512,61,50,66.012,60,1,316
0.2945,0.2945,76.2265,60.2265,75,59,66.012,68,1,316
0.0685,0.0685,77.436,64.436,72,59,66.012,71,1,316
0.5495,0.5495,71.8835,59.8835,67,55,66.012,66,1,316
0.6155,0.6155,71.4865,58.4865,67,54,66.012,65,1,316
0.773,0.773,69.521,58.521,65,54,66.012,64,1,316
0.156,0.156,74.4745,63.4745,69,58,66.012,69,1,316
0.7965,0.7965,69.7315,58.7315,64,53,66.012,64,1,316
0.1415,0.1415,76.691,62.691,70,56,66.012,70,1,316
0.106,0.106,75.6955,63.6955,69,57,66.012,70,1,316
0.2445,0.2445,73.4215,62.4215,67,56,66.012,68,1,316
0.7075,0.7075,69.171,58.171,65,54,66.012,64,1,316
0.1865,0.1865,73.9965,62.9965,68,57,66.012,69,1,316
0.086,0.086,78.584,64.584,72,58,66.012,71,1,316
0.982,0.982,65.3595,53.3595,61,49,66.012,59,1,316
0.289,0.289,73.827,61.827,69,57,66.012,68,1,316
0.2765,0.2765,75.314,61.314,71,57,66.012,68,1,316
0.2165,0.2165,77.3645,61.3645,74,58,66.012,69,1,316
0.7815,0.7815,69.5015,58.5015,63,52,66.012,64,1,316
0.903,0.903,68.455,55.455,64,51,66.012,62,1,316
0.398,0.398,73.642,60.642,69,56,66.012,67,1,316
0.948,0.948,66.189,55.189,63,52,66.012,61,1,316
0.9995,0.9995,63.181,53.181,58,48,66.012,58,1,316
0.898,0.898,67.545,57.545,62,52,66.012,63,1,316
0.9125,0.9125,67.707,55.707,65,53,66.012,62,1,316
0.5255,0.5255,71.742,60.742,66,55,66.012,66,1,316
0.9865,0.9865,65.4805,54.4805,60,49,66.012,60,1,316
0.2235,0.2235,76.559,61.559,73,58,66.012,69,1,316
0.891,0.891,68.83,57.83,65,54,66.012,63,1,316
0.985,0.985,65.675,55.675,60,50,66.012,61,1,316
0.842,0.842,68.238,57.238,63,52,66.012,63,1,316
0.998,0.998,63.9315,54.9315,59,50,66.012,60,1,316
0.146,0.146,75.284,63.284,70,58,66.012,69,1,316
0.526,0.526,73.7175,58.7175,71,56,66.012,66,1,316
0.1525,0.1525,74.3655,63.3655,69,58,66.012,69,1,316
0.176,0.176,78.6615,61.6615,77,60,66.012,70,1,316
0.5665,0.5665,71.9765,59.9765,68,56,66.012,66,1,316
0.98,0.98,65.8165,53.8165,63,51,66.012,60,1,316
0.264,0.264,75.271,61.271,71,57,66.012,68,1,316
0.3125,0.3125,75.593,60.593,73,58,66.012,68,1,316
0.6695,0.6695,70.8885,58.8885,66,54,66.012,65,1,316
0.9395,0.9395,67.288,54.288,64,51,66.012,61,1,316
0.0665,0.0665,78.1185,64.1185,74,60,66.012,71,1,316
0.1495,0.1495,75.26,62.26,70,57,66.012,69,1,316
0.174,0.174,75.169,62.169,71,58,66.012,69,1,316
0.7865,0.7865,69.7545,58.7545,66,55,66.012,64,1,316
0.4515,0.4515,73.101,59.101,72,58,66.012,66,1,316
0.063,0.063,77.5095,64.5095,72,59,66.012,71,1,316
0.1665,0.1665,75.416,62.416,69,56,66.012,69,1,316
0.7775,0.7775,69.6655,58.6655,64,53,66.012,64,1,316
0.3255,0.3255,73.0965,61.0965,66,54,66.012,67,1,316
0.105,0.105,77.118,63.118,73,59,66.012,70,1,316
0.0645,0.0645,77.6815,64.6815,72,59,66.012,71,1,316
0.6055,0.6055,70.27,59.27,66,55,66.012,65,1,316
0.884,0.884,68.2995,55.2995,64,51,66.012,62,1,316
0.593,0.593,70.216,59.216,65,54,66.012,65,1,316
0.4905,0.4905,71.47,60.47,67,56,66.012,66,1,316
0.581,0.581,70.074,59.074,65,54,66.012,65,1,316
0.935,0.935,67.9135,55.9135,63,51,66.012,62,1,316
0.701,0.701,70.009,60.009,66,56,66.012,65,1,316
0.3235,0.3235,73.07,61.07,67,55,66.012,67,1,316
0.74,0.74,70.6865,57.6865,68,55,66.012,64,1,316
0.614,0.614,72.5565,57.5565,69,54,66.012,65,1,316
0.463,0.463,71.2675,60.2675,66,55,66.012,66,1,316
0.859,0.859,69.182,55.182,66,52,66.012,62,1,316
0.549,0.549,72.917,58.917,70,56,66.012,66,1,316
0.422,0.422,72.8595,60.8595,68,56,66.012,67,1,316
0.843,0.843,68.201,57.201,64,53,66.012,63,1,316
0.928,0.928,67.7615,56.7615,64,53,66.012,62,1,316
